512 329 21495062 3131637760
512 330 21502709 3131637760
512 331 21444713 3131637760
512 332 21484668 3131637760
512 333 21476923 3131637760
512 334 21495294 3131637760
512 335 21486763 3131637760
512 336 21469066 3131637760
512 337 21520299 3131637760
512 338 21481168 3131637760
512 339 21456041 3131637760
512 340 21466171 3131637760
512 341 21479456 3131637760
512 342 21545493 3131637760
512 343 21465668 3131637760
512 344 21458736 3131637760
512 345 21487525 3131637760
512 346 21462253 3131637760
512 347 21487785 3131637760
512 348 21464627 3131637760
512 349 21457922 3131637760
512 350 21530471 3131637760
512 351 21491663 3131637760
512 352 21446406 3131637760
512 353 21527838 3131637760
512 354 21465489 3131637760
512 355 21506872 3131637760
512 356 21541236 3131637760
512 357 21523492 3131637760
512 358 21538145 3131637760
512 359 21497043 3131637760
512 360 21459089 3131637760
512 361 21494768 3131637760
512 362 21513564 3131637760
512 363 21501314 3131637760
512 364 21439361 3131637760
512 365 21504201 3131637760
512 366 21477729 3131637760
512 367 21487748 3131637760
512 368 21454633 3131637760
512 369 21468880 3131637760
512 370 21500222 3131637760
512 371 21482839 3131637760
512 372 21474432 3131637760
512 373 21483639 3131637760
512 374 21435260 3131637760
512 375 21481778 3131637760
512 376 21476192 3131637760
512 377 21510730 3131637760
512 378 21458655 3131637760
512 379 21483642 3131637760
512 380 21485533 3131637760
512 381 21482599 3131637760
512 382 21505541 3131637760
512 383 21518955 3131637760
512 384 21507068 3131637760
512 385 21447530 3131637760
512 386 21447714 3131637760
512 387 21468367 3131637760
512 388 21508352 3131637760
512 389 21424471 3131637760
512 390 21512909 3131637760
512 391 21468033 3131637760
512 392 21458719 3131637760
512 393 21445115 3131637760
512 394 21489193 3131637760
512 395 21467029 3131637760
512 396 21458399 3131637760
512 397 21455377 3131637760
512 398 21478533 3131637760
512 399 21525660 3131637760
512 400 21473826 3131637760
512 401 21430591 3131637760
512 402 21491103 3131637760
512 403 21435634 3131637760
512 404 21475105 3131637760
512 405 21525074 3131637760
512 406 21448381 3131637760
512 407 21471429 3131637760
512 408 21492415 3131637760
512 409 21527611 3131637760
512 410 21537964 3131637760
512 411 21508151 3131637760
512 412 21440681 3131637760
512 413 21442359 3131637760
512 414 21507170 3131637760
512 415 21478903 3131637760
512 416 21485159 3131637760
512 417 21491908 3131637760
512 418 21553998 3131637760
512 419 21494183 3131637760
512 420 21478685 3131637760
512 421 21493603 3131637760
512 422 21473494 3131637760
512 423 21475349 3131637760
512 424 21516589 3131637760
512 425 21438772 3131637760
512 426 21507347 3131637760
512 427 21439627 3131637760
512 428 21484487 3131637760
512 429 21486391 3131637760
512 430 21488846 3131637760
512 431 21473942 3131637760
512 432 21499866 3131637760
512 433 21515551 3131637760
512 434 21464405 3131637760
512 435 21491779 3131637760
512 436 21503549 3131637760
512 437 21493392 3131637760
512 438 21484855 3131637760
512 439 21460861 3131637760
512 440 21454871 3131637760
512 441 21494027 3131637760
512 442 21470287 3131637760
512 443 21465927 3131637760
512 444 21520381 3131637760
512 445 21479092 3131637760
512 446 21472733 3131637760
512 447 21474944 3131637760
512 448 21509910 3131637760
512 449 21483956 3131637760
512 450 21460517 3131637760
512 451 21480712 3131637760
512 452 21487064 3131637760
512 453 21499956 3131637760
512 454 21490423 3131637760
512 455 21484523 3131637760
512 456 21479827 3131637760
512 457 21465497 3131637760
512 458 21493363 3131637760
512 459 21444007 3131637760
512 460 21506184 3131637760
512 461 21513521 3131637760
512 462 21494364 3131637760
512 463 21481951 3131637760
512 464 21523018 3131637760
512 465 21474724 3131637760
512 466 21476798 3131637760
512 467 21482041 3131637760
512 468 21470047 3131637760
512 469 21508896 3131637760
512 470 21434636 3131637760
512 471 21503438 3131637760
512 472 21499731 3131637760
512 473 21515196 3131637760
512 474 21488957 3131637760
512 475 21507001 3131637760
512 476 21509177 3131637760
512 477 21480469 3131637760
512 478 21452335 3131637760
512 479 21455512 3131637760
512 480 21498398 3131637760
512 481 21506833 3131637760
512 482 21477417 3131637760
512 483 21564785 3131637760
512 484 21454610 3131637760
512 485 21505370 3131637760
512 486 21484883 3131637760
512 487 21511548 3131637760
512 488 21499276 3131637760
512 489 21504954 3131637760
512 490 21476583 3131637760
512 491 21488255 3131637760
512 492 21476937 3131637760
512 493 21480536 3131637760
512 494 21475714 3131637760
512 495 21478436 3131637760
512 496 21474528 3131637760
512 497 21505835 3131637760
512 498 21484279 3131637760
512 499 21485528 3131637760
512 500 21508559 3131637760
512 501 21514017 3131637760
512 502 21495762 3131637760
512 503 21465743 3131637760
512 504 21486488 3131637760
512 505 21552124 3131637760
512 506 21464885 3131637760
512 507 21498593 3131637760
512 508 21487258 3131637760
512 509 21479068 3131637760
512 510 21506576 3131637760
512 511 21499256 3131637760
512 512 21482041 3131637760
512 513 21478272 3131637760
512 514 21506584 3131637760
512 515 21490825 3131637760
512 516 21466413 3131637760
512 517 21455924 3131637760
512 518 21464350 3131637760
512 519 21467817 3131637760
512 520 21471970 3131637760
512 521 21463957 3131637760
512 522 21511061 3131637760
512 523 21468783 3131637760
512 524 21447315 3131637760
512 525 21497623 3131637760
512 526 21447419 3131637760
512 527 21496037 3131637760
512 528 21482748 3131637760
512 529 21461884 3131637760
512 530 21508689 3131637760
512 531 21461136 3131637760
512 532 21476768 3131637760
512 533 21482319 3131637760
512 534 21494239 3131637760
512 535 21479863 3131637760
512 536 21463965 3131637760
512 537 21483886 3131637760
512 538 21497256 3131637760
512 539 21470684 3131637760
512 540 21463470 3131637760
512 541 21535301 3131637760
512 542 21532553 3131637760
512 543 21490482 3131637760
512 544 21505945 3131637760
512 545 21482553 3131637760
512 546 21446551 3131637760
512 547 21486441 3131637760
512 548 21503468 3131637760
512 549 21477993 3131637760
512 550 21501493 3131637760
512 551 21511466 3131637760
512 552 21504737 3131637760
512 553 21510287 3131637760
512 554 21480226 3131637760
512 555 21486845 3131637760
512 556 21546785 3131637760
512 557 21555521 3131637760
512 558 21508301 3131637760
512 559 21435504 3131637760
512 560 21482404 3131637760
512 561 21453708 3131637760
512 562 21492311 3131637760
512 563 21435616 3131637760
512 564 21469878 3131637760
512 565 21526901 3131637760
512 566 21560913 3131637760
512 567 21478998 3131637760
512 568 21532983 3131637760
512 569 21477909 3131637760
512 570 21455338 3131637760
512 571 21492577 3131637760
512 572 21471358 3131637760
512 573 21507068 3131637760
512 574 21521777 3131637760
512 575 21506259 3131637760
512 576 21467789 3131637760
512 577 21491490 3131637760
512 578 21515669 3131637760
512 579 21448277 3131637760
512 580 21502317 3131637760
512 581 21446496 3131637760
512 582 21437668 3131637760
512 583 21487522 3131637760
512 584 21512500 3131637760
512 585 21457542 3131637760
512 586 21494370 3131637760
512 587 21467021 3131637760
512 588 21474021 3131637760
512 589 21510831 3131637760
512 590 21486372 3131637760
512 591 21501043 3131637760
512 592 21502880 3131637760
512 593 21474519 3131637760
512 594 21549136 3131637760
512 595 21496963 3131637760
512 596 21464779 3131637760
512 597 21454639 3131637760
512 598 21476900 3131637760
512 599 21443062 3131637760
512 600 21490347 3131637760
512 601 21479073 3131637760
512 602 21479292 3131637760
512 603 21455635 3131637760
512 604 21483843 3131637760
512 605 21511551 3131637760
512 606 21490262 3131637760
512 607 21488571 3131637760
512 608 21533353 3131637760
512 609 21479449 3131637760
512 610 21496906 3131637760
512 611 21466656 3131637760
512 612 21437541 3131637760
512 613 21520536 3131637760
512 614 21478114 3131637760
512 615 21486731 3131637760
512 616 21503045 3131637760
512 617 21471200 3131637760
512 618 21487980 3131637760
512 619 21483452 3131637760
512 620 21480310 3131637760
512 621 21483923 3131637760
512 622 21496695 3131637760
512 623 21509173 3131637760
512 624 21498257 3131637760
512 625 21449559 3131637760
512 626 21475449 3131637760
512 627 21473051 3131637760
512 628 21440366 3131637760
512 629 21511162 3131637760
512 630 21456352 3131637760
512 631 21471510 3131637760
512 632 21510987 3131637760
512 633 21501828 3131637760
512 634 21495703 3131637760
512 635 21477851 3131637760
512 636 21474367 3131637760
512 637 21452099 3131637760
512 638 21507236 3131637760
512 639 21528115 3131637760
512 640 21486379 3131637760
512 641 21522951 3131637760
512 642 21503111 3131637760
512 643 21473701 3131637760
512 644 21507909 3131637760
512 645 21531738 3131637760
512 646 21520062 3131637760
512 647 21510853 3131637760
512 648 21497019 3131637760
512 649 21482877 3131637760
512 650 21466777 3131637760
512 651 21489628 3131637760
512 652 21575884 3131637760
512 653 21473579 3131637760
512 654 21484931 3131637760
512 655 21528005 3131637760
512 656 21498040 3131637760
512 657 21507603 3131637760
512 658 21498261 3131637760
512 659 21494465 3131637760
512 660 21497161 3131637760
512 661 21527781 3131637760
512 662 21509410 3131637760
512 663 21480456 3131637760
512 664 21478760 3131637760
512 665 21481466 3131637760
512 666 21512112 3131637760
512 667 21443642 3131637760
512 668 21510139 3131637760
512 669 21469360 3131637760
512 670 21508459 3131637760
512 671 21505586 3131637760
512 672 21446544 3131637760
512 673 21504430 3131637760
512 674 21500816 3131637760
512 675 21513705 3131637760
512 676 21472123 3131637760
512 677 21509006 3131637760
512 678 21478085 3131637760
512 679 21461334 3131637760
512 680 21503926 3131637760
512 681 21513362 3131637760
512 682 21440277 3131637760
512 683 21510968 3131637760
512 684 21516434 3131637760
512 685 21506603 3131637760
512 686 21424920 3131637760
512 687 21491681 3131637760
512 688 21487610 3131637760
512 689 21506887 3131637760
512 690 21482609 3131637760
512 691 21495076 3131637760
512 692 21491771 3131637760
512 693 21500945 3131637760
512 694 21502383 3131637760
512 695 21475120 3131637760
512 696 21485735 3131637760
512 697 21482385 3131637760
512 698 21525916 3131637760
512 699 21553899 3131637760
512 700 21522901 3131637760
512 701 21462465 3131637760
512 702 21464026 3131637760
512 703 21481832 3131637760
512 704 21507409 3131637760
512 705 21504086 3131637760
512 706 21512969 3131637760
512 707 21486914 3131637760
512 708 21529762 3131637760
512 709 21500299 3131637760
512 710 21511658 3131637760
512 711 21452814 3131637760
512 712 21496769 3131637760
512 713 21492509 3131637760
512 714 21515081 3131637760
512 715 21502392 3131637760
512 716 21468679 3131637760
512 717 21479312 3131637760
512 718 21536757 3131637760
512 719 21499245 3131637760
512 720 21477176 3131637760
512 721 21483049 3131637760
512 722 21485821 3131637760
512 723 21516365 3131637760
512 724 21512974 3131637760
512 725 21516399 3131637760
512 726 21498151 3131637760
512 727 21496546 3131637760
512 728 21478614 3131637760
512 729 21456569 3131637760
512 730 21500115 3131637760
512 731 21496793 3131637760
512 732 21432544 3131637760
512 733 21462626 3131637760
512 734 21503697 3131637760
512 735 21474760 3131637760
512 736 21494091 3131637760
512 737 21456441 3131637760
512 738 21443047 3131637760
512 739 21521578 3131637760
512 740 21424277 3131637760
512 741 21495810 3131637760
512 742 21568733 3131637760
512 743 21465229 3131637760
512 744 21510993 3131637760
512 745 21538753 3131637760
512 746 21525487 3131637760
512 747 21478889 3131637760
512 748 21473873 3131637760
512 749 21460558 3131637760
512 750 21491244 3131637760
512 751 21517321 3131637760
512 752 21527431 3131637760
512 753 21540985 3131637760
512 754 21509597 3131637760
512 755 21519055 3131637760
512 756 21513440 3131637760
512 757 21488130 3131637760
512 758 21494703 3131637760
512 759 21531544 3131637760
512 760 21438140 3131637760
512 761 21496401 3131637760
512 762 21464014 3131637760
512 763 21485737 3131637760
512 764 21479797 3131637760
512 765 21481307 3131637760
512 766 21465510 3131637760
512 767 21492388 3131637760
512 768 21540361 3131637760
512 769 21505681 3131637760
512 770 21530524 3131637760
512 771 21475637 3131637760
512 772 21501856 3131637760
512 773 21466849 3131637760
512 774 21481479 3131637760
512 775 21465473 3131637760
512 776 21498480 3131637760
512 777 21484133 3131637760
512 778 21472934 3131637760
512 779 21451040 3131637760
512 780 21454475 3131637760
512 781 21460429 3131637760
512 782 21490033 3131637760
512 783 21494014 3131637760
512 784 21469426 3131637760
512 785 21470213 3131637760
512 786 21486520 3131637760
512 787 21540176 3131637760
512 788 21482961 3131637760
512 789 21519041 3131637760
512 790 21487961 3131637760
512 791 21509361 3131637760
512 792 21540196 3131637760
512 793 21494208 3131637760
512 794 21490584 3131637760
512 795 21513079 3131637760
512 796 21473516 3131637760
512 797 21507975 3131637760
512 798 21498783 3131637760
512 799 21504724 3131637760
512 800 21533381 3131637760
512 801 21506917 3131637760
512 802 21502863 3131637760
512 803 21535064 3131637760
512 804 21493144 3131637760
512 805 21466951 3131637760
512 806 21522514 3131637760
512 807 21516843 3131637760
512 808 21495683 3131637760
512 809 21532178 3131637760
512 810 21471016 3131637760
512 811 21499996 3131637760
512 812 21456234 3131637760
512 813 21515155 3131637760
512 814 21552592 3131637760
512 815 21501706 3131637760
512 816 21465467 3131637760
512 817 21524104 3131637760
512 818 21538582 3131637760
512 819 21475180 3131637760
512 820 21534246 3131637760
512 821 21480340 3131637760
512 822 21525619 3131637760
512 823 21538036 3131637760
512 824 21525240 3131637760
512 825 21460161 3131637760
512 826 21527256 3131637760
512 827 21538256 3131637760
512 828 21510248 3131637760
512 829 21507742 3131637760
512 830 21479522 3131637760
512 831 21532547 3131637760
512 832 21488979 3131637760
512 833 21508626 3131637760
512 834 21507724 3131637760
512 835 21529744 3131637760
512 836 21490539 3131637760
512 837 21496014 3131637760
512 838 21491027 3131637760
512 839 21552672 3131637760
512 840 21476424 3131637760
512 841 21531732 3131637760
512 842 21509487 3131637760
512 843 21523305 3131637760
512 844 21559747 3131637760
512 845 21544374 3131637760
512 846 21550154 3131637760
512 847 21504963 3131637760
512 848 21476215 3131637760
512 849 21439843 3131637760
512 850 21491691 3131637760
512 851 21520187 3131637760
512 852 21453655 3131637760
512 853 21562531 3131637760
512 854 21526763 3131637760
512 855 21498860 3131637760
512 856 21539085 3131637760
512 857 21512173 3131637760
512 858 21487652 3131637760
512 859 21493815 3131637760
512 860 21517362 3131637760
512 861 21498169 3131637760
512 862 21529607 3131637760
512 863 21520964 3131637760
512 864 21503217 3131637760
512 865 21477091 3131637760
512 866 21499306 3131637760
512 867 21530889 3131637760
512 868 21497862 3131637760
512 869 21527054 3131637760
512 870 21503487 3131637760
512 871 21507013 3131637760
512 872 21523091 3131637760
512 873 21531614 3131637760
512 874 21499904 3131637760
512 875 21498663 3131637760
512 876 21479383 3131637760
512 877 21497678 3131637760
512 878 21535193 3131637760
512 879 21497076 3131637760
512 880 21509453 3131637760
512 881 21520742 3131637760
512 882 21533118 3131637760
512 883 21498946 3131637760
512 884 21533409 3131637760
512 885 21549320 3131637760
512 886 21487815 3131637760
512 887 21505058 3131637760
512 888 21492570 3131637760
512 889 21499314 3131637760
512 890 21538095 3131637760
512 891 21457016 3131637760
512 892 21527635 3131637760
512 893 21478889 3131637760
512 894 21473375 3131637760
512 895 21450651 3131637760
512 896 21496134 3131637760
512 897 21536770 3131637760
512 898 21451175 3131637760
512 899 21478131 3131637760
512 900 21545740 3131637760
512 901 21503401 3131637760
512 902 21448862 3131637760
512 903 21521001 3131637760
512 904 21500333 3131637760
512 905 21452528 3131637760
512 906 21464099 3131637760
512 907 21494823 3131637760
512 908 21529715 3131637760
512 909 21518427 3131637760
512 910 21516056 3131637760
512 911 21504151 3131637760
512 912 21515878 3131637760
512 913 21507034 3131637760
512 914 21525055 3131637760
512 915 21501261 3131637760
512 916 21491531 3131637760
512 917 21506266 3131637760
512 918 21542328 3131637760
512 919 21500229 3131637760
512 920 21446846 3131637760
512 921 21484181 3131637760
512 922 21508958 3131637760
512 923 21535346 3131637760
512 924 21498684 3131637760
512 925 21466542 3131637760
512 926 21480653 3131637760
512 927 21469699 3131637760
512 928 21522756 3131637760
512 929 21562694 3131637760
512 930 21517967 3131637760
512 931 21473775 3131637760
512 932 21560185 3131637760
512 933 21496365 3131637760
512 934 21525014 3131637760
512 935 21541939 3131637760
512 936 21511231 3131637760
512 937 21504265 3131637760
512 938 21550390 3131637760
512 939 21519723 3131637760
512 940 21413584 3131637760
512 941 21545946 3131637760
512 942 21503013 3131637760
512 943 21509717 3131637760
512 944 21499179 3131637760
512 945 21481767 3131637760
512 946 21501388 3131637760
512 947 21526400 3131637760
512 948 21456449 3131637760
512 949 21526351 3131637760
512 950 21505121 3131637760
512 951 21509126 3131637760
512 952 21487826 3131637760
512 953 21502203 3131637760
512 954 21517168 3131637760
512 955 21557767 3131637760
512 956 21529605 3131637760
512 957 21530697 3131637760
512 958 21463757 3131637760
512 959 21537383 3131637760
512 960 21491679 3131637760
512 961 21511396 3131637760
512 962 21486023 3131637760
512 963 21460865 3131637760
512 964 21517051 3131637760
512 965 21515451 3131637760
512 966 21459590 3131637760
512 967 21513481 3131637760
512 968 21523501 3131637760
512 969 21516469 3131637760
512 970 21470531 3131637760
512 971 21527946 3131637760
512 972 21505495 3131637760
512 973 21509950 3131637760
512 974 21448585 3131637760
512 975 21474632 3131637760
512 976 21513036 3131637760
512 977 21493841 3131637760
512 978 21525936 3131637760
512 979 21489168 3131637760
512 980 21566326 3131637760
512 981 21543485 3131637760
512 982 21504684 3131637760
512 983 21529582 3131637760
512 984 21529602 3131637760
512 985 21520274 3131637760
512 986 21513846 3131637760
512 987 21489834 3131637760
512 988 21464246 3131637760
512 989 21486796 3131637760
512 990 21473344 3131637760
512 991 21486199 3131637760
512 992 21504131 3131637760
512 993 21497641 3131637760
512 994 21497397 3131637760
512 995 21493302 3131637760
512 996 21511250 3131637760
512 997 21510923 3131637760
512 998 21483580 3131637760
512 999 21486746 3131637760
512 1000 21465698 3131637760
512 1001 21463636 3131637760
512 1002 21519209 3131637760
512 1003 21505730 3131637760
512 1004 21535414 3131637760
512 1005 21564861 3131637760
512 1006 21521147 3131637760
512 1007 21519175 3131637760
512 1008 21512838 3131637760
512 1009 21534594 3131637760
512 1010 21482963 3131637760
512 1011 21477023 3131637760
512 1012 21509664 3131637760
512 1013 21487888 3131637760
512 1014 21498276 3131637760
512 1015 21502431 3131637760
512 1016 21489117 3131637760
512 1017 21494199 3131637760
512 1018 21485742 3131637760
512 1019 21468855 3131637760
512 1020 21514772 3131637760
512 1021 21479044 3131637760
512 1022 21436891 3131637760
512 1023 21493670 3131637760
512 1024 21478797 3131637760
512 1025 21501686 3131637760
512 1026 21507600 3131637760
512 1027 21475552 3131637760
512 1028 21523537 3131637760
512 1029 21478536 3131637760
512 1030 21453719 3131637760
512 1031 21475342 3131637760
512 1032 21443354 3131637760
512 1033 21515028 3131637760
512 1034 21478497 3131637760
512 1035 21491365 3131637760
512 1036 21449031 3131637760
512 1037 21445842 3131637760
512 1038 21496494 3131637760
512 1039 21499468 3131637760
512 1040 21455378 3131637760
512 1041 21468025 3131637760
512 1042 21562120 3131637760
512 1043 21514320 3131637760
512 1044 21495912 3131637760
512 1045 21449462 3131637760
512 1046 21533896 3131637760
512 1047 21580694 3131637760
512 1048 21521897 3131637760
512 1049 21550266 3131637760
512 1050 21502593 3131637760
512 1051 21484393 3131637760
512 1052 21568871 3131637760
512 1053 21533946 3131637760
512 1054 21518059 3131637760
512 1055 21511018 3131637760
512 1056 21535196 3131637760
512 1057 21519892 3131637760
512 1058 21489371 3131637760
512 1059 21526243 3131637760
512 1060 21463635 3131637760
512 1061 21493315 3131637760
512 1062 21504528 3131637760
512 1063 21485674 3131637760
512 1064 21499408 3131637760
512 1065 21503055 3131637760
512 1066 21492168 3131637760
512 1067 21503920 3131637760
512 1068 21479503 3131637760
512 1069 21495927 3131637760
512 1070 21486636 3131637760
