512 628 21461547 3131637760
512 629 21495300 3131637760
512 630 21430463 3131637760
512 631 21438013 3131637760
512 632 21479534 3131637760
512 633 21545890 3131637760
512 634 21483573 3131637760
512 635 21470754 3131637760
512 636 21456028 3131637760
512 637 21512426 3131637760
512 638 21449993 3131637760
512 639 21450887 3131637760
512 640 21449833 3131637760
512 641 21518522 3131637760
512 642 21461559 3131637760
512 643 21513194 3131637760
512 644 21453875 3131637760
512 645 21524815 3131637760
512 646 21470031 3131637760
512 647 21464652 3131637760
512 648 21415570 3131637760
512 649 21541678 3131637760
512 650 21471972 3131637760
512 651 21501936 3131637760
512 652 21449036 3131637760
512 653 21543422 3131637760
512 654 21432151 3131637760
512 655 21478684 3131637760
512 656 21487828 3131637760
512 657 21488163 3131637760
512 658 21453960 3131637760
512 659 21507374 3131637760
512 660 21509115 3131637760
512 661 21456467 3131637760
512 662 21464538 3131637760
512 663 21485597 3131637760
512 664 21484712 3131637760
512 665 21496266 3131637760
512 666 21508373 3131637760
512 667 21447308 3131637760
512 668 21498708 3131637760
512 669 21487895 3131637760
512 670 21507321 3131637760
512 671 21455291 3131637760
512 672 21502432 3131637760
512 673 21471237 3131637760
512 674 21480082 3131637760
512 675 21499688 3131637760
512 676 21452652 3131637760
512 677 21473597 3131637760
512 678 21551405 3131637760
512 679 21475099 3131637760
512 680 21442802 3131637760
512 681 21433516 3131637760
512 682 21565221 3131637760
512 683 21467364 3131637760
512 684 21495955 3131637760
512 685 21464839 3131637760
512 686 21518673 3131637760
512 687 21452708 3131637760
512 688 21490467 3131637760
512 689 21530385 3131637760
512 690 21521539 3131637760
512 691 21504938 3131637760
512 692 21462604 3131637760
512 693 21469797 3131637760
512 694 21570509 3131637760
512 695 21507112 3131637760
512 696 21494714 3131637760
512 697 21466412 3131637760
512 698 21543706 3131637760
512 699 21464695 3131637760
512 700 21460473 3131637760
512 701 21495539 3131637760
512 702 21506955 3131637760
512 703 21469884 3131637760
512 704 21433198 3131637760
512 705 21446479 3131637760
512 706 21482117 3131637760
512 707 21508357 3131637760
512 708 21440897 3131637760
512 709 21439986 3131637760
512 710 21435683 3131637760
512 711 21511811 3131637760
512 712 21504367 3131637760
512 713 21448978 3131637760
512 714 21478369 3131637760
512 715 21522827 3131637760
512 716 21515465 3131637760
512 717 21450152 3131637760
512 718 21482379 3131637760
512 719 21519623 3131637760
512 720 21465913 3131637760
512 721 21484593 3131637760
512 722 21448544 3131637760
512 723 21461543 3131637760
512 724 21489783 3131637760
512 725 21436807 3131637760
512 726 21445827 3131637760
512 727 21551102 3131637760
512 728 21498720 3131637760
512 729 21462179 3131637760
512 730 21438586 3131637760
512 731 21581762 3131637760
512 732 21476960 3131637760
512 733 21519712 3131637760
512 734 21451740 3131637760
512 735 21517219 3131637760
512 736 21443886 3131637760
512 737 21403807 3131637760
512 738 21472840 3131637760
512 739 21535607 3131637760
512 740 21462188 3131637760
512 741 21476037 3131637760
512 742 21419582 3131637760
512 743 21558173 3131637760
512 744 21456509 3131637760
512 745 21457503 3131637760
512 746 21421647 3131637760
512 747 21582388 3131637760
512 748 21437366 3131637760
512 749 21487527 3131637760
512 750 21463395 3131637760
512 751 21522751 3131637760
512 752 21480775 3131637760
512 753 21484440 3131637760
512 754 21469832 3131637760
512 755 21523714 3131637760
512 756 21485184 3131637760
512 757 21481039 3131637760
512 758 21467176 3131637760
512 759 21520800 3131637760
512 760 21531838 3131637760
512 761 21489036 3131637760
512 762 21474753 3131637760
512 763 21495891 3131637760
512 764 21527260 3131637760
512 765 21464642 3131637760
512 766 21508397 3131637760
512 767 21494129 3131637760
512 768 21534234 3131637760
512 769 21447765 3131637760
512 770 21495511 3131637760
512 771 21518887 3131637760
512 772 21528331 3131637760
512 773 21479999 3131637760
512 774 21508739 3131637760
512 775 21473404 3131637760
512 776 21543444 3131637760
512 777 21502158 3131637760
512 778 21496624 3131637760
512 779 21471345 3131637760
512 780 21540674 3131637760
512 781 21485140 3131637760
512 782 21431676 3131637760
512 783 21489997 3131637760
512 784 21559274 3131637760
512 785 21506052 3131637760
512 786 21507581 3131637760
512 787 21461506 3131637760
512 788 21536028 3131637760
512 789 21455236 3131637760
512 790 21488968 3131637760
512 791 21481111 3131637760
512 792 21498109 3131637760
512 793 21492063 3131637760
512 794 21436011 3131637760
512 795 21477645 3131637760
512 796 21515842 3131637760
512 797 21520966 3131637760
512 798 21455973 3131637760
512 799 21520072 3131637760
512 800 21553605 3131637760
512 801 21515418 3131637760
512 802 21455720 3131637760
512 803 21452729 3131637760
512 804 21559195 3131637760
512 805 21442064 3131637760
512 806 21497476 3131637760
512 807 21503943 3131637760
512 808 21544895 3131637760
512 809 21510024 3131637760
512 810 21499826 3131637760
512 811 21500407 3131637760
512 812 21474397 3131637760
512 813 21516978 3131637760
512 814 21467261 3131637760
512 815 21480214 3131637760
512 816 21522888 3131637760
512 817 21514137 3131637760
512 818 21442697 3131637760
512 819 21459440 3131637760
512 820 21511083 3131637760
512 821 21529473 3131637760
512 822 21511515 3131637760
512 823 21436799 3131637760
512 824 21486183 3131637760
512 825 21550503 3131637760
512 826 21473632 3131637760
512 827 21468145 3131637760
512 828 21487658 3131637760
512 829 21442592 3131637760
512 830 21547129 3131637760
512 831 21479663 3131637760
512 832 21485611 3131637760
512 833 21507999 3131637760
512 834 21538752 3131637760
512 835 21482697 3131637760
512 836 21501185 3131637760
512 837 21448094 3131637760
512 838 21601117 3131637760
512 839 21501098 3131637760
512 840 21495695 3131637760
512 841 21457638 3131637760
512 842 21594362 3131637760
512 843 21422871 3131637760
512 844 21487350 3131637760
512 845 21458218 3131637760
512 846 21471427 3131637760
512 847 21489710 3131637760
512 848 21507114 3131637760
512 849 21518210 3131637760
512 850 21542634 3131637760
512 851 21473222 3131637760
512 852 21469456 3131637760
512 853 21472959 3131637760
512 854 21565489 3131637760
512 855 21489728 3131637760
512 856 21488201 3131637760
512 857 21466307 3131637760
512 858 21533567 3131637760
512 859 21512291 3131637760
512 860 21447820 3131637760
512 861 21469544 3131637760
512 862 21465578 3131637760
512 863 21472841 3131637760
512 864 21509950 3131637760
512 865 21430878 3131637760
512 866 21514873 3131637760
512 867 21467443 3131637760
512 868 21445576 3131637760
512 869 21512329 3131637760
512 870 21484935 3131637760
512 871 21507666 3131637760
512 872 21508339 3131637760
512 873 21484329 3131637760
512 874 21516599 3131637760
512 875 21514106 3131637760
512 876 21454068 3131637760
512 877 21485226 3131637760
512 878 21521674 3131637760
512 879 21486903 3131637760
512 880 21487511 3131637760
512 881 21461888 3131637760
512 882 21495163 3131637760
512 883 21543344 3131637760
512 884 21516946 3131637760
512 885 21480993 3131637760
512 886 21487734 3131637760
512 887 21521934 3131637760
512 888 21497374 3131637760
512 889 21449263 3131637760
512 890 21490845 3131637760
512 891 21520303 3131637760
512 892 21514837 3131637760
512 893 21504200 3131637760
512 894 21442261 3131637760
512 895 21548497 3131637760
512 896 21497364 3131637760
512 897 21525263 3131637760
512 898 21476823 3131637760
512 899 21596885 3131637760
512 900 21511930 3131637760
512 901 21466789 3131637760
512 902 21498712 3131637760
512 903 21536890 3131637760
512 904 21509584 3131637760
512 905 21480087 3131637760
512 906 21519228 3131637760
512 907 21560718 3131637760
512 908 21552300 3131637760
512 909 21493078 3131637760
512 910 21501841 3131637760
512 911 21527341 3131637760
512 912 21510205 3131637760
512 913 21519995 3131637760
512 914 21458143 3131637760
512 915 21548469 3131637760
512 916 21540203 3131637760
512 917 21513522 3131637760
512 918 21463604 3131637760
512 919 21553747 3131637760
512 920 21530275 3131637760
512 921 21486672 3131637760
512 922 21496613 3131637760
512 923 21523415 3131637760
512 924 21542523 3131637760
512 925 21503192 3131637760
512 926 21475146 3131637760
512 927 21487744 3131637760
512 928 21515264 3131637760
512 929 21465343 3131637760
512 930 21455559 3131637760
512 931 21462061 3131637760
512 932 21528997 3131637760
512 933 21457272 3131637760
512 934 21452791 3131637760
512 935 21486927 3131637760
512 936 21566372 3131637760
512 937 21483419 3131637760
512 938 21497536 3131637760
512 939 21478545 3131637760
512 940 21581664 3131637760
512 941 21516161 3131637760
512 942 21529127 3131637760
512 943 21531664 3131637760
512 944 21538806 3131637760
512 945 21491303 3131637760
512 946 21469893 3131637760
512 947 21442815 3131637760
512 948 21519540 3131637760
512 949 21469841 3131637760
512 950 21496996 3131637760
512 951 21476703 3131637760
512 952 21572500 3131637760
512 953 21507498 3131637760
512 954 21514715 3131637760
512 955 21519799 3131637760
512 956 21552058 3131637760
512 957 21434368 3131637760
512 958 21496462 3131637760
512 959 21485253 3131637760
512 960 21561354 3131637760
512 961 21503687 3131637760
512 962 21503220 3131637760
512 963 21511460 3131637760
512 964 21567850 3131637760
512 965 21504031 3131637760
512 966 21496546 3131637760
512 967 21507104 3131637760
512 968 21552641 3131637760
512 969 21498022 3131637760
512 970 21537467 3131637760
512 971 21460276 3131637760
512 972 21526800 3131637760
512 973 21544484 3131637760
512 974 21480183 3131637760
512 975 21451898 3131637760
512 976 21554504 3131637760
512 977 21519968 3131637760
512 978 21482435 3131637760
512 979 21479007 3131637760
512 980 21534450 3131637760
512 981 21492458 3131637760
512 982 21502955 3131637760
512 983 21512416 3131637760
512 984 21475099 3131637760
512 985 21487637 3131637760
512 986 21497212 3131637760
512 987 21513932 3131637760
512 988 21488803 3131637760
512 989 21521829 3131637760
512 990 21458917 3131637760
512 991 21444809 3131637760
512 992 21485220 3131637760
512 993 21532868 3131637760
512 994 21509978 3131637760
512 995 21464555 3131637760
512 996 21491654 3131637760
512 997 21528083 3131637760
512 998 21406327 3131637760
512 999 21493598 3131637760
512 1000 21486900 3131637760
512 1001 21547118 3131637760
512 1002 21470056 3131637760
512 1003 21533803 3131637760
512 1004 21482828 3131637760
512 1005 21544145 3131637760
512 1006 21492932 3131637760
512 1007 21441128 3131637760
512 1008 21470711 3131637760
512 1009 21575212 3131637760
512 1010 21518377 3131637760
512 1011 21463099 3131637760
512 1012 21527743 3131637760
512 1013 21513893 3131637760
512 1014 21518221 3131637760
512 1015 21499838 3131637760
512 1016 21506039 3131637760
512 1017 21548708 3131637760
512 1018 21459350 3131637760
512 1019 21466684 3131637760
512 1020 21485878 3131637760
512 1021 21568341 3131637760
512 1022 21501668 3131637760
512 1023 21493591 3131637760
512 1024 21483001 3131637760
512 1025 21553901 3131637760
512 1026 21505398 3131637760
512 1027 21511017 3131637760
512 1028 21469519 3131637760
512 1029 21589376 3131637760
512 1030 21491921 3131637760
512 1031 21524239 3131637760
512 1032 21510422 3131637760
512 1033 21558071 3131637760
512 1034 21551044 3131637760
512 1035 21486624 3131637760
512 1036 21485321 3131637760
512 1037 21489325 3131637760
512 1038 21498674 3131637760
512 1039 21512009 3131637760
512 1040 21480799 3131637760
512 1041 21501217 3131637760
512 1042 21556221 3131637760
512 1043 21544156 3131637760
512 1044 21472501 3131637760
512 1045 21507665 3131637760
512 1046 21521249 3131637760
512 1047 21481027 3131637760
512 1048 21456213 3131637760
512 1049 21490524 3131637760
512 1050 21576947 3131637760
512 1051 21497056 3131637760
512 1052 21508573 3131637760
512 1053 21466853 3131637760
512 1054 21558359 3131637760
512 1055 21473308 3131637760
512 1056 21506285 3131637760
512 1057 21496091 3131637760
512 1058 21565374 3131637760
512 1059 21522772 3131637760
512 1060 21508457 3131637760
512 1061 21490759 3131637760
512 1062 21574128 3131637760
512 1063 21521758 3131637760
512 1064 21491933 3131637760
512 1065 21547683 3131637760
512 1066 21535585 3131637760
512 1067 21497954 3131637760
512 1068 21517299 3131637760
512 1069 21492705 3131637760
512 1070 21537322 3131637760
