512 430 21488274 3131637760
512 431 21456313 3131637760
512 432 21493454 3131637760
512 433 21749082 3131637760
512 434 22022818 3131637760
512 435 21811827 3131637760
512 436 21478616 3131637760
512 437 21459525 3131637760
512 438 21522134 3131637760
512 439 21427190 3131637760
512 440 22059476 3131637760
512 441 21934680 3131637760
512 442 21450713 3131637760
512 443 21520932 3131637760
512 444 21487351 3131637760
512 445 21456537 3131637760
512 446 21881588 3131637760
512 447 22025657 3131637760
512 448 21685821 3131637760
512 449 21441788 3131637760
512 450 21443147 3131637760
512 451 21460704 3131637760
512 452 21580561 3131637760
512 453 22037569 3131637760
512 454 21877077 3131637760
512 455 21474053 3131637760
512 456 21475346 3131637760
512 457 21491827 3131637760
512 458 21593170 3131637760
512 459 22077531 3131637760
512 460 21869164 3131637760
512 461 21488123 3131637760
512 462 21520255 3131637760
512 463 21460102 3131637760
512 464 21535855 3131637760
512 465 22094879 3131637760
512 466 21940148 3131637760
512 467 21499951 3131637760
512 468 21495606 3131637760
512 469 21471329 3131637760
512 470 21466377 3131637760
512 471 21779580 3131637760
512 472 21957731 3131637760
512 473 21800106 3131637760
512 474 21449188 3131637760
512 475 21472439 3131637760
512 476 21489933 3131637760
512 477 21975334 3131637760
512 478 22000138 3131637760
512 479 21658296 3131637760
512 480 21483705 3131637760
512 481 21474867 3131637760
512 482 21454562 3131637760
512 483 21494263 3131637760
512 484 21494223 3131637760
512 485 22159486 3131637760
512 486 21977905 3131637760
512 487 21465967 3131637760
512 488 21446362 3131637760
512 489 21418536 3131637760
512 490 21487098 3131637760
512 491 22002928 3131637760
512 492 21967823 3131637760
512 493 21572803 3131637760
512 494 21481577 3131637760
512 495 21495186 3131637760
512 496 21482682 3131637760
512 497 21984625 3131637760
512 498 21965556 3131637760
512 499 21596106 3131637760
512 500 21488169 3131637760
512 501 21449608 3131637760
512 502 21472282 3131637760
512 503 22098050 3131637760
512 504 21944508 3131637760
512 505 21516499 3131637760
512 506 21451267 3131637760
512 507 21511181 3131637760
512 508 21516596 3131637760
512 509 21475085 3131637760
512 510 22091928 3131637760
512 511 21949438 3131637760
512 512 21540078 3131637760
512 513 21533039 3131637760
512 514 21427707 3131637760
512 515 21443498 3131637760
512 516 21952387 3131637760
512 517 21956493 3131637760
512 518 21635932 3131637760
512 519 21464807 3131637760
512 520 21477701 3131637760
512 521 21472862 3131637760
512 522 22010401 3131637760
512 523 21992248 3131637760
512 524 21601764 3131637760
512 525 21485808 3131637760
512 526 21520072 3131637760
512 527 21497939 3131637760
512 528 21754903 3131637760
512 529 21974250 3131637760
512 530 21806193 3131637760
512 531 21498361 3131637760
512 532 21411798 3131637760
512 533 21423493 3131637760
512 534 21750102 3131637760
512 535 21991951 3131637760
512 536 21877481 3131637760
512 537 21505456 3131637760
512 538 21474535 3131637760
512 539 21486109 3131637760
512 540 21903603 3131637760
512 541 22049946 3131637760
512 542 21727398 3131637760
512 543 21432293 3131637760
512 544 21466299 3131637760
512 545 21480038 3131637760
512 546 21425921 3131637760
512 547 22117054 3131637760
512 548 21968259 3131637760
512 549 21485252 3131637760
512 550 21483756 3131637760
512 551 21444276 3131637760
512 552 21461240 3131637760
512 553 21969710 3131637760
512 554 21987963 3131637760
512 555 21638026 3131637760
512 556 21481700 3131637760
512 557 21431465 3131637760
512 558 21427181 3131637760
512 559 21474496 3131637760
512 560 21533012 3131637760
512 561 22176299 3131637760
512 562 21945007 3131637760
512 563 21476219 3131637760
512 564 21495015 3131637760
512 565 21475429 3131637760
512 566 21490106 3131637760
512 567 21942702 3131637760
512 568 22000229 3131637760
512 569 21699840 3131637760
512 570 21473221 3131637760
512 571 21458091 3131637760
512 572 21501113 3131637760
512 573 21972944 3131637760
512 574 22010528 3131637760
512 575 21633122 3131637760
512 576 21475366 3131637760
512 577 21500954 3131637760
512 578 21496101 3131637760
512 579 21691818 3131637760
512 580 22125942 3131637760
512 581 21833232 3131637760
512 582 21495722 3131637760
512 583 21526864 3131637760
512 584 21488297 3131637760
512 585 21506415 3131637760
512 586 21597448 3131637760
512 587 22101235 3131637760
512 588 21930277 3131637760
512 589 21489143 3131637760
512 590 21458093 3131637760
512 591 21548538 3131637760
512 592 21482761 3131637760
512 593 22101102 3131637760
512 594 21972017 3131637760
512 595 21546226 3131637760
512 596 21454865 3131637760
512 597 21519292 3131637760
512 598 21517180 3131637760
512 599 22087895 3131637760
512 600 21956211 3131637760
512 601 21571757 3131637760
512 602 21458603 3131637760
512 603 21473136 3131637760
512 604 21492850 3131637760
512 605 22001083 3131637760
512 606 21986432 3131637760
512 607 21643547 3131637760
512 608 21487936 3131637760
512 609 21478214 3131637760
512 610 21492341 3131637760
512 611 21950896 3131637760
512 612 22016331 3131637760
512 613 21628638 3131637760
512 614 21521266 3131637760
512 615 21487472 3131637760
512 616 21461713 3131637760
512 617 21946547 3131637760
512 618 21950084 3131637760
512 619 21619340 3131637760
512 620 21490680 3131637760
512 621 21482708 3131637760
512 622 21465277 3131637760
512 623 21593260 3131637760
512 624 22096043 3131637760
512 625 21963537 3131637760
512 626 21484728 3131637760
512 627 21539521 3131637760
512 628 21484772 3131637760
512 629 21461830 3131637760
512 630 22151083 3131637760
512 631 21981471 3131637760
512 632 21505063 3131637760
512 633 21523055 3131637760
512 634 21422766 3131637760
512 635 21474175 3131637760
512 636 22138639 3131637760
512 637 21926579 3131637760
512 638 21500833 3131637760
512 639 21478157 3131637760
512 640 21511149 3131637760
512 641 21408369 3131637760
512 642 22050341 3131637760
512 643 22006620 3131637760
512 644 21604920 3131637760
512 645 21523146 3131637760
512 646 21449346 3131637760
512 647 21484743 3131637760
512 648 21746109 3131637760
512 649 22020167 3131637760
512 650 21787413 3131637760
512 651 21486840 3131637760
512 652 21466972 3131637760
512 653 21513767 3131637760
512 654 21486251 3131637760
512 655 22146268 3131637760
512 656 21934344 3131637760
512 657 21472615 3131637760
512 658 21467653 3131637760
512 659 21507432 3131637760
512 660 21440447 3131637760
512 661 22119558 3131637760
512 662 21922560 3131637760
512 663 21570868 3131637760
512 664 21482509 3131637760
512 665 21464154 3131637760
512 666 21487982 3131637760
512 667 21922698 3131637760
512 668 22049635 3131637760
512 669 21729369 3131637760
512 670 21509412 3131637760
512 671 21549780 3131637760
512 672 21470957 3131637760
512 673 21491051 3131637760
512 674 22085110 3131637760
512 675 22011357 3131637760
512 676 21490567 3131637760
512 677 21471828 3131637760
512 678 21518747 3131637760
512 679 21492473 3131637760
512 680 22016306 3131637760
512 681 21987010 3131637760
512 682 21559002 3131637760
512 683 21513740 3131637760
512 684 21465226 3131637760
512 685 21488396 3131637760
512 686 22057248 3131637760
512 687 21999110 3131637760
512 688 21591214 3131637760
512 689 21488951 3131637760
512 690 21460087 3131637760
512 691 21476342 3131637760
512 692 21777549 3131637760
512 693 21984131 3131637760
512 694 21812978 3131637760
512 695 21480106 3131637760
512 696 21483487 3131637760
512 697 21492841 3131637760
512 698 21516936 3131637760
512 699 22126882 3131637760
512 700 21990635 3131637760
512 701 21545693 3131637760
512 702 21456213 3131637760
512 703 21451371 3131637760
512 704 21471643 3131637760
512 705 21913298 3131637760
512 706 22009261 3131637760
512 707 21748336 3131637760
512 708 21444766 3131637760
512 709 21463908 3131637760
512 710 21450606 3131637760
512 711 21867208 3131637760
512 712 21997315 3131637760
512 713 21742736 3131637760
512 714 21503762 3131637760
512 715 21486393 3131637760
512 716 21518057 3131637760
512 717 21967749 3131637760
512 718 22085597 3131637760
512 719 21642228 3131637760
512 720 21421056 3131637760
512 721 21478121 3131637760
512 722 21476233 3131637760
512 723 21661756 3131637760
512 724 22032576 3131637760
512 725 21817051 3131637760
512 726 21525733 3131637760
512 727 21477830 3131637760
512 728 21494559 3131637760
512 729 21759284 3131637760
512 730 22042971 3131637760
512 731 21824744 3131637760
512 732 21450118 3131637760
512 733 21491028 3131637760
512 734 21475902 3131637760
512 735 21494905 3131637760
512 736 21467933 3131637760
512 737 22026569 3131637760
512 738 21993604 3131637760
512 739 21586819 3131637760
512 740 21457212 3131637760
512 741 21509271 3131637760
512 742 21479147 3131637760
512 743 21833239 3131637760
512 744 22001611 3131637760
512 745 21811154 3131637760
512 746 21471234 3131637760
512 747 21471936 3131637760
512 748 21503419 3131637760
512 749 21541546 3131637760
512 750 22066308 3131637760
512 751 21965999 3131637760
512 752 21418841 3131637760
512 753 21499807 3131637760
512 754 21497797 3131637760
512 755 21589531 3131637760
512 756 22056746 3131637760
512 757 21917647 3131637760
512 758 21464792 3131637760
512 759 21451625 3131637760
512 760 21472801 3131637760
512 761 21498382 3131637760
512 762 21670439 3131637760
512 763 22093658 3131637760
512 764 21889350 3131637760
512 765 21531671 3131637760
512 766 21462319 3131637760
512 767 21489719 3131637760
512 768 21458655 3131637760
512 769 22126403 3131637760
512 770 21944470 3131637760
512 771 21597230 3131637760
512 772 21440075 3131637760
512 773 21492299 3131637760
512 774 21531084 3131637760
512 775 21908469 3131637760
512 776 22031428 3131637760
512 777 21740148 3131637760
512 778 21462408 3131637760
512 779 21456546 3131637760
512 780 21538940 3131637760
512 781 22036423 3131637760
512 782 22016839 3131637760
512 783 21633206 3131637760
512 784 21536330 3131637760
512 785 21468981 3131637760
512 786 21504555 3131637760
512 787 22017159 3131637760
512 788 21947965 3131637760
512 789 21655764 3131637760
512 790 21491376 3131637760
512 791 21539055 3131637760
512 792 21511880 3131637760
512 793 21708975 3131637760
512 794 22006105 3131637760
512 795 21915658 3131637760
512 796 21545289 3131637760
512 797 21446129 3131637760
512 798 21478163 3131637760
512 799 21423459 3131637760
512 800 22127981 3131637760
512 801 21976542 3131637760
512 802 21489831 3131637760
512 803 21525176 3131637760
512 804 21505487 3131637760
512 805 21489528 3131637760
512 806 21878195 3131637760
512 807 21988625 3131637760
512 808 21780981 3131637760
512 809 21476897 3131637760
512 810 21479569 3131637760
512 811 21549118 3131637760
512 812 21923309 3131637760
512 813 22048111 3131637760
512 814 21715946 3131637760
512 815 21483845 3131637760
512 816 21440362 3131637760
512 817 21475606 3131637760
512 818 21582478 3131637760
512 819 22090303 3131637760
512 820 21903999 3131637760
512 821 21486515 3131637760
512 822 21459651 3131637760
512 823 21468447 3131637760
512 824 21513421 3131637760
512 825 22112809 3131637760
512 826 22008104 3131637760
512 827 21532919 3131637760
512 828 21507842 3131637760
512 829 21495943 3131637760
512 830 21467122 3131637760
512 831 21781377 3131637760
512 832 22075874 3131637760
512 833 21846885 3131637760
512 834 21492647 3131637760
512 835 21495521 3131637760
512 836 21540153 3131637760
512 837 21712774 3131637760
512 838 22031127 3131637760
512 839 21847096 3131637760
512 840 21508552 3131637760
512 841 21527864 3131637760
512 842 21438751 3131637760
512 843 21469089 3131637760
512 844 22152873 3131637760
512 845 21995379 3131637760
512 846 21564500 3131637760
512 847 21503473 3131637760
512 848 21495133 3131637760
512 849 21462023 3131637760
512 850 21975221 3131637760
512 851 21998795 3131637760
512 852 21673348 3131637760
512 853 21498407 3131637760
512 854 21527368 3131637760
512 855 21449140 3131637760
512 856 21514051 3131637760
512 857 22066907 3131637760
512 858 21952432 3131637760
512 859 21484181 3131637760
512 860 21466582 3131637760
512 861 21518548 3131637760
512 862 21568973 3131637760
512 863 22054236 3131637760
512 864 21935615 3131637760
512 865 21490765 3131637760
512 866 21473176 3131637760
512 867 21459105 3131637760
512 868 21772103 3131637760
512 869 22038863 3131637760
512 870 21762953 3131637760
512 871 21487289 3131637760
512 872 21514056 3131637760
512 873 21500641 3131637760
512 874 21439591 3131637760
512 875 22110447 3131637760
512 876 21961581 3131637760
512 877 21489876 3131637760
512 878 21453830 3131637760
512 879 21445628 3131637760
512 880 21446524 3131637760
512 881 21823693 3131637760
512 882 22022510 3131637760
512 883 21784733 3131637760
512 884 21456718 3131637760
512 885 21499495 3131637760
512 886 21488683 3131637760
512 887 21869749 3131637760
512 888 22036079 3131637760
512 889 21745095 3131637760
512 890 21503965 3131637760
512 891 21473422 3131637760
512 892 21532845 3131637760
512 893 21576382 3131637760
512 894 22085347 3131637760
512 895 21954430 3131637760
512 896 21499303 3131637760
512 897 21488709 3131637760
512 898 21519954 3131637760
512 899 21679243 3131637760
512 900 22086365 3131637760
512 901 21939402 3131637760
512 902 21493080 3131637760
512 903 21487383 3131637760
512 904 21481354 3131637760
512 905 21489867 3131637760
512 906 22125458 3131637760
512 907 21997140 3131637760
512 908 21517153 3131637760
512 909 21474909 3131637760
512 910 21513475 3131637760
512 911 21520946 3131637760
512 912 22151087 3131637760
512 913 21970351 3131637760
512 914 21504278 3131637760
512 915 21482309 3131637760
512 916 21480698 3131637760
512 917 21494534 3131637760
512 918 22067789 3131637760
512 919 21978872 3131637760
512 920 21570027 3131637760
512 921 21440861 3131637760
512 922 21491458 3131637760
512 923 21484725 3131637760
512 924 22023254 3131637760
512 925 22026732 3131637760
512 926 21640849 3131637760
512 927 21505617 3131637760
512 928 21531888 3131637760
512 929 21509101 3131637760
512 930 22135655 3131637760
512 931 21939259 3131637760
512 932 21502668 3131637760
512 933 21530225 3131637760
512 934 21455433 3131637760
512 935 21487317 3131637760
512 936 21819878 3131637760
512 937 22038362 3131637760
512 938 21708011 3131637760
512 939 21481240 3131637760
512 940 21537968 3131637760
512 941 21497496 3131637760
512 942 21856930 3131637760
512 943 22039716 3131637760
512 944 21783415 3131637760
512 945 21489061 3131637760
512 946 21478901 3131637760
512 947 21491118 3131637760
512 948 21582133 3131637760
512 949 22100706 3131637760
512 950 21951061 3131637760
512 951 21482020 3131637760
512 952 21505763 3131637760
512 953 21467756 3131637760
512 954 21457388 3131637760
512 955 21594158 3131637760
512 956 22125180 3131637760
512 957 21964554 3131637760
512 958 21534957 3131637760
512 959 21469656 3131637760
512 960 21503260 3131637760
512 961 21602725 3131637760
512 962 22107668 3131637760
512 963 21928963 3131637760
512 964 21498398 3131637760
512 965 21451016 3131637760
512 966 21511365 3131637760
512 967 21543576 3131637760
512 968 22075105 3131637760
512 969 21960048 3131637760
512 970 21480077 3131637760
512 971 21488461 3131637760
512 972 21523073 3131637760
512 973 21453496 3131637760
512 974 22074378 3131637760
512 975 22010730 3131637760
512 976 21642982 3131637760
512 977 21483930 3131637760
512 978 21468297 3131637760
512 979 21482313 3131637760
512 980 21742634 3131637760
512 981 22058716 3131637760
512 982 21834044 3131637760
512 983 21480924 3131637760
512 984 21523754 3131637760
512 985 21507095 3131637760
512 986 21479003 3131637760
512 987 22094994 3131637760
512 988 21977021 3131637760
512 989 21563627 3131637760
512 990 21505199 3131637760
512 991 21525370 3131637760
512 992 21478543 3131637760
512 993 22016868 3131637760
512 994 21976081 3131637760
512 995 21546335 3131637760
512 996 21496794 3131637760
512 997 21480678 3131637760
512 998 21541925 3131637760
512 999 21783317 3131637760
512 1000 22024755 3131637760
512 1001 21817832 3131637760
512 1002 21499202 3131637760
512 1003 21433210 3131637760
512 1004 21454806 3131637760
512 1005 21445639 3131637760
512 1006 21748910 3131637760
512 1007 22035750 3131637760
512 1008 21764383 3131637760
512 1009 21504100 3131637760
512 1010 21515992 3131637760
512 1011 21506247 3131637760
512 1012 21813158 3131637760
512 1013 22040760 3131637760
512 1014 21819039 3131637760
512 1015 21503108 3131637760
512 1016 21506137 3131637760
512 1017 21472622 3131637760
512 1018 21789281 3131637760
512 1019 22071032 3131637760
512 1020 21796359 3131637760
512 1021 21497671 3131637760
512 1022 21484012 3131637760
512 1023 21469564 3131637760
512 1024 21516403 3131637760
512 1025 22118648 3131637760
512 1026 21942689 3131637760
512 1027 21454686 3131637760
512 1028 21497163 3131637760
512 1029 21530503 3131637760
512 1030 21516124 3131637760
512 1031 22105635 3131637760
512 1032 21998721 3131637760
512 1033 21596786 3131637760
512 1034 21505369 3131637760
512 1035 21486924 3131637760
512 1036 21463461 3131637760
512 1037 22035848 3131637760
512 1038 21985048 3131637760
512 1039 21560576 3131637760
512 1040 21465404 3131637760
512 1041 21418841 3131637760
512 1042 21469702 3131637760
512 1043 22048627 3131637760
512 1044 22007116 3131637760
512 1045 21630648 3131637760
512 1046 21520093 3131637760
512 1047 21466479 3131637760
512 1048 21506679 3131637760
512 1049 21798087 3131637760
512 1050 22045974 3131637760
512 1051 21799234 3131637760
512 1052 21517000 3131637760
512 1053 21481766 3131637760
512 1054 21458864 3131637760
512 1055 21489247 3131637760
512 1056 21960804 3131637760
512 1057 22041987 3131637760
512 1058 21715656 3131637760
512 1059 21490028 3131637760
512 1060 21471584 3131637760
512 1061 21465639 3131637760
512 1062 21480761 3131637760
512 1063 22079750 3131637760
512 1064 21956651 3131637760
512 1065 21532344 3131637760
512 1066 21507267 3131637760
512 1067 21509917 3131637760
512 1068 21493784 3131637760
512 1069 22116683 3131637760
512 1070 21916294 3131637760
