512 840 2287762 534842401
512 841 2282038 534842401
512 842 2256313 534842401
512 843 2306904 534842401
512 844 2283002 534842401
512 845 2327593 534842401
512 846 2241493 534842401
512 847 2291491 534842401
512 848 2265063 534842401
512 849 2275441 534842401
512 850 2324025 534842401
512 851 2287998 534842401
512 852 2252482 534842401
512 853 2327996 534842401
512 854 2254059 534842401
512 855 2264216 534842401
512 856 2242152 534842401
512 857 2254275 534842401
512 858 2301873 534842401
512 859 2245769 534842401
512 860 2262580 534842401
512 861 2301077 534842401
512 862 2264058 534842401
512 863 2267859 534842401
512 864 2239941 534842401
512 865 2231387 534842401
512 866 2287088 534842401
512 867 2240768 534842401
512 868 2343127 534842401
512 869 2248992 534842401
512 870 2289920 534842401
512 871 2270928 534842401
512 872 2362297 534842401
512 873 2295533 534842401
512 874 2267719 534842401
512 875 2307240 534842401
512 876 2323577 534842401
512 877 2321539 534842401
512 878 2297175 534842401
512 879 2312493 534842401
512 880 2286283 534842401
512 881 2339988 534842401
512 882 2271526 534842401
512 883 2290088 534842401
512 884 2333079 534842401
512 885 2380123 534842401
512 886 2275703 534842401
512 887 2297756 534842401
512 888 2302009 534842401
512 889 2301254 534842401
512 890 2338004 534842401
512 891 2351585 534842401
512 892 2328558 534842401
512 893 2324082 534842401
512 894 2313560 534842401
512 895 2331869 534842401
512 896 2365881 534842401
512 897 2306806 534842401
512 898 2308125 534842401
512 899 2303343 534842401
512 900 2302910 534842401
512 901 2337579 534842401
512 902 2331044 534842401
512 903 2305964 534842401
512 904 2280849 534842401
512 905 2337781 534842401
512 906 2341632 534842401
512 907 2294549 534842401
512 908 2300939 534842401
512 909 2271526 534842401
512 910 2374772 534842401
512 911 2326348 534842401
512 912 2294548 534842401
512 913 2284564 534842401
512 914 2344100 534842401
512 915 2353541 534842401
512 916 2284137 534842401
512 917 2276275 534842401
512 918 2316385 534842401
512 919 2312604 534842401
512 920 2303279 534842401
512 921 2378599 534842401
512 922 2306766 534842401
512 923 2330987 534842401
512 924 2334009 534842401
512 925 2270983 534842401
512 926 2396756 534842401
512 927 2333377 534842401
512 928 2335066 534842401
512 929 2320671 534842401
512 930 2357301 534842401
512 931 2293409 534842401
512 932 2284282 534842401
512 933 2305288 534842401
512 934 2307356 534842401
512 935 2351155 534842401
512 936 2341080 534842401
512 937 2416032 534842401
512 938 2296382 534842401
512 939 2290521 534842401
512 940 2289445 534842401
512 941 2311383 534842401
512 942 2313418 534842401
512 943 2330831 534842401
512 944 2386198 534842401
512 945 2310167 534842401
512 946 2321742 534842401
512 947 2319169 534842401
512 948 2305629 534842401
512 949 2295275 534842401
512 950 2330342 534842401
512 951 2448154 534842401
512 952 2336312 534842401
512 953 2322810 534842401
512 954 2309672 534842401
512 955 2424062 534842401
512 956 2295571 534842401
512 957 2323284 534842401
512 958 2272440 534842401
512 959 2295765 534842401
512 960 2286695 534842401
512 961 2339702 534842401
512 962 2303309 534842401
512 963 2315207 534842401
512 964 2310681 534842401
512 965 2304679 534842401
512 966 2292885 534842401
512 967 2352557 534842401
512 968 2308892 534842401
512 969 2322199 534842401
512 970 2262233 534842401
512 971 2350023 534842401
512 972 2278845 534842401
512 973 2353763 534842401
512 974 2304154 534842401
512 975 2273453 534842401
512 976 2297482 534842401
512 977 2346378 534842401
512 978 2313477 534842401
512 979 2298106 534842401
512 980 2502508 534842401
512 981 2322972 534842401
512 982 2265375 534842401
512 983 2325725 534842401
512 984 2328444 534842401
512 985 2327496 534842401
512 986 2333816 534842401
512 987 2315827 534842401
512 988 2365643 534842401
512 989 2331484 534842401
512 990 2300877 534842401
512 991 2315201 534842401
512 992 2368394 534842401
512 993 2301884 534842401
512 994 2303282 534842401
512 995 2315719 534842401
512 996 2352860 534842401
512 997 2270472 534842401
512 998 2331362 534842401
512 999 2321817 534842401
512 1000 2274391 534842401
512 1001 2294086 534842401
512 1002 2328584 534842401
512 1003 2299449 534842401
512 1004 2318287 534842401
512 1005 2320944 534842401
512 1006 2316769 534842401
512 1007 2306944 534842401
512 1008 2274468 534842401
512 1009 2289508 534842401
512 1010 2260049 534842401
512 1011 2313853 534842401
512 1012 2337992 534842401
512 1013 2315252 534842401
512 1014 2336730 534842401
512 1015 2276648 534842401
512 1016 2297859 534842401
512 1017 2335260 534842401
512 1018 2295946 534842401
512 1019 2272565 534842401
512 1020 2317772 534842401
512 1021 2300663 534842401
512 1022 2336817 534842401
512 1023 2331998 534842401
512 1024 2312377 534842401
512 1025 2285933 534842401
512 1026 2260829 534842401
512 1027 2328340 534842401
512 1028 2259566 534842401
512 1029 2304533 534842401
512 1030 2325684 534842401
512 1031 2343767 534842401
512 1032 2273755 534842401
512 1033 2330600 534842401
512 1034 2309289 534842401
512 1035 2260986 534842401
512 1036 2356632 534842401
512 1037 2290556 534842401
512 1038 2306472 534842401
512 1039 2332770 534842401
512 1040 2298636 534842401
512 1041 2294078 534842401
512 1042 2248880 534842401
512 1043 2265178 534842401
512 1044 2293091 534842401
512 1045 2274956 534842401
512 1046 2277471 534842401
512 1047 2287590 534842401
512 1048 2290841 534842401
512 1049 2285335 534842401
512 1050 2319099 534842401
512 1051 2306447 534842401
512 1052 2278757 534842401
512 1053 2377552 534842401
512 1054 2287959 534842401
512 1055 2374003 534842401
512 1056 2274908 534842401
512 1057 2379456 534842401
512 1058 2364319 534842401
512 1059 2320468 534842401
512 1060 2293795 534842401
512 1061 2280558 534842401
512 1062 2278775 534842401
512 1063 2320623 534842401
512 1064 2279267 534842401
512 1065 2329149 534842401
512 1066 2351430 534842401
512 1067 2332042 534842401
512 1068 2322204 534842401
512 1069 2269370 534842401
512 1070 2293491 534842401
512 1071 2288288 534842401
512 1072 2254788 534842401
512 1073 2299647 534842401
512 1074 2267411 534842401
512 1075 2294658 534842401
512 1076 2295867 534842401
512 1077 2343268 534842401
512 1078 2307371 534842401
512 1079 2345488 534842401
512 1080 2240492 534842401
512 1081 2313441 534842401
512 1082 2329707 534842401
512 1083 2287747 534842401
512 1084 2329321 534842401
512 1085 2274904 534842401
512 1086 2272273 534842401
512 1087 2321916 534842401
512 1088 2302243 534842401
512 1089 2247068 534842401
512 1090 2331052 534842401
512 1091 2282649 534842401
512 1092 2260309 534842401
512 1093 2287993 534842401
512 1094 2313374 534842401
512 1095 2294389 534842401
512 1096 2272134 534842401
512 1097 2385591 534842401
512 1098 2277405 534842401
512 1099 2285788 534842401
512 1100 2297901 534842401
512 1101 2260077 534842401
512 1102 2306142 534842401
512 1103 2274162 534842401
512 1104 2291796 534842401
512 1105 2323351 534842401
512 1106 2282245 534842401
512 1107 2266787 534842401
512 1108 2282542 534842401
512 1109 2306801 534842401
512 1110 2336132 534842401
512 1111 2290211 534842401
512 1112 2329746 534842401
512 1113 2330303 534842401
512 1114 2341716 534842401
512 1115 2266484 534842401
512 1116 2303538 534842401
512 1117 2326002 534842401
512 1118 2301982 534842401
512 1119 2287189 534842401
512 1120 2343410 534842401
512 1121 2320435 534842401
512 1122 2267600 534842401
512 1123 2326812 534842401
512 1124 2302885 534842401
512 1125 2298174 534842401
512 1126 2281831 534842401
512 1127 2286785 534842401
512 1128 2326005 534842401
512 1129 2278433 534842401
512 1130 2304275 534842401
512 1131 2330123 534842401
512 1132 2248183 534842401
512 1133 2308757 534842401
512 1134 2293064 534842401
512 1135 2273019 534842401
512 1136 2307708 534842401
512 1137 2280873 534842401
512 1138 2274759 534842401
512 1139 2366977 534842401
512 1140 2296359 534842401
512 1141 2295045 534842401
512 1142 2294161 534842401
512 1143 2277469 534842401
512 1144 2342728 534842401
512 1145 2294840 534842401
512 1146 2296722 534842401
512 1147 2263180 534842401
512 1148 2255735 534842401
512 1149 2314530 534842401
512 1150 2260470 534842401
512 1151 2269865 534842401
512 1152 2307922 534842401
