16 518 317216 35392 
16 519 322634 35392 
16 520 317742 35392 
16 521 318631 35392 
16 522 322154 35392 
16 523 314683 35392 
16 524 321051 35392 
16 525 316579 35392 
16 526 320348 35392 
16 527 320086 35392 
16 528 321441 35392 
16 529 319602 35392 
16 530 322011 35392 
16 531 321516 35392 
16 532 321534 35392 
16 533 320147 35392 
16 534 317376 35392 
16 535 319465 35392 
16 536 317404 35392 
16 537 319178 35392 
16 538 321094 35392 
16 539 318675 35392 
16 540 319542 35392 
16 541 323400 35392 
16 542 318853 35392 
16 543 318558 35392 
16 544 318229 35392 
16 545 321220 35392 
16 546 318853 35392 
16 547 323198 35392 
16 548 318734 35392 
16 549 318961 35392 
16 550 318008 35392 
16 551 320616 35392 
16 552 316719 35392 
16 553 319664 35392 
16 554 316863 35392 
16 555 316785 35392 
16 556 319043 35392 
16 557 319097 35392 
16 558 321089 35392 
16 559 321086 35392 
16 560 321051 35392 
16 561 317671 35392 
16 562 320926 35392 
16 563 318110 35392 
16 564 319077 35392 
16 565 318344 35392 
16 566 321432 35392 
16 567 319956 35392 
16 568 322034 35392 
16 569 323324 35392 
16 570 321913 35392 
16 571 320457 35392 
16 572 318487 35392 
16 573 322888 35392 
16 574 319587 35392 
