256 1093 97588149 3970264320 
256 1094 97747212 3970264320 
256 1095 96245195 3970264320 
256 1096 96867005 3970264320 
256 1097 97482460 3970264320 
256 1098 95499533 3970264320 
256 1099 95247190 3970264320 
256 1100 95310966 3970264320 
256 1101 94562757 3970264320 
256 1102 94638286 3970264320 
256 1103 97537834 3970264320 
256 1104 97509639 3970264320 
256 1105 96092425 3970264320 
256 1106 97000034 3970264320 
256 1107 97405152 3970264320 
256 1108 95319585 3970264320 
256 1109 95243681 3970264320 
256 1110 95053427 3970264320 
256 1111 94790223 3970264320 
256 1112 94673492 3970264320 
256 1113 97430393 3970264320 
256 1114 97348021 3970264320 
256 1115 96186123 3970264320 
256 1116 97140293 3970264320 
256 1117 97428180 3970264320 
256 1118 95207026 3970264320 
256 1119 94905433 3970264320 
256 1120 94964881 3970264320 
256 1121 94751636 3970264320 
256 1122 94720192 3970264320 
256 1123 97827591 3970264320 
256 1124 97401547 3970264320 
256 1125 96475363 3970264320 
256 1126 97711666 3970264320 
256 1127 97559586 3970264320 
256 1128 95231544 3970264320 
256 1129 95250199 3970264320 
256 1130 94929522 3970264320 
256 1131 94714203 3970264320 
256 1132 94520889 3970264320 
256 1133 97832834 3970264320 
256 1134 97188687 3970264320 
256 1135 96099183 3970264320 
256 1136 97414185 3970264320 
256 1137 97545763 3970264320 
256 1138 95272493 3970264320 
