512 507 24551810 3131637760
512 508 23346186 3131637760
512 509 22893111 3131637760
512 510 22569266 3131637760
512 511 22543137 3131637760
512 512 22551424 3131637760
512 513 22644691 3131637760
512 514 22604355 3131637760
512 515 22548979 3131637760
512 516 22536016 3131637760
512 517 22281390 3131637760
512 518 22083737 3131637760
512 519 23034724 3131637760
512 520 23118017 3131637760
512 521 24109064 3131637760
512 522 23985296 3131637760
512 523 24014324 3131637760
512 524 23755830 3131637760
512 525 23742434 3131637760
512 526 22977595 3131637760
512 527 24196094 3131637760
512 528 23656032 3131637760
512 529 23361479 3131637760
512 530 23413012 3131637760
512 531 23272914 3131637760
512 532 23376742 3131637760
512 533 23287222 3131637760
512 534 23342763 3131637760
512 535 23747064 3131637760
512 536 24219673 3131637760
512 537 25222901 3131637760
512 538 25181707 3131637760
512 539 24994485 3131637760
512 540 25036970 3131637760
512 541 25038022 3131637760
512 542 24887117 3131637760
512 543 24227022 3131637760
512 544 23534284 3131637760
512 545 22916863 3131637760
512 546 22681275 3131637760
512 547 22583014 3131637760
512 548 22578212 3131637760
512 549 22604454 3131637760
512 550 22532855 3131637760
512 551 22589678 3131637760
512 552 22360304 3131637760
512 553 22168331 3131637760
512 554 21946068 3131637760
512 555 22794900 3131637760
512 556 22825464 3131637760
512 557 24090384 3131637760
512 558 24006847 3131637760
512 559 23937699 3131637760
512 560 23824859 3131637760
512 561 23771001 3131637760
512 562 23543682 3131637760
512 563 22848394 3131637760
512 564 24257060 3131637760
512 565 23488972 3131637760
512 566 23404268 3131637760
512 567 23319230 3131637760
512 568 23351321 3131637760
512 569 23383980 3131637760
512 570 23284021 3131637760
512 571 23513376 3131637760
512 572 24656464 3131637760
512 573 25121280 3131637760
512 574 25014361 3131637760
512 575 24905547 3131637760
512 576 25094284 3131637760
512 577 24972530 3131637760
512 578 25112966 3131637760
512 579 24870449 3131637760
512 580 23659730 3131637760
512 581 23082301 3131637760
512 582 22781938 3131637760
512 583 22573863 3131637760
512 584 22543715 3131637760
512 585 22608645 3131637760
512 586 22586118 3131637760
512 587 22537619 3131637760
512 588 22568779 3131637760
512 589 22412329 3131637760
512 590 22149474 3131637760
512 591 22535378 3131637760
512 592 22924007 3131637760
512 593 24091410 3131637760
512 594 24087163 3131637760
512 595 23993631 3131637760
512 596 23860874 3131637760
512 597 23765396 3131637760
512 598 23763206 3131637760
512 599 22751192 3131637760
512 600 23538038 3131637760
512 601 23774131 3131637760
512 602 23390749 3131637760
512 603 23358269 3131637760
512 604 23350409 3131637760
512 605 23310757 3131637760
512 606 23350151 3131637760
512 607 23368852 3131637760
512 608 24486955 3131637760
512 609 25043657 3131637760
512 610 25055140 3131637760
512 611 25036272 3131637760
512 612 24936189 3131637760
512 613 25096930 3131637760
512 614 24991019 3131637760
512 615 24790817 3131637760
512 616 24236240 3131637760
512 617 23199081 3131637760
512 618 22763850 3131637760
512 619 22548820 3131637760
512 620 22574558 3131637760
512 621 22538001 3131637760
512 622 22568083 3131637760
512 623 22513203 3131637760
512 624 22577109 3131637760
512 625 22593620 3131637760
512 626 22167284 3131637760
512 627 22124260 3131637760
512 628 23227605 3131637760
512 629 23687707 3131637760
512 630 24085644 3131637760
512 631 23981622 3131637760
512 632 23896523 3131637760
512 633 23755596 3131637760
512 634 23812111 3131637760
512 635 23127145 3131637760
512 636 24147920 3131637760
512 637 23509478 3131637760
512 638 23423311 3131637760
512 639 23296982 3131637760
512 640 23295078 3131637760
512 641 23272662 3131637760
512 642 23368734 3131637760
512 643 23319597 3131637760
512 644 24154807 3131637760
512 645 25417812 3131637760
512 646 25088386 3131637760
512 647 25220850 3131637760
512 648 24868466 3131637760
512 649 25008794 3131637760
512 650 24886906 3131637760
512 651 24800705 3131637760
512 652 23738754 3131637760
512 653 23374821 3131637760
512 654 22828543 3131637760
512 655 22572705 3131637760
512 656 22562493 3131637760
512 657 22586008 3131637760
512 658 22598909 3131637760
512 659 22539251 3131637760
512 660 22501669 3131637760
512 661 22312201 3131637760
512 662 21996986 3131637760
512 663 22652781 3131637760
512 664 22919405 3131637760
512 665 24174789 3131637760
512 666 24045044 3131637760
512 667 23909940 3131637760
512 668 23928770 3131637760
512 669 23708628 3131637760
512 670 23746637 3131637760
512 671 22776950 3131637760
512 672 24081558 3131637760
512 673 23626039 3131637760
512 674 23303506 3131637760
512 675 23280587 3131637760
512 676 23362720 3131637760
512 677 23330668 3131637760
512 678 23206034 3131637760
512 679 23387422 3131637760
512 680 24560418 3131637760
512 681 25236246 3131637760
512 682 24976269 3131637760
512 683 25122806 3131637760
512 684 25142223 3131637760
512 685 24961871 3131637760
512 686 24885250 3131637760
512 687 24886901 3131637760
512 688 23966907 3131637760
512 689 23191361 3131637760
512 690 22760437 3131637760
512 691 22561625 3131637760
512 692 22555306 3131637760
512 693 22611623 3131637760
512 694 22603954 3131637760
512 695 22588034 3131637760
512 696 22513159 3131637760
512 697 22495943 3131637760
512 698 22199712 3131637760
512 699 23145037 3131637760
512 700 23309826 3131637760
512 701 24120438 3131637760
512 702 23994826 3131637760
512 703 23939905 3131637760
512 704 23953252 3131637760
512 705 23744725 3131637760
512 706 23829907 3131637760
512 707 22828193 3131637760
512 708 24329874 3131637760
512 709 23567282 3131637760
512 710 23304201 3131637760
512 711 23335998 3131637760
512 712 23286041 3131637760
512 713 23417530 3131637760
512 714 23252999 3131637760
512 715 23633680 3131637760
512 716 25207630 3131637760
512 717 25011575 3131637760
512 718 24991636 3131637760
512 719 25072814 3131637760
512 720 25046454 3131637760
512 721 24939609 3131637760
512 722 24960046 3131637760
512 723 24788494 3131637760
512 724 23678628 3131637760
512 725 23010614 3131637760
512 726 22643281 3131637760
512 727 22592875 3131637760
512 728 22624344 3131637760
512 729 22497277 3131637760
512 730 22557503 3131637760
512 731 22581819 3131637760
512 732 22551895 3131637760
512 733 22352515 3131637760
512 734 22177314 3131637760
512 735 23168147 3131637760
512 736 23671557 3131637760
512 737 24035085 3131637760
512 738 24088664 3131637760
512 739 24054665 3131637760
512 740 23868900 3131637760
512 741 23821908 3131637760
512 742 23690681 3131637760
512 743 24479515 3131637760
512 744 23632800 3131637760
512 745 23342098 3131637760
512 746 23314256 3131637760
512 747 23329421 3131637760
512 748 23341008 3131637760
512 749 23382238 3131637760
512 750 23343589 3131637760
512 751 25143513 3131637760
512 752 25495716 3131637760
512 753 25196754 3131637760
512 754 24990450 3131637760
512 755 25082603 3131637760
512 756 24971634 3131637760
512 757 24863653 3131637760
512 758 24988454 3131637760
512 759 23779597 3131637760
512 760 23429592 3131637760
512 761 22836975 3131637760
512 762 22618126 3131637760
512 763 22583451 3131637760
512 764 22568855 3131637760
512 765 22553674 3131637760
512 766 22522926 3131637760
512 767 22557879 3131637760
512 768 22220477 3131637760
512 769 22052897 3131637760
512 770 23247994 3131637760
512 771 23714583 3131637760
512 772 24115007 3131637760
512 773 23976175 3131637760
512 774 24042366 3131637760
512 775 23802552 3131637760
512 776 23759668 3131637760
512 777 23368144 3131637760
512 778 22807675 3131637760
512 779 24121505 3131637760
512 780 23438435 3131637760
512 781 23352363 3131637760
512 782 23354688 3131637760
512 783 23377161 3131637760
512 784 23301268 3131637760
512 785 23379430 3131637760
512 786 23863823 3131637760
512 787 24195065 3131637760
512 788 25090046 3131637760
512 789 25153911 3131637760
512 790 25069701 3131637760
512 791 25016243 3131637760
512 792 25019841 3131637760
512 793 24907279 3131637760
512 794 24653729 3131637760
512 795 23672195 3131637760
512 796 22870545 3131637760
512 797 22618697 3131637760
512 798 22566666 3131637760
512 799 22611147 3131637760
512 800 22499625 3131637760
512 801 22549985 3131637760
512 802 22507924 3131637760
512 803 22532071 3131637760
512 804 22447297 3131637760
512 805 22205207 3131637760
512 806 22609288 3131637760
512 807 22963031 3131637760
512 808 24140077 3131637760
512 809 23980620 3131637760
512 810 23998749 3131637760
512 811 23917186 3131637760
512 812 23675338 3131637760
512 813 23638417 3131637760
512 814 22804118 3131637760
512 815 23086485 3131637760
512 816 24021066 3131637760
512 817 23379749 3131637760
512 818 23294862 3131637760
512 819 23329005 3131637760
512 820 23374435 3131637760
512 821 23283249 3131637760
512 822 23481266 3131637760
512 823 23866463 3131637760
512 824 25203420 3131637760
512 825 24982383 3131637760
512 826 25098251 3131637760
512 827 25001740 3131637760
512 828 25017371 3131637760
512 829 24990181 3131637760
512 830 24794331 3131637760
512 831 24384624 3131637760
512 832 23153289 3131637760
512 833 22763460 3131637760
512 834 22579366 3131637760
512 835 22560282 3131637760
512 836 22592421 3131637760
512 837 22664862 3131637760
512 838 23953498 3131637760
512 839 23980003 3131637760
512 840 23792652 3131637760
512 841 22866462 3131637760
512 842 22619242 3131637760
512 843 22590930 3131637760
512 844 23427662 3131637760
512 845 24060411 3131637760
512 846 23978409 3131637760
512 847 24069011 3131637760
512 848 23908109 3131637760
512 849 23919540 3131637760
512 850 23209383 3131637760
512 851 24195161 3131637760
512 852 23413885 3131637760
512 853 23400517 3131637760
512 854 23507480 3131637760
512 855 23882440 3131637760
512 856 23945249 3131637760
512 857 23917888 3131637760
512 858 23860095 3131637760
512 859 24030569 3131637760
512 860 25670382 3131637760
512 861 25017826 3131637760
512 862 24871179 3131637760
512 863 24667339 3131637760
512 864 24146235 3131637760
512 865 24053182 3131637760
512 866 23892316 3131637760
512 867 23868600 3131637760
512 868 23177746 3131637760
512 869 23254249 3131637760
512 870 23454905 3131637760
512 871 24036351 3131637760
512 872 24056286 3131637760
512 873 23968644 3131637760
512 874 23870933 3131637760
512 875 23796466 3131637760
512 876 23671133 3131637760
512 877 24450549 3131637760
512 878 24118966 3131637760
512 879 23985554 3131637760
512 880 24016364 3131637760
512 881 24099330 3131637760
512 882 24084091 3131637760
512 883 23960289 3131637760
512 884 24684621 3131637760
512 885 26473165 3131637760
512 886 24518093 3131637760
512 887 23560527 3131637760
512 888 23942798 3131637760
512 889 23961453 3131637760
512 890 23850699 3131637760
512 891 23914726 3131637760
512 892 24118820 3131637760
512 893 26282191 3131637760
512 894 25227193 3131637760
512 895 24976818 3131637760
512 896 24637151 3131637760
512 897 24157290 3131637760
512 898 24111840 3131637760
512 899 24061219 3131637760
512 900 23973339 3131637760
512 901 23643297 3131637760
512 902 23262869 3131637760
512 903 22906083 3131637760
512 904 22628374 3131637760
512 905 23724385 3131637760
512 906 24100029 3131637760
512 907 23925336 3131637760
512 908 23868275 3131637760
512 909 23811505 3131637760
512 910 23218438 3131637760
512 911 22782049 3131637760
512 912 23206524 3131637760
512 913 24124228 3131637760
512 914 23988372 3131637760
512 915 24044060 3131637760
512 916 24129804 3131637760
512 917 23778915 3131637760
512 918 23878297 3131637760
512 919 23070280 3131637760
512 920 24304436 3131637760
512 921 23447627 3131637760
512 922 23702591 3131637760
512 923 23862001 3131637760
512 924 23868950 3131637760
512 925 23985289 3131637760
512 926 23956858 3131637760
512 927 23948126 3131637760
512 928 25721430 3131637760
512 929 25675245 3131637760
512 930 25032776 3131637760
512 931 24361212 3131637760
512 932 24021063 3131637760
512 933 23951297 3131637760
512 934 23983019 3131637760
512 935 23990690 3131637760
512 936 23972723 3131637760
512 937 23227907 3131637760
512 938 23470992 3131637760
512 939 24234615 3131637760
512 940 24068115 3131637760
512 941 23930642 3131637760
512 942 23901775 3131637760
512 943 23883044 3131637760
512 944 23760433 3131637760
512 945 24959123 3131637760
512 946 24438987 3131637760
512 947 24054881 3131637760
512 948 24017235 3131637760
512 949 24004285 3131637760
512 950 24108864 3131637760
512 951 24798168 3131637760
512 952 26621841 3131637760
512 953 26522122 3131637760
512 954 24166550 3131637760
512 955 23354854 3131637760
512 956 23939458 3131637760
512 957 23900850 3131637760
512 958 23863916 3131637760
512 959 24004649 3131637760
512 960 24103408 3131637760
512 961 23891404 3131637760
512 962 23420608 3131637760
512 963 25207580 3131637760
512 964 24755205 3131637760
512 965 24235087 3131637760
512 966 23953760 3131637760
512 967 24059428 3131637760
512 968 23671213 3131637760
512 969 23262744 3131637760
512 970 23268922 3131637760
512 971 22936218 3131637760
512 972 22598643 3131637760
512 973 23436180 3131637760
512 974 23955212 3131637760
512 975 23935919 3131637760
512 976 23767387 3131637760
512 977 23434828 3131637760
512 978 22806233 3131637760
512 979 22556752 3131637760
512 980 24046643 3131637760
512 981 24025443 3131637760
512 982 24020621 3131637760
512 983 23995314 3131637760
512 984 24002018 3131637760
512 985 24090344 3131637760
512 986 24039945 3131637760
512 987 25961997 3131637760
512 988 26584595 3131637760
512 989 23669448 3131637760
512 990 23602124 3131637760
512 991 23919989 3131637760
512 992 23957180 3131637760
512 993 24026855 3131637760
512 994 23782853 3131637760
512 995 25606837 3131637760
512 996 27178825 3131637760
512 997 24760901 3131637760
512 998 24909532 3131637760
512 999 24289175 3131637760
