512 88 21705691 3131637760
512 89 21766852 3131637760
512 90 21731020 3131637760
512 91 21692644 3131637760
512 92 21747040 3131637760
512 93 21581304 3131637760
512 94 21424248 3131637760
512 95 21479966 3131637760
512 96 21461206 3131637760
512 97 21414919 3131637760
512 98 21715863 3131637760
512 99 22271353 3131637760
512 100 21857238 3131637760
512 101 21858843 3131637760
512 102 21800565 3131637760
512 103 21831834 3131637760
512 104 21797666 3131637760
512 105 21829133 3131637760
512 106 21828845 3131637760
512 107 21794796 3131637760
512 108 21790662 3131637760
512 109 21786627 3131637760
512 110 21819599 3131637760
512 111 21823664 3131637760
512 112 21792567 3131637760
512 113 21793961 3131637760
512 114 21749793 3131637760
512 115 21757352 3131637760
512 116 21771804 3131637760
512 117 21724496 3131637760
512 118 21736209 3131637760
512 119 21749898 3131637760
512 120 21785841 3131637760
512 121 21763271 3131637760
512 122 21743161 3131637760
512 123 21651093 3131637760
512 124 21487348 3131637760
512 125 21474994 3131637760
512 126 21488123 3131637760
512 127 21449143 3131637760
512 128 21925184 3131637760
512 129 22158141 3131637760
512 130 21847581 3131637760
512 131 21823426 3131637760
512 132 21851372 3131637760
512 133 21847929 3131637760
512 134 21825298 3131637760
512 135 21814383 3131637760
512 136 21819473 3131637760
512 137 21843328 3131637760
512 138 21827371 3131637760
512 139 21819702 3131637760
512 140 21835013 3131637760
512 141 21863395 3131637760
512 142 21835595 3131637760
512 143 21785271 3131637760
512 144 21718529 3131637760
512 145 21684337 3131637760
512 146 21726417 3131637760
512 147 21777263 3131637760
512 148 21738592 3131637760
512 149 21786686 3131637760
512 150 21742321 3131637760
512 151 21760387 3131637760
512 152 21717836 3131637760
512 153 21584089 3131637760
512 154 21491285 3131637760
512 155 21486632 3131637760
512 156 21494722 3131637760
512 157 21489704 3131637760
512 158 22285561 3131637760
512 159 21954936 3131637760
512 160 21845554 3131637760
512 161 21813000 3131637760
512 162 21856863 3131637760
512 163 21816398 3131637760
512 164 21815926 3131637760
512 165 21774725 3131637760
512 166 21841205 3131637760
512 167 21809659 3131637760
512 168 21834025 3131637760
512 169 21847539 3131637760
512 170 21834398 3131637760
512 171 21848126 3131637760
512 172 21832479 3131637760
512 173 21760651 3131637760
512 174 21724045 3131637760
512 175 21741842 3131637760
512 176 21745553 3131637760
512 177 21749277 3131637760
512 178 21757507 3131637760
512 179 21779812 3131637760
512 180 21776866 3131637760
512 181 21768699 3131637760
512 182 21658235 3131637760
512 183 21547873 3131637760
512 184 21497381 3131637760
512 185 21466144 3131637760
512 186 21432709 3131637760
512 187 21528392 3131637760
512 188 22394868 3131637760
512 189 21850141 3131637760
512 190 21862378 3131637760
512 191 21831599 3131637760
512 192 21813715 3131637760
512 193 21853240 3131637760
512 194 21820036 3131637760
512 195 21785166 3131637760
512 196 21752020 3131637760
512 197 21816758 3131637760
512 198 21798859 3131637760
512 199 21830459 3131637760
512 200 21792202 3131637760
512 201 21854728 3131637760
512 202 21861405 3131637760
512 203 21823830 3131637760
512 204 21784220 3131637760
512 205 21761423 3131637760
512 206 21759603 3131637760
512 207 21804205 3131637760
512 208 21686448 3131637760
512 209 21768734 3131637760
512 210 21785974 3131637760
512 211 21742311 3131637760
512 212 21589263 3131637760
512 213 21517123 3131637760
512 214 21507120 3131637760
512 215 21471178 3131637760
512 216 21492322 3131637760
512 217 21998035 3131637760
512 218 22171853 3131637760
512 219 21829895 3131637760
512 220 21825058 3131637760
512 221 21840331 3131637760
512 222 21839153 3131637760
512 223 21776793 3131637760
512 224 21825467 3131637760
512 225 21870176 3131637760
512 226 21886834 3131637760
512 227 21882457 3131637760
512 228 21874023 3131637760
512 229 21865059 3131637760
512 230 21855258 3131637760
512 231 21799680 3131637760
512 232 21800509 3131637760
512 233 21800868 3131637760
512 234 21700605 3131637760
512 235 21768596 3131637760
512 236 21801271 3131637760
512 237 21759310 3131637760
512 238 21794779 3131637760
512 239 21723009 3131637760
512 240 21793044 3131637760
512 241 21725036 3131637760
512 242 21567294 3131637760
512 243 21467393 3131637760
512 244 21450960 3131637760
512 245 21467944 3131637760
512 246 21926368 3131637760
512 247 22253856 3131637760
512 248 21878868 3131637760
512 249 21797063 3131637760
512 250 21849137 3131637760
512 251 21811067 3131637760
512 252 21902242 3131637760
512 253 21856330 3131637760
512 254 21809493 3131637760
512 255 21853898 3131637760
512 256 21845803 3131637760
512 257 21830734 3131637760
512 258 21859078 3131637760
512 259 21865786 3131637760
512 260 21873464 3131637760
512 261 21837009 3131637760
512 262 21785474 3131637760
512 263 21745605 3131637760
512 264 21706201 3131637760
512 265 21741037 3131637760
512 266 21796169 3131637760
512 267 21789374 3131637760
512 268 21733656 3131637760
512 269 21741910 3131637760
512 270 21718233 3131637760
512 271 21560197 3131637760
512 272 21500509 3131637760
512 273 21512438 3131637760
512 274 21515113 3131637760
512 275 21539461 3131637760
512 276 22403512 3131637760
512 277 21887005 3131637760
512 278 21885837 3131637760
512 279 21849437 3131637760
512 280 21897833 3131637760
512 281 21869724 3131637760
512 282 21824172 3131637760
512 283 21844705 3131637760
512 284 21881115 3131637760
512 285 21839383 3131637760
512 286 21826318 3131637760
512 287 21843994 3131637760
512 288 21868312 3131637760
512 289 21885356 3131637760
512 290 21784374 3131637760
512 291 21760201 3131637760
512 292 21747580 3131637760
512 293 21790780 3131637760
512 294 21817482 3131637760
512 295 21818972 3131637760
512 296 21766327 3131637760
512 297 21792082 3131637760
512 298 21725950 3131637760
512 299 21799698 3131637760
512 300 21593623 3131637760
512 301 21447277 3131637760
512 302 21524935 3131637760
512 303 21459818 3131637760
512 304 21446179 3131637760
512 305 21480071 3131637760
512 306 21644618 3131637760
512 307 22339648 3131637760
512 308 21859021 3131637760
512 309 21793619 3131637760
512 310 21845430 3131637760
512 311 21862610 3131637760
512 312 21862369 3131637760
512 313 21804213 3131637760
512 314 21874890 3131637760
512 315 21836195 3131637760
512 316 21805777 3131637760
512 317 21928802 3131637760
512 318 21841250 3131637760
512 319 21783199 3131637760
512 320 21843667 3131637760
512 321 21811624 3131637760
512 322 21853775 3131637760
512 323 21732476 3131637760
512 324 21788215 3131637760
512 325 21804078 3131637760
512 326 21783667 3131637760
512 327 21729435 3131637760
512 328 21761401 3131637760
512 329 21746418 3131637760
512 330 21784277 3131637760
512 331 21659444 3131637760
512 332 21509727 3131637760
512 333 21498574 3131637760
512 334 21485230 3131637760
512 335 21525326 3131637760
512 336 22478224 3131637760
512 337 21892895 3131637760
512 338 21826495 3131637760
512 339 21844072 3131637760
512 340 21837357 3131637760
512 341 21826866 3131637760
512 342 21830135 3131637760
512 343 21827526 3131637760
512 344 21820404 3131637760
512 345 21839046 3131637760
512 346 21851694 3131637760
512 347 21887294 3131637760
512 348 21844535 3131637760
512 349 21856745 3131637760
512 350 21874534 3131637760
512 351 21780325 3131637760
512 352 21797267 3131637760
512 353 21800088 3131637760
512 354 21832268 3131637760
512 355 21797839 3131637760
512 356 21792611 3131637760
512 357 21746198 3131637760
512 358 21807158 3131637760
512 359 21764576 3131637760
512 360 21629461 3131637760
512 361 21540983 3131637760
512 362 21506625 3131637760
512 363 21497285 3131637760
512 364 21482903 3131637760
512 365 22327044 3131637760
512 366 21975717 3131637760
512 367 21890313 3131637760
512 368 21855823 3131637760
512 369 21880698 3131637760
512 370 21846108 3131637760
512 371 21866943 3131637760
512 372 21818210 3131637760
512 373 21903943 3131637760
512 374 21863166 3131637760
512 375 21894234 3131637760
512 376 21881175 3131637760
512 377 21852764 3131637760
512 378 21852533 3131637760
512 379 21897829 3131637760
512 380 21829157 3131637760
512 381 21797508 3131637760
512 382 21826284 3131637760
512 383 21827916 3131637760
512 384 21821769 3131637760
512 385 21819782 3131637760
512 386 21823563 3131637760
512 387 21765031 3131637760
512 388 21761855 3131637760
512 389 21629918 3131637760
512 390 21557003 3131637760
512 391 21514155 3131637760
512 392 21478609 3131637760
512 393 21505138 3131637760
512 394 21448466 3131637760
512 395 22319312 3131637760
512 396 21949913 3131637760
512 397 21868120 3131637760
512 398 21837811 3131637760
512 399 21830061 3131637760
512 400 21845041 3131637760
512 401 21844222 3131637760
512 402 21838586 3131637760
512 403 21864229 3131637760
512 404 21906935 3131637760
512 405 21887713 3131637760
512 406 21864803 3131637760
512 407 21833008 3131637760
512 408 21826821 3131637760
512 409 21846136 3131637760
512 410 21826680 3131637760
512 411 21868199 3131637760
512 412 21822299 3131637760
512 413 21811499 3131637760
512 414 21795217 3131637760
512 415 21759211 3131637760
512 416 21791620 3131637760
512 417 21766991 3131637760
512 418 21784276 3131637760
512 419 21713011 3131637760
512 420 21548302 3131637760
512 421 21502841 3131637760
512 422 21467400 3131637760
512 423 21519039 3131637760
512 424 22084386 3131637760
512 425 22063908 3131637760
512 426 21853866 3131637760
512 427 21855680 3131637760
512 428 21863646 3131637760
512 429 21861314 3131637760
512 430 21823912 3131637760
512 431 21772526 3131637760
512 432 21808462 3131637760
512 433 21854707 3131637760
512 434 21831899 3131637760
512 435 21930661 3131637760
512 436 21855165 3131637760
512 437 21885105 3131637760
512 438 21865819 3131637760
512 439 21861021 3131637760
512 440 21798885 3131637760
512 441 21780275 3131637760
512 442 21755184 3131637760
512 443 21808077 3131637760
512 444 21777548 3131637760
512 445 21794465 3131637760
512 446 21773367 3131637760
512 447 21810180 3131637760
512 448 21701453 3131637760
512 449 21585987 3131637760
512 450 21530470 3131637760
512 451 21476169 3131637760
512 452 21466779 3131637760
512 453 21651445 3131637760
512 454 22317302 3131637760
512 455 21907733 3131637760
512 456 21949801 3131637760
512 457 21821464 3131637760
512 458 21882577 3131637760
512 459 21858526 3131637760
512 460 21873230 3131637760
512 461 21889890 3131637760
512 462 21827824 3131637760
512 463 21883186 3131637760
512 464 21896467 3131637760
512 465 21925644 3131637760
512 466 21845667 3131637760
512 467 21889070 3131637760
512 468 21903727 3131637760
512 469 21809506 3131637760
512 470 21829476 3131637760
512 471 21779885 3131637760
512 472 21804505 3131637760
512 473 21791366 3131637760
512 474 21802395 3131637760
512 475 21789576 3131637760
512 476 21785090 3131637760
512 477 21779777 3131637760
512 478 21658707 3131637760
512 479 21520247 3131637760
512 480 21510071 3131637760
512 481 21522371 3131637760
512 482 21528270 3131637760
512 483 22355380 3131637760
512 484 21955905 3131637760
512 485 21872717 3131637760
512 486 21866663 3131637760
512 487 21870758 3131637760
512 488 21798661 3131637760
512 489 21891840 3131637760
512 490 21841105 3131637760
512 491 21830438 3131637760
512 492 21840272 3131637760
512 493 21866473 3131637760
512 494 21845685 3131637760
512 495 21885667 3131637760
512 496 21836510 3131637760
512 497 21774408 3131637760
512 498 21798168 3131637760
512 499 21767172 3131637760
512 500 21786402 3131637760
512 501 21733192 3131637760
512 502 21761784 3131637760
512 503 21759422 3131637760
512 504 21766514 3131637760
512 505 21805706 3131637760
512 506 21806981 3131637760
512 507 21734651 3131637760
512 508 21526267 3131637760
512 509 21460864 3131637760
512 510 21540824 3131637760
512 511 21483914 3131637760
512 512 21521694 3131637760
512 513 21506427 3131637760
512 514 22433047 3131637760
512 515 21945037 3131637760
512 516 21852401 3131637760
512 517 21915104 3131637760
512 518 21850515 3131637760
512 519 21844304 3131637760
512 520 21928644 3131637760
512 521 21804851 3131637760
512 522 21886415 3131637760
512 523 21850663 3131637760
512 524 21888407 3131637760
512 525 21859970 3131637760
512 526 21857020 3131637760
512 527 21833609 3131637760
512 528 21845101 3131637760
512 529 21770124 3131637760
512 530 21822353 3131637760
512 531 21790609 3131637760
512 532 21731569 3131637760
512 533 21779573 3131637760
512 534 21752136 3131637760
512 535 21808894 3131637760
512 536 21758424 3131637760
512 537 21761091 3131637760
512 538 21635880 3131637760
512 539 21470366 3131637760
512 540 21488919 3131637760
512 541 21535813 3131637760
512 542 21479718 3131637760
512 543 22094070 3131637760
512 544 22060609 3131637760
512 545 21874215 3131637760
512 546 21855319 3131637760
512 547 21851663 3131637760
512 548 21891613 3131637760
512 549 21815732 3131637760
512 550 21875639 3131637760
512 551 21876552 3131637760
512 552 21888524 3131637760
512 553 21856321 3131637760
512 554 21865388 3131637760
512 555 21866697 3131637760
512 556 21805256 3131637760
512 557 21892230 3131637760
512 558 21796786 3131637760
512 559 21827424 3131637760
512 560 21800476 3131637760
512 561 21800635 3131637760
512 562 21730068 3131637760
512 563 21759354 3131637760
512 564 21795223 3131637760
512 565 21772238 3131637760
512 566 21814631 3131637760
512 567 21683312 3131637760
512 568 21581164 3131637760
512 569 21502662 3131637760
512 570 21493069 3131637760
512 571 21519562 3131637760
512 572 21725694 3131637760
512 573 22319861 3131637760
512 574 21910645 3131637760
512 575 21847881 3131637760
512 576 21908117 3131637760
512 577 21859821 3131637760
512 578 21830405 3131637760
512 579 21838564 3131637760
512 580 21833178 3131637760
512 581 21834721 3131637760
512 582 21791351 3131637760
512 583 21842290 3131637760
512 584 21844348 3131637760
512 585 21790661 3131637760
512 586 21829976 3131637760
512 587 21867386 3131637760
512 588 21771221 3131637760
512 589 21792728 3131637760
512 590 21795849 3131637760
512 591 21811720 3131637760
512 592 21800494 3131637760
512 593 21779672 3131637760
512 594 21792154 3131637760
512 595 21777269 3131637760
512 596 21798812 3131637760
512 597 21676506 3131637760
512 598 21501445 3131637760
512 599 21459831 3131637760
512 600 21519501 3131637760
512 601 21488373 3131637760
512 602 22458925 3131637760
512 603 21789360 3131637760
512 604 21894385 3131637760
512 605 21845354 3131637760
512 606 21835299 3131637760
512 607 21842743 3131637760
512 608 21869109 3131637760
512 609 21832193 3131637760
512 610 21860267 3131637760
512 611 21830642 3131637760
512 612 21873570 3131637760
512 613 21881624 3131637760
512 614 21939418 3131637760
512 615 21910302 3131637760
512 616 21862628 3131637760
512 617 21839089 3131637760
512 618 21776287 3131637760
512 619 21740345 3131637760
512 620 21788682 3131637760
512 621 21788263 3131637760
512 622 21737343 3131637760
512 623 21777817 3131637760
512 624 21768165 3131637760
512 625 21761191 3131637760
512 626 21648031 3131637760
512 627 21551049 3131637760
512 628 21502384 3131637760
512 629 21533355 3131637760
512 630 21507109 3131637760
512 631 22163860 3131637760
512 632 22076588 3131637760
512 633 21870944 3131637760
512 634 21808828 3131637760
512 635 21806675 3131637760
512 636 21874535 3131637760
512 637 21821284 3131637760
512 638 21905674 3131637760
512 639 21898910 3131637760
512 640 21832422 3131637760
512 641 21873793 3131637760
512 642 21885897 3131637760
512 643 21871385 3131637760
512 644 21883952 3131637760
512 645 21811051 3131637760
512 646 21795517 3131637760
512 647 21760607 3131637760
512 648 21804198 3131637760
512 649 21775114 3131637760
512 650 21811842 3131637760
512 651 21795799 3131637760
512 652 21761167 3131637760
512 653 21750248 3131637760
512 654 21740889 3131637760
512 655 21765753 3131637760
512 656 21553083 3131637760
512 657 21540438 3131637760
512 658 21508228 3131637760
512 659 21484534 3131637760
512 660 21743061 3131637760
512 661 22284469 3131637760
512 662 21837658 3131637760
512 663 21880494 3131637760
512 664 21883343 3131637760
512 665 21804596 3131637760
512 666 21830044 3131637760
512 667 21871356 3131637760
512 668 21842904 3131637760
512 669 21809094 3131637760
512 670 21827845 3131637760
512 671 21849172 3131637760
512 672 21853430 3131637760
512 673 21826932 3131637760
512 674 21861078 3131637760
512 675 21848925 3131637760
512 676 21792784 3131637760
512 677 21759859 3131637760
512 678 21787428 3131637760
512 679 21795055 3131637760
512 680 21801501 3131637760
512 681 21768018 3131637760
512 682 21781467 3131637760
512 683 21819418 3131637760
512 684 21769330 3131637760
512 685 21630045 3131637760
512 686 21466649 3131637760
512 687 21496081 3131637760
512 688 21550027 3131637760
512 689 21502062 3131637760
512 690 22485813 3131637760
512 691 21853537 3131637760
512 692 21842387 3131637760
512 693 21826688 3131637760
512 694 21851739 3131637760
512 695 21810904 3131637760
512 696 21884051 3131637760
512 697 21830504 3131637760
512 698 21886261 3131637760
512 699 21837166 3131637760
512 700 21884660 3131637760
512 701 21831582 3131637760
512 702 21870680 3131637760
512 703 21861417 3131637760
512 704 21842020 3131637760
512 705 21829454 3131637760
512 706 21847571 3131637760
512 707 21828400 3131637760
512 708 21779330 3131637760
512 709 21838262 3131637760
512 710 21770992 3131637760
512 711 21774663 3131637760
512 712 21805011 3131637760
512 713 21797258 3131637760
512 714 21665227 3131637760
512 715 21562488 3131637760
512 716 21509941 3131637760
512 717 21508563 3131637760
512 718 21497457 3131637760
512 719 22101164 3131637760
512 720 22091531 3131637760
512 721 21864456 3131637760
512 722 21845456 3131637760
512 723 21836053 3131637760
512 724 21828055 3131637760
512 725 21843641 3131637760
512 726 21855378 3131637760
512 727 21810445 3131637760
512 728 21797705 3131637760
512 729 21803214 3131637760
512 730 21825887 3131637760
512 731 21785323 3131637760
512 732 21825142 3131637760
512 733 21881108 3131637760
512 734 21777792 3131637760
512 735 21744625 3131637760
512 736 21749427 3131637760
512 737 21735892 3131637760
512 738 21745603 3131637760
512 739 21732151 3131637760
512 740 21712920 3131637760
512 741 21757631 3131637760
512 742 21740857 3131637760
512 743 21692021 3131637760
512 744 21556270 3131637760
512 745 21449608 3131637760
512 746 21429546 3131637760
512 747 21526675 3131637760
512 748 21654205 3131637760
512 749 22309631 3131637760
512 750 21849752 3131637760
512 751 21911053 3131637760
512 752 21856908 3131637760
512 753 21832493 3131637760
512 754 21840892 3131637760
512 755 21873934 3131637760
512 756 21835070 3131637760
512 757 21860749 3131637760
512 758 21866204 3131637760
512 759 21881067 3131637760
512 760 21841005 3131637760
512 761 21888163 3131637760
512 762 21842156 3131637760
512 763 21812509 3131637760
512 764 21762463 3131637760
512 765 21777378 3131637760
512 766 21771619 3131637760
512 767 21778365 3131637760
512 768 21817951 3131637760
512 769 21780080 3131637760
512 770 21754398 3131637760
512 771 21773113 3131637760
512 772 21808003 3131637760
512 773 21613479 3131637760
512 774 21458523 3131637760
512 775 21465420 3131637760
512 776 21516226 3131637760
512 777 21484408 3131637760
512 778 22286787 3131637760
512 779 21938180 3131637760
512 780 21861048 3131637760
512 781 21803272 3131637760
512 782 21823864 3131637760
512 783 21833682 3131637760
512 784 21813387 3131637760
512 785 21863133 3131637760
512 786 21878308 3131637760
512 787 21867113 3131637760
512 788 21882080 3131637760
512 789 21870883 3131637760
512 790 21783748 3131637760
512 791 21845900 3131637760
512 792 21843555 3131637760
512 793 21789298 3131637760
512 794 21810861 3131637760
512 795 21799704 3131637760
512 796 21747574 3131637760
512 797 21696440 3131637760
512 798 21731789 3131637760
512 799 21791905 3131637760
512 800 21725448 3131637760
512 801 21714284 3131637760
512 802 21618263 3131637760
512 803 21516180 3131637760
512 804 21427155 3131637760
512 805 21447342 3131637760
512 806 21484250 3131637760
512 807 22010463 3131637760
512 808 22106753 3131637760
512 809 21863021 3131637760
512 810 21817189 3131637760
512 811 21787272 3131637760
512 812 21863665 3131637760
512 813 21843442 3131637760
512 814 21829219 3131637760
512 815 21828224 3131637760
512 816 21751896 3131637760
512 817 21818011 3131637760
512 818 21798462 3131637760
512 819 21835613 3131637760
512 820 21828043 3131637760
512 821 21808982 3131637760
512 822 21778535 3131637760
512 823 21770332 3131637760
512 824 21792476 3131637760
512 825 21773770 3131637760
512 826 21827844 3131637760
512 827 21756006 3131637760
512 828 21718513 3131637760
512 829 21701122 3131637760
512 830 21730151 3131637760
512 831 21659363 3131637760
512 832 21594765 3131637760
512 833 21508315 3131637760
512 834 21454595 3131637760
512 835 21454469 3131637760
512 836 21440163 3131637760
512 837 21486964 3131637760
512 838 22032217 3131637760
512 839 22016442 3131637760
512 840 21856971 3131637760
512 841 21813856 3131637760
512 842 21845563 3131637760
512 843 21885480 3131637760
512 844 21773039 3131637760
512 845 21806365 3131637760
512 846 21826243 3131637760
512 847 21830639 3131637760
512 848 21845786 3131637760
512 849 21855090 3131637760
512 850 21871816 3131637760
512 851 21846952 3131637760
512 852 21821337 3131637760
512 853 21738601 3131637760
512 854 21793554 3131637760
512 855 21740401 3131637760
512 856 21708603 3131637760
512 857 21663319 3131637760
512 858 21718900 3131637760
512 859 21706635 3131637760
512 860 21710948 3131637760
512 861 21732861 3131637760
512 862 21719339 3131637760
512 863 21588884 3131637760
512 864 21430117 3131637760
512 865 21456550 3131637760
512 866 21449815 3131637760
512 867 21668850 3131637760
512 868 22232098 3131637760
512 869 21866329 3131637760
512 870 21813586 3131637760
512 871 21852214 3131637760
512 872 21760503 3131637760
512 873 21774270 3131637760
512 874 21815414 3131637760
512 875 21721203 3131637760
512 876 21805353 3131637760
512 877 21757390 3131637760
512 878 21728654 3131637760
512 879 21836480 3131637760
512 880 21843542 3131637760
512 881 21852861 3131637760
512 882 21821773 3131637760
512 883 21789476 3131637760
512 884 21694870 3131637760
512 885 21745907 3131637760
512 886 21771283 3131637760
512 887 21763171 3131637760
512 888 21713650 3131637760
512 889 21708942 3131637760
512 890 21749191 3131637760
512 891 21693595 3131637760
512 892 21618092 3131637760
512 893 21477619 3131637760
512 894 21430435 3131637760
512 895 21467297 3131637760
512 896 21461145 3131637760
512 897 22236014 3131637760
512 898 22007073 3131637760
512 899 21781245 3131637760
512 900 21789341 3131637760
512 901 21810083 3131637760
512 902 21798853 3131637760
512 903 21760731 3131637760
512 904 21730427 3131637760
512 905 21748422 3131637760
512 906 21805953 3131637760
512 907 21740045 3131637760
512 908 21758251 3131637760
512 909 21800309 3131637760
512 910 21772680 3131637760
512 911 21796556 3131637760
512 912 21671216 3131637760
512 913 21689120 3131637760
512 914 21773579 3131637760
512 915 21667800 3131637760
512 916 21722800 3131637760
512 917 21744809 3131637760
512 918 21780441 3131637760
512 919 21703712 3131637760
512 920 21680398 3131637760
512 921 21623257 3131637760
512 922 21504950 3131637760
512 923 21459800 3131637760
512 924 21461001 3131637760
512 925 21445459 3131637760
512 926 21695124 3131637760
512 927 22220413 3131637760
512 928 21835613 3131637760
512 929 21790411 3131637760
512 930 21798795 3131637760
512 931 21829705 3131637760
512 932 21827057 3131637760
512 933 21805555 3131637760
512 934 21786561 3131637760
512 935 21839722 3131637760
512 936 21798605 3131637760
512 937 21857930 3131637760
512 938 21765545 3131637760
512 939 21867066 3131637760
512 940 21864200 3131637760
512 941 21807187 3131637760
512 942 21766092 3131637760
512 943 21792819 3131637760
512 944 21758595 3131637760
512 945 21788807 3131637760
512 946 21706015 3131637760
512 947 21761825 3131637760
512 948 21707286 3131637760
512 949 21707182 3131637760
512 950 21747824 3131637760
512 951 21613155 3131637760
512 952 21515703 3131637760
512 953 21500604 3131637760
512 954 21476372 3131637760
512 955 21472015 3131637760
512 956 22254831 3131637760
512 957 21986348 3131637760
512 958 21825432 3131637760
512 959 21853441 3131637760
512 960 21837089 3131637760
512 961 21781524 3131637760
512 962 21800384 3131637760
512 963 21799017 3131637760
512 964 21852015 3131637760
512 965 21825368 3131637760
512 966 21787698 3131637760
512 967 21795013 3131637760
512 968 21801216 3131637760
512 969 21760110 3131637760
512 970 21799962 3131637760
512 971 21715714 3131637760
512 972 21703567 3131637760
512 973 21766610 3131637760
512 974 21698914 3131637760
512 975 21695842 3131637760
512 976 21724440 3131637760
512 977 21779095 3131637760
512 978 21787030 3131637760
512 979 21762772 3131637760
512 980 21649273 3131637760
512 981 21508542 3131637760
512 982 21489994 3131637760
512 983 21473962 3131637760
512 984 21487977 3131637760
512 985 21847331 3131637760
512 986 22193199 3131637760
512 987 21783000 3131637760
512 988 21878223 3131637760
512 989 21792519 3131637760
512 990 21880019 3131637760
512 991 21787631 3131637760
512 992 21762189 3131637760
512 993 21771214 3131637760
512 994 21836243 3131637760
512 995 21832163 3131637760
512 996 21810731 3131637760
512 997 21759016 3131637760
512 998 21846484 3131637760
512 999 21805155 3131637760
