512 796 22543165 3131637760
512 797 22471006 3131637760
512 798 22515780 3131637760
512 799 22535175 3131637760
512 800 22484460 3131637760
512 801 22371130 3131637760
512 802 22898136 3131637760
512 803 22773502 3131637760
512 804 22450754 3131637760
512 805 22415217 3131637760
512 806 22360726 3131637760
512 807 22690180 3131637760
512 808 24088941 3131637760
512 809 23977064 3131637760
512 810 23820316 3131637760
512 811 23868774 3131637760
512 812 23885686 3131637760
512 813 23905340 3131637760
512 814 23825184 3131637760
512 815 23879343 3131637760
512 816 22787617 3131637760
512 817 22471187 3131637760
512 818 22444547 3131637760
512 819 22481674 3131637760
512 820 22520351 3131637760
512 821 22481082 3131637760
512 822 24024305 3131637760
512 823 24027787 3131637760
512 824 23746052 3131637760
512 825 23210396 3131637760
512 826 23139984 3131637760
512 827 23178134 3131637760
512 828 22719301 3131637760
512 829 22488542 3131637760
512 830 22462856 3131637760
512 831 22513947 3131637760
512 832 22507602 3131637760
512 833 22799950 3131637760
512 834 23505405 3131637760
512 835 22483451 3131637760
512 836 22380990 3131637760
512 837 22477858 3131637760
512 838 22394941 3131637760
512 839 23520821 3131637760
512 840 24018070 3131637760
512 841 23925701 3131637760
512 842 23947806 3131637760
512 843 24006435 3131637760
512 844 23949085 3131637760
512 845 23780715 3131637760
512 846 23860477 3131637760
512 847 23537996 3131637760
512 848 22787699 3131637760
512 849 22371124 3131637760
512 850 22462090 3131637760
512 851 22519706 3131637760
512 852 22462343 3131637760
512 853 22462250 3131637760
512 854 22952039 3131637760
512 855 24104194 3131637760
512 856 23520162 3131637760
512 857 23167887 3131637760
512 858 23157269 3131637760
512 859 22849587 3131637760
512 860 22562901 3131637760
512 861 22471724 3131637760
512 862 22498679 3131637760
512 863 22486874 3131637760
512 864 22461398 3131637760
512 865 22404146 3131637760
512 866 22111530 3131637760
512 867 22765517 3131637760
512 868 22687502 3131637760
512 869 22380256 3131637760
512 870 22381129 3131637760
512 871 22404668 3131637760
512 872 22853237 3131637760
512 873 24058103 3131637760
512 874 23970905 3131637760
512 875 23854314 3131637760
512 876 23802503 3131637760
512 877 23957981 3131637760
512 878 23697827 3131637760
512 879 23802030 3131637760
512 880 22991356 3131637760
512 881 22525455 3131637760
512 882 22374433 3131637760
512 883 22374224 3131637760
512 884 22541011 3131637760
512 885 22490431 3131637760
512 886 24041340 3131637760
512 887 24034704 3131637760
512 888 23871356 3131637760
512 889 23407214 3131637760
512 890 23127760 3131637760
512 891 23125976 3131637760
512 892 23071093 3131637760
512 893 22757098 3131637760
512 894 22398761 3131637760
512 895 22524950 3131637760
512 896 22536650 3131637760
512 897 22446699 3131637760
512 898 22431783 3131637760
512 899 22172048 3131637760
512 900 22981547 3131637760
512 901 22560164 3131637760
512 902 22419573 3131637760
512 903 22404307 3131637760
512 904 22447705 3131637760
512 905 22880989 3131637760
512 906 24041751 3131637760
512 907 23981882 3131637760
512 908 23843372 3131637760
512 909 23712719 3131637760
512 910 23727707 3131637760
512 911 23675601 3131637760
512 912 22777970 3131637760
512 913 22478459 3131637760
512 914 22427754 3131637760
512 915 22431507 3131637760
512 916 22372217 3131637760
512 917 22722146 3131637760
512 918 24016282 3131637760
512 919 23954506 3131637760
512 920 23849117 3131637760
512 921 23895981 3131637760
512 922 23342551 3131637760
512 923 23126466 3131637760
512 924 23150217 3131637760
512 925 23072220 3131637760
512 926 22616189 3131637760
512 927 22464027 3131637760
512 928 22534690 3131637760
512 929 22490505 3131637760
512 930 22544808 3131637760
512 931 22838727 3131637760
512 932 23134754 3131637760
512 933 22406163 3131637760
512 934 22336046 3131637760
512 935 22405346 3131637760
512 936 22465441 3131637760
512 937 24118421 3131637760
512 938 23904875 3131637760
512 939 23868809 3131637760
512 940 23824776 3131637760
512 941 23885848 3131637760
512 942 23700577 3131637760
512 943 23557813 3131637760
512 944 22760062 3131637760
512 945 22424642 3131637760
512 946 22436975 3131637760
512 947 22441462 3131637760
512 948 22433100 3131637760
512 949 22498246 3131637760
512 950 23475674 3131637760
512 951 24060206 3131637760
512 952 23871328 3131637760
512 953 23569308 3131637760
512 954 23147715 3131637760
512 955 23135761 3131637760
512 956 23116922 3131637760
512 957 22767021 3131637760
512 958 22492130 3131637760
512 959 22421117 3131637760
512 960 22499610 3131637760
512 961 22489716 3131637760
512 962 22447577 3131637760
512 963 22202818 3131637760
512 964 21893794 3131637760
512 965 23035695 3131637760
512 966 22566235 3131637760
512 967 22379710 3131637760
512 968 22440391 3131637760
512 969 22374730 3131637760
512 970 22421877 3131637760
512 971 22919050 3131637760
512 972 24049861 3131637760
512 973 23912877 3131637760
512 974 23651709 3131637760
512 975 23741493 3131637760
512 976 22870884 3131637760
512 977 22592586 3131637760
512 978 22420752 3131637760
512 979 22418203 3131637760
512 980 22391575 3131637760
512 981 22470263 3131637760
512 982 22479316 3131637760
512 983 24062981 3131637760
512 984 24018541 3131637760
512 985 23932339 3131637760
512 986 23840373 3131637760
512 987 23963129 3131637760
512 988 23181441 3131637760
512 989 23199492 3131637760
512 990 23001558 3131637760
512 991 22640536 3131637760
512 992 22495387 3131637760
512 993 22576637 3131637760
512 994 22488425 3131637760
512 995 22519238 3131637760
512 996 22458578 3131637760
512 997 22351882 3131637760
512 998 23286920 3131637760
512 999 22492173 3131637760
