512 200 22014222 3131637760
512 201 21933085 3131637760
512 202 21912064 3131637760
512 203 21929559 3131637760
512 204 21787389 3131637760
512 205 21436860 3131637760
512 206 21465210 3131637760
512 207 21443203 3131637760
512 208 21479407 3131637760
512 209 21528673 3131637760
512 210 22206912 3131637760
512 211 22055365 3131637760
512 212 22090733 3131637760
512 213 22062742 3131637760
512 214 21893269 3131637760
512 215 21958592 3131637760
512 216 21964931 3131637760
512 217 21886061 3131637760
512 218 21616243 3131637760
512 219 21427211 3131637760
512 220 21454126 3131637760
512 221 21471465 3131637760
512 222 21424958 3131637760
512 223 21996087 3131637760
512 224 22135110 3131637760
512 225 22045804 3131637760
512 226 22052970 3131637760
512 227 21996703 3131637760
512 228 21923583 3131637760
512 229 21954679 3131637760
512 230 21920800 3131637760
512 231 21808815 3131637760
512 232 21465881 3131637760
512 233 21482440 3131637760
512 234 21420895 3131637760
512 235 21519814 3131637760
512 236 21536214 3131637760
512 237 22201408 3131637760
512 238 22058914 3131637760
512 239 22070434 3131637760
512 240 22122922 3131637760
512 241 21969176 3131637760
512 242 21879842 3131637760
512 243 21940016 3131637760
512 244 21898732 3131637760
512 245 21586413 3131637760
512 246 21459599 3131637760
512 247 21461318 3131637760
512 248 21485457 3131637760
512 249 22187963 3131637760
512 250 22100527 3131637760
512 251 22064978 3131637760
512 252 22042288 3131637760
512 253 21943302 3131637760
512 254 21994654 3131637760
512 255 21933496 3131637760
512 256 21945520 3131637760
512 257 21680862 3131637760
512 258 21442062 3131637760
512 259 21484902 3131637760
512 260 21424912 3131637760
512 261 22069487 3131637760
512 262 22069625 3131637760
512 263 22064707 3131637760
512 264 22094067 3131637760
512 265 21953178 3131637760
512 266 21952071 3131637760
512 267 21903664 3131637760
512 268 21903010 3131637760
512 269 21753753 3131637760
512 270 21446664 3131637760
512 271 21461056 3131637760
512 272 21505055 3131637760
512 273 21986648 3131637760
512 274 22123665 3131637760
512 275 22065069 3131637760
512 276 22067980 3131637760
512 277 22023255 3131637760
512 278 21921412 3131637760
512 279 21927264 3131637760
512 280 21899945 3131637760
512 281 21882056 3131637760
512 282 21430874 3131637760
512 283 21470834 3131637760
512 284 21475403 3131637760
512 285 21881272 3131637760
512 286 22134880 3131637760
512 287 22016627 3131637760
512 288 22048228 3131637760
512 289 21996188 3131637760
512 290 21900389 3131637760
512 291 21976174 3131637760
512 292 21936999 3131637760
512 293 21911739 3131637760
512 294 21455530 3131637760
512 295 21462104 3131637760
512 296 21422806 3131637760
512 297 21689306 3131637760
512 298 22161181 3131637760
512 299 22075294 3131637760
512 300 22079851 3131637760
512 301 22047582 3131637760
512 302 21971354 3131637760
512 303 21918929 3131637760
512 304 21888844 3131637760
512 305 21858829 3131637760
512 306 21485264 3131637760
512 307 21466986 3131637760
512 308 21432651 3131637760
512 309 21410012 3131637760
512 310 22154514 3131637760
512 311 22116579 3131637760
512 312 22072755 3131637760
512 313 22042108 3131637760
512 314 21928800 3131637760
512 315 21907947 3131637760
512 316 21940170 3131637760
512 317 21893480 3131637760
512 318 21626129 3131637760
512 319 21420476 3131637760
512 320 21510893 3131637760
512 321 21439576 3131637760
512 322 21776010 3131637760
512 323 22135290 3131637760
512 324 22038392 3131637760
512 325 22030673 3131637760
512 326 22004979 3131637760
512 327 21956473 3131637760
512 328 21955979 3131637760
512 329 21876429 3131637760
512 330 21926164 3131637760
512 331 21465722 3131637760
512 332 21477590 3131637760
512 333 21466799 3131637760
512 334 21547208 3131637760
512 335 22172651 3131637760
512 336 22068023 3131637760
512 337 22024308 3131637760
512 338 22038904 3131637760
512 339 21959341 3131637760
512 340 21966365 3131637760
512 341 21952305 3131637760
512 342 21932008 3131637760
512 343 21537835 3131637760
512 344 21436064 3131637760
512 345 21461214 3131637760
512 346 21425128 3131637760
512 347 22184763 3131637760
512 348 22108504 3131637760
512 349 22063077 3131637760
512 350 22057641 3131637760
512 351 21991575 3131637760
512 352 21944596 3131637760
512 353 21929200 3131637760
512 354 21952154 3131637760
512 355 21678301 3131637760
512 356 21454534 3131637760
512 357 21500464 3131637760
512 358 21494091 3131637760
512 359 22205696 3131637760
512 360 22149024 3131637760
512 361 22125877 3131637760
512 362 22070493 3131637760
512 363 21967419 3131637760
512 364 21978429 3131637760
512 365 21958530 3131637760
512 366 21951033 3131637760
512 367 21650635 3131637760
512 368 21469368 3131637760
512 369 21447209 3131637760
512 370 21479609 3131637760
512 371 21536390 3131637760
512 372 22175739 3131637760
512 373 22106244 3131637760
512 374 22065994 3131637760
512 375 22015999 3131637760
512 376 21955530 3131637760
512 377 21967485 3131637760
512 378 21866075 3131637760
512 379 21873444 3131637760
512 380 21549623 3131637760
512 381 21480008 3131637760
512 382 21452404 3131637760
512 383 21435541 3131637760
512 384 22170569 3131637760
512 385 22052396 3131637760
512 386 22078389 3131637760
512 387 22082949 3131637760
512 388 21954426 3131637760
512 389 21960820 3131637760
512 390 21930729 3131637760
512 391 21918670 3131637760
512 392 21736934 3131637760
512 393 21473680 3131637760
512 394 21513633 3131637760
512 395 21477545 3131637760
512 396 21974833 3131637760
512 397 22148746 3131637760
512 398 22055172 3131637760
512 399 22032200 3131637760
512 400 22044871 3131637760
512 401 21933713 3131637760
512 402 21967606 3131637760
512 403 21946938 3131637760
512 404 21835272 3131637760
512 405 21433347 3131637760
512 406 21489810 3131637760
512 407 21445241 3131637760
512 408 21776529 3131637760
512 409 22175218 3131637760
512 410 22079875 3131637760
512 411 22020274 3131637760
512 412 22069759 3131637760
512 413 21984582 3131637760
512 414 21957804 3131637760
512 415 21888144 3131637760
512 416 21892071 3131637760
512 417 21473552 3131637760
512 418 21430673 3131637760
512 419 21410313 3131637760
512 420 21600023 3131637760
512 421 22127402 3131637760
512 422 22082901 3131637760
512 423 22075162 3131637760
512 424 22024457 3131637760
512 425 21941345 3131637760
512 426 21968727 3131637760
512 427 21929412 3131637760
512 428 21867327 3131637760
512 429 21542188 3131637760
512 430 21502824 3131637760
512 431 21474633 3131637760
512 432 21509824 3131637760
512 433 22195501 3131637760
512 434 22100727 3131637760
512 435 22126414 3131637760
512 436 22076882 3131637760
512 437 21989692 3131637760
512 438 21941602 3131637760
512 439 21961402 3131637760
512 440 21897442 3131637760
512 441 21635154 3131637760
512 442 21437984 3131637760
512 443 21489593 3131637760
512 444 21448732 3131637760
512 445 22086477 3131637760
512 446 22066194 3131637760
512 447 22118404 3131637760
512 448 22065207 3131637760
512 449 22017634 3131637760
512 450 21965783 3131637760
512 451 21930552 3131637760
512 452 21874518 3131637760
512 453 21801585 3131637760
512 454 21485223 3131637760
512 455 21451698 3131637760
512 456 21453652 3131637760
512 457 21743189 3131637760
512 458 22160114 3131637760
512 459 22036887 3131637760
512 460 22113144 3131637760
512 461 22038567 3131637760
512 462 21970128 3131637760
512 463 21962342 3131637760
512 464 21910465 3131637760
512 465 21943109 3131637760
512 466 21477058 3131637760
512 467 21475845 3131637760
512 468 21483380 3131637760
512 469 21449722 3131637760
512 470 22031674 3131637760
512 471 22100686 3131637760
512 472 22049462 3131637760
512 473 22067159 3131637760
512 474 21992485 3131637760
512 475 21944403 3131637760
512 476 21942430 3131637760
512 477 21913581 3131637760
512 478 21858283 3131637760
512 479 21451565 3131637760
512 480 21496509 3131637760
512 481 21441596 3131637760
512 482 21738582 3131637760
512 483 22130366 3131637760
512 484 21997973 3131637760
512 485 22079975 3131637760
512 486 22085648 3131637760
512 487 22008614 3131637760
512 488 21942438 3131637760
512 489 21893526 3131637760
512 490 21932373 3131637760
512 491 21497855 3131637760
512 492 21477795 3131637760
512 493 21427898 3131637760
512 494 21548546 3131637760
512 495 22188823 3131637760
512 496 22107221 3131637760
512 497 22143745 3131637760
512 498 22053274 3131637760
512 499 21955197 3131637760
512 500 21979234 3131637760
512 501 21952882 3131637760
512 502 21931212 3131637760
512 503 21558205 3131637760
512 504 21487449 3131637760
512 505 21458653 3131637760
512 506 21456756 3131637760
512 507 22181923 3131637760
512 508 22100157 3131637760
512 509 22066062 3131637760
512 510 22069220 3131637760
512 511 21920347 3131637760
512 512 21941276 3131637760
512 513 21929563 3131637760
512 514 21956107 3131637760
512 515 21615775 3131637760
512 516 21448257 3131637760
512 517 21483403 3131637760
512 518 21512721 3131637760
512 519 22231231 3131637760
512 520 22088916 3131637760
512 521 22054644 3131637760
512 522 22044289 3131637760
512 523 21968980 3131637760
512 524 21929556 3131637760
512 525 21911073 3131637760
512 526 21910789 3131637760
512 527 21676842 3131637760
512 528 21465940 3131637760
512 529 21445788 3131637760
512 530 21424672 3131637760
512 531 22062724 3131637760
512 532 22107581 3131637760
512 533 22093895 3131637760
512 534 22111663 3131637760
512 535 21993031 3131637760
512 536 21916291 3131637760
512 537 21968833 3131637760
512 538 21975204 3131637760
512 539 21756629 3131637760
512 540 21463804 3131637760
512 541 21456260 3131637760
512 542 21468579 3131637760
512 543 21524800 3131637760
512 544 22120908 3131637760
512 545 22070382 3131637760
512 546 22091299 3131637760
512 547 22045610 3131637760
512 548 21954147 3131637760
512 549 21950501 3131637760
512 550 21896474 3131637760
512 551 21915391 3131637760
512 552 21555185 3131637760
512 553 21467055 3131637760
512 554 21444097 3131637760
512 555 21446398 3131637760
512 556 22199101 3131637760
512 557 22119087 3131637760
512 558 22065697 3131637760
512 559 22050841 3131637760
512 560 22046884 3131637760
512 561 21961931 3131637760
512 562 21983780 3131637760
512 563 21898810 3131637760
512 564 21687377 3131637760
512 565 21459241 3131637760
512 566 21451621 3131637760
512 567 21469476 3131637760
512 568 21649192 3131637760
512 569 22186631 3131637760
512 570 22085625 3131637760
512 571 22109207 3131637760
512 572 22075723 3131637760
512 573 21972253 3131637760
512 574 21945753 3131637760
512 575 21915841 3131637760
512 576 21875105 3131637760
512 577 21560005 3131637760
512 578 21469747 3131637760
512 579 21491434 3131637760
512 580 21469942 3131637760
512 581 22151989 3131637760
512 582 22096666 3131637760
512 583 22049076 3131637760
512 584 22022830 3131637760
512 585 21965216 3131637760
512 586 21928955 3131637760
512 587 21933662 3131637760
512 588 21964812 3131637760
512 589 21650131 3131637760
512 590 21451882 3131637760
512 591 21434517 3131637760
512 592 21465696 3131637760
512 593 22195550 3131637760
512 594 22098160 3131637760
512 595 22034230 3131637760
512 596 22090601 3131637760
512 597 22018867 3131637760
512 598 22035370 3131637760
512 599 21983105 3131637760
512 600 21898110 3131637760
512 601 21703782 3131637760
512 602 21481870 3131637760
512 603 21489350 3131637760
512 604 21448732 3131637760
512 605 22144296 3131637760
512 606 22110720 3131637760
512 607 22063010 3131637760
512 608 22042433 3131637760
512 609 22025196 3131637760
512 610 21966486 3131637760
512 611 21969865 3131637760
512 612 21897844 3131637760
512 613 21793001 3131637760
512 614 21504967 3131637760
512 615 21460939 3131637760
512 616 21497427 3131637760
512 617 21495926 3131637760
512 618 22219640 3131637760
512 619 22089816 3131637760
512 620 22063272 3131637760
512 621 22066971 3131637760
512 622 21991851 3131637760
512 623 21988469 3131637760
512 624 21950094 3131637760
512 625 21886122 3131637760
512 626 21631583 3131637760
512 627 21442164 3131637760
512 628 21501985 3131637760
512 629 21433193 3131637760
512 630 22192184 3131637760
512 631 22072911 3131637760
512 632 22134694 3131637760
512 633 22035121 3131637760
512 634 21980036 3131637760
512 635 21907036 3131637760
512 636 21994453 3131637760
512 637 21927481 3131637760
512 638 21674361 3131637760
512 639 21452751 3131637760
512 640 21465027 3131637760
512 641 21453768 3131637760
512 642 22083363 3131637760
512 643 22113866 3131637760
512 644 22093987 3131637760
512 645 22122707 3131637760
512 646 21965272 3131637760
512 647 21993588 3131637760
512 648 21911461 3131637760
512 649 21877695 3131637760
512 650 21717529 3131637760
512 651 21451399 3131637760
512 652 21507791 3131637760
512 653 21456346 3131637760
512 654 21976015 3131637760
512 655 22162098 3131637760
512 656 22075992 3131637760
512 657 22085561 3131637760
512 658 22036643 3131637760
512 659 21962321 3131637760
512 660 21987406 3131637760
512 661 21950612 3131637760
512 662 21837322 3131637760
512 663 21460706 3131637760
512 664 21494104 3131637760
512 665 21467968 3131637760
512 666 21489615 3131637760
512 667 22210341 3131637760
512 668 22109179 3131637760
512 669 22093983 3131637760
512 670 22030984 3131637760
512 671 21966034 3131637760
512 672 21966884 3131637760
512 673 21915006 3131637760
512 674 21903593 3131637760
512 675 21583667 3131637760
512 676 21457560 3131637760
512 677 21525436 3131637760
512 678 21458277 3131637760
512 679 22098302 3131637760
512 680 22129538 3131637760
512 681 22063161 3131637760
512 682 22073306 3131637760
512 683 21986271 3131637760
512 684 22006542 3131637760
512 685 21924711 3131637760
512 686 21938752 3131637760
512 687 21766127 3131637760
512 688 21470546 3131637760
512 689 21485594 3131637760
512 690 21435594 3131637760
512 691 21458362 3131637760
512 692 22195821 3131637760
512 693 22094602 3131637760
512 694 22118536 3131637760
512 695 22091983 3131637760
512 696 21932961 3131637760
512 697 21920897 3131637760
512 698 21959881 3131637760
512 699 21894513 3131637760
512 700 21668452 3131637760
512 701 21442612 3131637760
512 702 21451122 3131637760
512 703 21486927 3131637760
512 704 22055311 3131637760
512 705 22139591 3131637760
512 706 22063660 3131637760
512 707 22062762 3131637760
512 708 21987953 3131637760
512 709 21960144 3131637760
512 710 22001057 3131637760
512 711 21938590 3131637760
512 712 21829801 3131637760
512 713 21465811 3131637760
512 714 21465557 3131637760
512 715 21458248 3131637760
512 716 21487046 3131637760
512 717 22170303 3131637760
512 718 22083773 3131637760
512 719 22122630 3131637760
512 720 22046360 3131637760
512 721 22015699 3131637760
512 722 21956096 3131637760
512 723 21941009 3131637760
512 724 21981551 3131637760
512 725 21687898 3131637760
512 726 21499315 3131637760
512 727 21418810 3131637760
512 728 21478783 3131637760
512 729 22045920 3131637760
512 730 22131211 3131637760
512 731 22081773 3131637760
512 732 22104841 3131637760
512 733 22015411 3131637760
512 734 21938828 3131637760
512 735 21932330 3131637760
512 736 21929652 3131637760
512 737 21770600 3131637760
512 738 21471581 3131637760
512 739 21458889 3131637760
512 740 21474237 3131637760
512 741 21450907 3131637760
512 742 22201862 3131637760
512 743 22109694 3131637760
512 744 22092919 3131637760
512 745 22096617 3131637760
512 746 21961297 3131637760
512 747 21961612 3131637760
512 748 21917282 3131637760
512 749 21928579 3131637760
512 750 21672813 3131637760
512 751 21406352 3131637760
512 752 21491941 3131637760
512 753 21479543 3131637760
512 754 21998025 3131637760
512 755 22096115 3131637760
512 756 22015350 3131637760
512 757 22067340 3131637760
512 758 21998366 3131637760
512 759 21935502 3131637760
512 760 21928261 3131637760
512 761 21912150 3131637760
512 762 21851056 3131637760
512 763 21529904 3131637760
512 764 21459397 3131637760
512 765 21485048 3131637760
512 766 21919017 3131637760
512 767 22114434 3131637760
512 768 22053647 3131637760
512 769 22051599 3131637760
512 770 22019694 3131637760
512 771 21973903 3131637760
512 772 21889231 3131637760
512 773 21946050 3131637760
512 774 21912515 3131637760
512 775 21441799 3131637760
512 776 21464931 3131637760
512 777 21504617 3131637760
512 778 21690179 3131637760
512 779 22164422 3131637760
512 780 22045266 3131637760
512 781 22108796 3131637760
512 782 22112639 3131637760
512 783 21946939 3131637760
512 784 21934243 3131637760
512 785 21899935 3131637760
512 786 21937860 3131637760
512 787 21453062 3131637760
512 788 21461119 3131637760
512 789 21483661 3131637760
512 790 21466602 3131637760
512 791 21430158 3131637760
512 792 22158794 3131637760
512 793 22115984 3131637760
512 794 22073520 3131637760
512 795 22082215 3131637760
512 796 21982888 3131637760
512 797 21935101 3131637760
512 798 21964985 3131637760
512 799 21871542 3131637760
512 800 21680923 3131637760
512 801 21469770 3131637760
512 802 21471046 3131637760
512 803 21432392 3131637760
512 804 22043237 3131637760
512 805 22085546 3131637760
512 806 22075628 3131637760
512 807 22104349 3131637760
512 808 21966658 3131637760
512 809 21963897 3131637760
512 810 21995735 3131637760
512 811 21901166 3131637760
512 812 21764385 3131637760
512 813 21434119 3131637760
512 814 21472950 3131637760
512 815 21457777 3131637760
512 816 21470767 3131637760
512 817 22188220 3131637760
512 818 22081552 3131637760
512 819 22092699 3131637760
512 820 22065722 3131637760
512 821 21958375 3131637760
512 822 21982771 3131637760
512 823 21977644 3131637760
512 824 21935202 3131637760
512 825 21623604 3131637760
512 826 21461677 3131637760
512 827 21465078 3131637760
512 828 21460504 3131637760
512 829 22138846 3131637760
512 830 22089654 3131637760
512 831 22064882 3131637760
512 832 22026146 3131637760
512 833 21945771 3131637760
512 834 21954336 3131637760
512 835 21955295 3131637760
512 836 21892829 3131637760
512 837 21730718 3131637760
512 838 21490853 3131637760
512 839 21504750 3131637760
512 840 21486406 3131637760
512 841 21463390 3131637760
512 842 21898667 3131637760
512 843 22130309 3131637760
512 844 22116578 3131637760
512 845 22023553 3131637760
512 846 22029628 3131637760
512 847 21949925 3131637760
512 848 21953496 3131637760
512 849 21914652 3131637760
512 850 21891574 3131637760
512 851 21484794 3131637760
512 852 21460630 3131637760
512 853 21541075 3131637760
512 854 21718536 3131637760
512 855 22181116 3131637760
512 856 22111758 3131637760
512 857 22089957 3131637760
512 858 22030843 3131637760
512 859 21971218 3131637760
512 860 21919924 3131637760
512 861 21916847 3131637760
512 862 21921905 3131637760
512 863 21459644 3131637760
512 864 21478024 3131637760
512 865 21497086 3131637760
512 866 21450880 3131637760
512 867 22018578 3131637760
512 868 22120661 3131637760
512 869 22059181 3131637760
512 870 22120239 3131637760
512 871 22063925 3131637760
512 872 21970463 3131637760
512 873 21945816 3131637760
512 874 21888619 3131637760
512 875 21825696 3131637760
512 876 21485507 3131637760
512 877 21458341 3131637760
512 878 21508850 3131637760
512 879 21726236 3131637760
512 880 22154532 3131637760
512 881 22095753 3131637760
512 882 22098734 3131637760
512 883 22048493 3131637760
512 884 21924860 3131637760
512 885 21996885 3131637760
512 886 21890338 3131637760
512 887 21903214 3131637760
512 888 21497082 3131637760
512 889 21477714 3131637760
512 890 21441312 3131637760
512 891 21457224 3131637760
512 892 21958126 3131637760
512 893 22112401 3131637760
512 894 22082740 3131637760
512 895 22094599 3131637760
512 896 21994206 3131637760
512 897 21956120 3131637760
512 898 21963194 3131637760
512 899 21932134 3131637760
512 900 21835277 3131637760
512 901 21473469 3131637760
512 902 21464052 3131637760
512 903 21446704 3131637760
512 904 21869838 3131637760
512 905 22138855 3131637760
512 906 22116981 3131637760
512 907 22101658 3131637760
512 908 22020869 3131637760
512 909 21921562 3131637760
512 910 21958081 3131637760
512 911 21932702 3131637760
512 912 21899724 3131637760
512 913 21464950 3131637760
512 914 21477195 3131637760
512 915 21479415 3131637760
512 916 21454140 3131637760
512 917 22086979 3131637760
512 918 22079419 3131637760
512 919 22070248 3131637760
512 920 22087863 3131637760
512 921 22020182 3131637760
512 922 21983491 3131637760
512 923 21942660 3131637760
512 924 21927345 3131637760
512 925 21781219 3131637760
512 926 21479377 3131637760
512 927 21453078 3131637760
512 928 21486759 3131637760
512 929 21877783 3131637760
512 930 22134196 3131637760
512 931 22106252 3131637760
512 932 22049916 3131637760
512 933 22014467 3131637760
512 934 21948773 3131637760
512 935 21975420 3131637760
512 936 21909753 3131637760
512 937 21897125 3131637760
512 938 21460412 3131637760
512 939 21516640 3131637760
512 940 21468318 3131637760
512 941 21437645 3131637760
512 942 22062522 3131637760
512 943 22133797 3131637760
512 944 22071097 3131637760
512 945 22047046 3131637760
512 946 22030571 3131637760
512 947 21978867 3131637760
512 948 21956641 3131637760
512 949 21927861 3131637760
512 950 21798541 3131637760
512 951 21434594 3131637760
512 952 21442187 3131637760
512 953 21469029 3131637760
512 954 21815357 3131637760
512 955 22155040 3131637760
512 956 22106669 3131637760
512 957 22037793 3131637760
512 958 22036520 3131637760
512 959 21944696 3131637760
512 960 21969178 3131637760
512 961 21910022 3131637760
512 962 21890820 3131637760
512 963 21474860 3131637760
512 964 21458566 3131637760
512 965 21472777 3131637760
512 966 21441512 3131637760
512 967 22071827 3131637760
512 968 22110881 3131637760
512 969 22108727 3131637760
512 970 22040353 3131637760
512 971 21925614 3131637760
512 972 21992436 3131637760
512 973 21941189 3131637760
512 974 21927786 3131637760
512 975 21774513 3131637760
512 976 21462647 3131637760
512 977 21469361 3131637760
512 978 21476725 3131637760
512 979 22034051 3131637760
512 980 22057561 3131637760
512 981 22083779 3131637760
512 982 22027595 3131637760
512 983 21985671 3131637760
512 984 21944101 3131637760
512 985 21934402 3131637760
512 986 21921082 3131637760
512 987 21837838 3131637760
512 988 21474438 3131637760
512 989 21444052 3131637760
512 990 21508150 3131637760
512 991 21468173 3131637760
512 992 22155612 3131637760
512 993 22070576 3131637760
512 994 22104099 3131637760
512 995 22092129 3131637760
512 996 21983352 3131637760
512 997 21952174 3131637760
512 998 21969151 3131637760
512 999 21867833 3131637760
512 1000 21702606 3131637760
512 1001 21485299 3131637760
512 1002 21507446 3131637760
512 1003 21427127 3131637760
512 1004 22028843 3131637760
512 1005 22047974 3131637760
512 1006 22068190 3131637760
512 1007 22075239 3131637760
512 1008 21996021 3131637760
512 1009 21921577 3131637760
512 1010 21950659 3131637760
512 1011 21915627 3131637760
512 1012 21844612 3131637760
512 1013 21475166 3131637760
512 1014 21550610 3131637760
512 1015 21452199 3131637760
512 1016 21857112 3131637760
512 1017 22196449 3131637760
512 1018 22067342 3131637760
512 1019 22026708 3131637760
512 1020 22057384 3131637760
512 1021 21948074 3131637760
512 1022 21903170 3131637760
512 1023 21909642 3131637760
512 1024 21841061 3131637760
512 1025 21466300 3131637760
512 1026 21453198 3131637760
512 1027 21482760 3131637760
512 1028 21680418 3131637760
512 1029 22206476 3131637760
512 1030 22087791 3131637760
512 1031 22132587 3131637760
512 1032 22088212 3131637760
512 1033 21929110 3131637760
512 1034 21970062 3131637760
512 1035 21878075 3131637760
512 1036 21889863 3131637760
512 1037 21495337 3131637760
512 1038 21500031 3131637760
512 1039 21458274 3131637760
512 1040 21490183 3131637760
512 1041 21473354 3131637760
512 1042 22192196 3131637760
512 1043 22043541 3131637760
512 1044 22066549 3131637760
512 1045 22051953 3131637760
512 1046 21950208 3131637760
512 1047 21929440 3131637760
512 1048 21915437 3131637760
512 1049 21891015 3131637760
512 1050 21532435 3131637760
512 1051 21426899 3131637760
512 1052 21412199 3131637760
512 1053 21484536 3131637760
512 1054 22117782 3131637760
512 1055 22109004 3131637760
512 1056 22101730 3131637760
512 1057 22065841 3131637760
512 1058 21979371 3131637760
512 1059 21992656 3131637760
512 1060 21955935 3131637760
512 1061 21919418 3131637760
512 1062 21717345 3131637760
512 1063 21471087 3131637760
512 1064 21457293 3131637760
512 1065 21490104 3131637760
512 1066 21578051 3131637760
512 1067 22196386 3131637760
512 1068 22098853 3131637760
512 1069 22078214 3131637760
512 1070 22079681 3131637760
