256 316 1374958 15860752
256 317 1391366 15860752
256 318 1424536 15860752
256 319 1420688 15860752
256 320 1414818 15860752
256 321 1414673 15860752
256 322 1370360 15860752
256 323 1381689 15860752
256 324 1416658 15860752
256 325 1411801 15860752
256 326 1415077 15860752
256 327 1409005 15860752
256 328 1414849 15860752
256 329 1371592 15860752
256 330 1383833 15860752
256 331 1420508 15860752
256 332 1414570 15860752
256 333 1418158 15860752
256 334 1418178 15860752
256 335 1372621 15860752
256 336 1394319 15860752
256 337 1421417 15860752
256 338 1422050 15860752
256 339 1412604 15860752
256 340 1409571 15860752
256 341 1402145 15860752
256 342 1374830 15860752
256 343 1399343 15860752
256 344 1407129 15860752
256 345 1412600 15860752
256 346 1416129 15860752
256 347 1408939 15860752
256 348 1373189 15860752
256 349 1377488 15860752
256 350 1411776 15860752
256 351 1411274 15860752
256 352 1414894 15860752
256 353 1419448 15860752
256 354 1418753 15860752
256 355 1375392 15860752
256 356 1389814 15860752
256 357 1414384 15860752
256 358 1416162 15860752
256 359 1422066 15860752
256 360 1421064 15860752
256 361 1371806 15860752
256 362 1379863 15860752
256 363 1415046 15860752
256 364 1424110 15860752
256 365 1414714 15860752
256 366 1409417 15860752
256 367 1400962 15860752
256 368 1372255 15860752
256 369 1380853 15860752
256 370 1416121 15860752
256 371 1416728 15860752
256 372 1414904 15860752
256 373 1405403 15860752
256 374 1373314 15860752
256 375 1378277 15860752
256 376 1414450 15860752
256 377 1421725 15860752
256 378 1413780 15860752
256 379 1419843 15860752
256 380 1409286 15860752
256 381 1375924 15860752
256 382 1383017 15860752
256 383 1417041 15860752
256 384 1412513 15860752
256 385 1416331 15860752
256 386 1413248 15860752
256 387 1372558 15860752
256 388 1381382 15860752
256 389 1412260 15860752
256 390 1421443 15860752
256 391 1418120 15860752
256 392 1407542 15860752
256 393 1411845 15860752
256 394 1372747 15860752
256 395 1387378 15860752
256 396 1412496 15860752
256 397 1417921 15860752
256 398 1419445 15860752
256 399 1415380 15860752
256 400 1369602 15860752
256 401 1382253 15860752
256 402 1413898 15860752
256 403 1411458 15860752
256 404 1414620 15860752
256 405 1401494 15860752
256 406 1417572 15860752
256 407 1370927 15860752
256 408 1386327 15860752
256 409 1414738 15860752
256 410 1420600 15860752
256 411 1417993 15860752
256 412 1416299 15860752
256 413 1373274 15860752
256 414 1389042 15860752
256 415 1417263 15860752
256 416 1416644 15860752
256 417 1416830 15860752
256 418 1409429 15860752
256 419 1414696 15860752
256 420 1373379 15860752
256 421 1388103 15860752
256 422 1421763 15860752
256 423 1418398 15860752
256 424 1412581 15860752
256 425 1414049 15860752
256 426 1370698 15860752
256 427 1382896 15860752
256 428 1417273 15860752
256 429 1418483 15860752
256 430 1413015 15860752
256 431 1415215 15860752
256 432 1413411 15860752
256 433 1371386 15860752
256 434 1387979 15860752
256 435 1409025 15860752
256 436 1424063 15860752
256 437 1412953 15860752
256 438 1413336 15860752
256 439 1373593 15860752
256 440 1385870 15860752
256 441 1411697 15860752
256 442 1416507 15860752
256 443 1409536 15860752
256 444 1409450 15860752
256 445 1415950 15860752
256 446 1369510 15860752
256 447 1388725 15860752
256 448 1413582 15860752
256 449 1418474 15860752
256 450 1419557 15860752
256 451 1419493 15860752
256 452 1371577 15860752
256 453 1380410 15860752
256 454 1411303 15860752
256 455 1415652 15860752
256 456 1417261 15860752
256 457 1405841 15860752
256 458 1401742 15860752
256 459 1372931 15860752
256 460 1397518 15860752
256 461 1413686 15860752
256 462 1410783 15860752
256 463 1421671 15860752
256 464 1409569 15860752
256 465 1370448 15860752
256 466 1378312 15860752
256 467 1423055 15860752
256 468 1419344 15860752
256 469 1421709 15860752
256 470 1409842 15860752
256 471 1412299 15860752
256 472 1374625 15860752
256 473 1388835 15860752
256 474 1416269 15860752
256 475 1423096 15860752
256 476 1416795 15860752
256 477 1406877 15860752
256 478 1372543 15860752
256 479 1389853 15860752
256 480 1416122 15860752
256 481 1413942 15860752
256 482 1416573 15860752
256 483 1416106 15860752
256 484 1420829 15860752
256 485 1373990 15860752
256 486 1385361 15860752
256 487 1409082 15860752
256 488 1415267 15860752
256 489 1410387 15860752
256 490 1416126 15860752
256 491 1369548 15860752
256 492 1381608 15860752
256 493 1417113 15860752
256 494 1418024 15860752
256 495 1413281 15860752
256 496 1409509 15860752
256 497 1406927 15860752
256 498 1371297 15860752
256 499 1390701 15860752
256 500 1413400 15860752
256 501 1411868 15860752
256 502 1419933 15860752
256 503 1417654 15860752
256 504 1370999 15860752
256 505 1383655 15860752
256 506 1415520 15860752
256 507 1410863 15860752
256 508 1425261 15860752
256 509 1408877 15860752
256 510 1416100 15860752
256 511 1379184 15860752
256 512 1387452 15860752
256 513 1414300 15860752
256 514 1410649 15860752
256 515 1413556 15860752
256 516 1416811 15860752
256 517 1373959 15860752
256 518 1381173 15860752
256 519 1413034 15860752
256 520 1419356 15860752
256 521 1421305 15860752
256 522 1405666 15860752
256 523 1405746 15860752
256 524 1373931 15860752
256 525 1392512 15860752
256 526 1419216 15860752
256 527 1415348 15860752
256 528 1421799 15860752
256 529 1408659 15860752
256 530 1376534 15860752
256 531 1377793 15860752
256 532 1412726 15860752
256 533 1414109 15860752
256 534 1404928 15860752
256 535 1415549 15860752
256 536 1418450 15860752
256 537 1374534 15860752
256 538 1386461 15860752
256 539 1420243 15860752
256 540 1421928 15860752
256 541 1419435 15860752
256 542 1414239 15860752
256 543 1371941 15860752
256 544 1381174 15860752
256 545 1418112 15860752
256 546 1421757 15860752
256 547 1423635 15860752
256 548 1415473 15860752
256 549 1418368 15860752
256 550 1374234 15860752
256 551 1393186 15860752
256 552 1415666 15860752
256 553 1414516 15860752
256 554 1420998 15860752
256 555 1412305 15860752
256 556 1370179 15860752
256 557 1384008 15860752
256 558 1413136 15860752
256 559 1412625 15860752
256 560 1411399 15860752
256 561 1410007 15860752
256 562 1422749 15860752
256 563 1373236 15860752
256 564 1391809 15860752
256 565 1412578 15860752
256 566 1420475 15860752
256 567 1418552 15860752
256 568 1416051 15860752
256 569 1370189 15860752
256 570 1390370 15860752
256 571 1414939 15860752
256 572 1415942 15860752
256 573 1417053 15860752
256 574 1410581 15860752
256 575 1418894 15860752
256 576 1374440 15860752
256 577 1392602 15860752
256 578 1422532 15860752
256 579 1418635 15860752
256 580 1405110 15860752
256 581 1418954 15860752
256 582 1370693 15860752
256 583 1387360 15860752
256 584 1411444 15860752
256 585 1421656 15860752
256 586 1420349 15860752
256 587 1408769 15860752
256 588 1414164 15860752
256 589 1374807 15860752
256 590 1391719 15860752
256 591 1412654 15860752
256 592 1417716 15860752
256 593 1414541 15860752
256 594 1415315 15860752
256 595 1373508 15860752
256 596 1383086 15860752
256 597 1416533 15860752
256 598 1416604 15860752
256 599 1409407 15860752
256 600 1417386 15860752
256 601 1417483 15860752
256 602 1377249 15860752
256 603 1383141 15860752
256 604 1417920 15860752
256 605 1415139 15860752
256 606 1421075 15860752
256 607 1413026 15860752
256 608 1370683 15860752
256 609 1383819 15860752
256 610 1411272 15860752
256 611 1416690 15860752
256 612 1416428 15860752
256 613 1409042 15860752
256 614 1414370 15860752
256 615 1370314 15860752
256 616 1386361 15860752
256 617 1413065 15860752
256 618 1415594 15860752
256 619 1406877 15860752
256 620 1420147 15860752
256 621 1375267 15860752
256 622 1392705 15860752
256 623 1422615 15860752
256 624 1418163 15860752
256 625 1418195 15860752
256 626 1413298 15860752
256 627 1413772 15860752
256 628 1374172 15860752
256 629 1398574 15860752
256 630 1428719 15860752
256 631 1419178 15860752
256 632 1411199 15860752
256 633 1412262 15860752
256 634 1370983 15860752
256 635 1387554 15860752
256 636 1413452 15860752
256 637 1409225 15860752
256 638 1415057 15860752
256 639 1419046 15860752
256 640 1418295 15860752
256 641 1373752 15860752
256 642 1389868 15860752
256 643 1412907 15860752
256 644 1421297 15860752
256 645 1421604 15860752
256 646 1417100 15860752
256 647 1372057 15860752
256 648 1384498 15860752
256 649 1415008 15860752
256 650 1416034 15860752
256 651 1415591 15860752
256 652 1407653 15860752
256 653 1407323 15860752
256 654 1372692 15860752
256 655 1394252 15860752
256 656 1407474 15860752
256 657 1422128 15860752
256 658 1421837 15860752
256 659 1417660 15860752
256 660 1370829 15860752
256 661 1387836 15860752
256 662 1413931 15860752
256 663 1414546 15860752
256 664 1416325 15860752
256 665 1417762 15860752
256 666 1417755 15860752
256 667 1375815 15860752
256 668 1385446 15860752
256 669 1421388 15860752
256 670 1418937 15860752
256 671 1405067 15860752
256 672 1415634 15860752
256 673 1369809 15860752
256 674 1383925 15860752
256 675 1412568 15860752
256 676 1414700 15860752
256 677 1412110 15860752
256 678 1412683 15860752
256 679 1410185 15860752
256 680 1372950 15860752
256 681 1393429 15860752
256 682 1419945 15860752
256 683 1419702 15860752
256 684 1417505 15860752
256 685 1418137 15860752
256 686 1371871 15860752
256 687 1383162 15860752
256 688 1416367 15860752
256 689 1415616 15860752
256 690 1410572 15860752
256 691 1408793 15860752
256 692 1407002 15860752
256 693 1373551 15860752
256 694 1379881 15860752
256 695 1412893 15860752
256 696 1421801 15860752
256 697 1419170 15860752
256 698 1412540 15860752
256 699 1370920 15860752
256 700 1379430 15860752
256 701 1420448 15860752
256 702 1419195 15860752
256 703 1421394 15860752
256 704 1410314 15860752
256 705 1419972 15860752
256 706 1372895 15860752
256 707 1394775 15860752
256 708 1414988 15860752
256 709 1416636 15860752
256 710 1417990 15860752
256 711 1418680 15860752
256 712 1371280 15860752
256 713 1378950 15860752
256 714 1416080 15860752
256 715 1416262 15860752
256 716 1416768 15860752
256 717 1415568 15860752
256 718 1411393 15860752
256 719 1372461 15860752
256 720 1393850 15860752
256 721 1422717 15860752
256 722 1416120 15860752
256 723 1421600 15860752
256 724 1421826 15860752
256 725 1371750 15860752
256 726 1399388 15860752
256 727 1413502 15860752
256 728 1402606 15860752
256 729 1419059 15860752
256 730 1410771 15860752
256 731 1412637 15860752
256 732 1374684 15860752
256 733 1398516 15860752
256 734 1416381 15860752
256 735 1419856 15860752
256 736 1418605 15860752
256 737 1416648 15860752
256 738 1373438 15860752
256 739 1385794 15860752
256 740 1418221 15860752
256 741 1418989 15860752
256 742 1419792 15860752
256 743 1407209 15860752
256 744 1415838 15860752
256 745 1373328 15860752
256 746 1380931 15860752
256 747 1403508 15860752
256 748 1422064 15860752
256 749 1415094 15860752
256 750 1408321 15860752
256 751 1369487 15860752
256 752 1375421 15860752
256 753 1411576 15860752
256 754 1417135 15860752
256 755 1412596 15860752
256 756 1414718 15860752
256 757 1421172 15860752
256 758 1373126 15860752
256 759 1388828 15860752
256 760 1411266 15860752
256 761 1416818 15860752
256 762 1413177 15860752
256 763 1417050 15860752
256 764 1372452 15860752
256 765 1384912 15860752
256 766 1408026 15860752
256 767 1422249 15860752
256 768 1415560 15860752
256 769 1404154 15860752
256 770 1411702 15860752
256 771 1376224 15860752
256 772 1405683 15860752
256 773 1418413 15860752
256 774 1414749 15860752
256 775 1418089 15860752
256 776 1419398 15860752
256 777 1372161 15860752
256 778 1389601 15860752
256 779 1413541 15860752
256 780 1410963 15860752
256 781 1415151 15860752
256 782 1410023 15860752
256 783 1406396 15860752
256 784 1374195 15860752
256 785 1384632 15860752
256 786 1419269 15860752
256 787 1411929 15860752
256 788 1418155 15860752
256 789 1413228 15860752
256 790 1372345 15860752
256 791 1378749 15860752
256 792 1407072 15860752
256 793 1417670 15860752
256 794 1420063 15860752
256 795 1408034 15860752
256 796 1415300 15860752
256 797 1373984 15860752
256 798 1394871 15860752
256 799 1417654 15860752
256 800 1421062 15860752
256 801 1421461 15860752
256 802 1417396 15860752
256 803 1369993 15860752
256 804 1374608 15860752
256 805 1411529 15860752
256 806 1413679 15860752
256 807 1419700 15860752
256 808 1406888 15860752
256 809 1413624 15860752
256 810 1373083 15860752
256 811 1389760 15860752
256 812 1406778 15860752
256 813 1421605 15860752
256 814 1419212 15860752
256 815 1410954 15860752
256 816 1372778 15860752
256 817 1381104 15860752
256 818 1414725 15860752
256 819 1412551 15860752
256 820 1415843 15860752
256 821 1412317 15860752
256 822 1415782 15860752
256 823 1374531 15860752
256 824 1390242 15860752
256 825 1418787 15860752
256 826 1419017 15860752
256 827 1417892 15860752
256 828 1413086 15860752
256 829 1370197 15860752
256 830 1377977 15860752
256 831 1411755 15860752
256 832 1417368 15860752
256 833 1415071 15860752
256 834 1415067 15860752
256 835 1412265 15860752
256 836 1370907 15860752
256 837 1387985 15860752
256 838 1412692 15860752
256 839 1419688 15860752
256 840 1424584 15860752
256 841 1413947 15860752
256 842 1368999 15860752
256 843 1377261 15860752
256 844 1417691 15860752
256 845 1410863 15860752
256 846 1413973 15860752
256 847 1407738 15860752
256 848 1420524 15860752
256 849 1372837 15860752
256 850 1389603 15860752
256 851 1420051 15860752
256 852 1413794 15860752
256 853 1422809 15860752
256 854 1418056 15860752
256 855 1371797 15860752
256 856 1379655 15860752
256 857 1415267 15860752
256 858 1418972 15860752
256 859 1414026 15860752
256 860 1398419 15860752
256 861 1415146 15860752
256 862 1372696 15860752
256 863 1389202 15860752
256 864 1417292 15860752
256 865 1406654 15860752
256 866 1421071 15860752
256 867 1413749 15860752
256 868 1371120 15860752
256 869 1377721 15860752
256 870 1415478 15860752
256 871 1419219 15860752
256 872 1417092 15860752
256 873 1419245 15860752
256 874 1413503 15860752
256 875 1372516 15860752
256 876 1383522 15860752
256 877 1415059 15860752
256 878 1419880 15860752
256 879 1421670 15860752
256 880 1408182 15860752
256 881 1370250 15860752
256 882 1388828 15860752
256 883 1415899 15860752
256 884 1413181 15860752
256 885 1423009 15860752
256 886 1404695 15860752
256 887 1427420 15860752
256 888 1375723 15860752
256 889 1388647 15860752
256 890 1413486 15860752
256 891 1421096 15860752
256 892 1410299 15860752
256 893 1423523 15860752
256 894 1371265 15860752
256 895 1386038 15860752
256 896 1415815 15860752
256 897 1421309 15860752
256 898 1419586 15860752
256 899 1411946 15860752
256 900 1413571 15860752
256 901 1373031 15860752
256 902 1390726 15860752
256 903 1414008 15860752
256 904 1418240 15860752
256 905 1418708 15860752
256 906 1412605 15860752
256 907 1371089 15860752
256 908 1383513 15860752
256 909 1411385 15860752
256 910 1420401 15860752
256 911 1415101 15860752
256 912 1417688 15860752
256 913 1416289 15860752
256 914 1376104 15860752
256 915 1393679 15860752
256 916 1415261 15860752
256 917 1412898 15860752
256 918 1412681 15860752
256 919 1420074 15860752
256 920 1369945 15860752
256 921 1384393 15860752
256 922 1412867 15860752
256 923 1410812 15860752
256 924 1417305 15860752
256 925 1409323 15860752
256 926 1402415 15860752
256 927 1371897 15860752
256 928 1390203 15860752
256 929 1420568 15860752
256 930 1415468 15860752
256 931 1417441 15860752
256 932 1407331 15860752
256 933 1373703 15860752
256 934 1381428 15860752
256 935 1420589 15860752
256 936 1417033 15860752
256 937 1416089 15860752
256 938 1411027 15860752
256 939 1411426 15860752
256 940 1372855 15860752
256 941 1398376 15860752
256 942 1416300 15860752
256 943 1415099 15860752
256 944 1414653 15860752
256 945 1407207 15860752
256 946 1372572 15860752
256 947 1394608 15860752
256 948 1415286 15860752
256 949 1412268 15860752
256 950 1411386 15860752
256 951 1410481 15860752
256 952 1412195 15860752
256 953 1371839 15860752
256 954 1392995 15860752
256 955 1414190 15860752
256 956 1419789 15860752
256 957 1420232 15860752
256 958 1408777 15860752
256 959 1369051 15860752
256 960 1378658 15860752
256 961 1416860 15860752
256 962 1412980 15860752
256 963 1418026 15860752
256 964 1409531 15860752
256 965 1418952 15860752
256 966 1374208 15860752
256 967 1389829 15860752
256 968 1422994 15860752
256 969 1427844 15860752
256 970 1415533 15860752
256 971 1423539 15860752
256 972 1371168 15860752
256 973 1378799 15860752
256 974 1414895 15860752
256 975 1418738 15860752
256 976 1413076 15860752
256 977 1413374 15860752
256 978 1411461 15860752
256 979 1371317 15860752
256 980 1387461 15860752
256 981 1416820 15860752
256 982 1420160 15860752
256 983 1411524 15860752
256 984 1408896 15860752
256 985 1372573 15860752
256 986 1385777 15860752
256 987 1419291 15860752
256 988 1423721 15860752
256 989 1414407 15860752
256 990 1412035 15860752
256 991 1428496 15860752
256 992 1373768 15860752
256 993 1393242 15860752
256 994 1412601 15860752
256 995 1415197 15860752
256 996 1424462 15860752
256 997 1420840 15860752
256 998 1370629 15860752
256 999 1386617 15860752
