128 147 101537 4237354118
128 148 100965 4237354118
128 149 100271 4237354118
128 150 99819 4237354118
128 151 101876 4237354118
128 152 101618 4237354118
128 153 101471 4237354118
128 154 101613 4237354118
128 155 101530 4237354118
128 156 101289 4237354118
128 157 101107 4237354118
128 158 100148 4237354118
128 159 101628 4237354118
128 160 100490 4237354118
128 161 99565 4237354118
128 162 101255 4237354118
128 163 99503 4237354118
128 164 101192 4237354118
128 165 99320 4237354118
128 166 99729 4237354118
128 167 101147 4237354118
128 168 100383 4237354118
128 169 101229 4237354118
128 170 100485 4237354118
128 171 102095 4237354118
128 172 101185 4237354118
128 173 100972 4237354118
128 174 101364 4237354118
128 175 100942 4237354118
128 176 99906 4237354118
128 177 101292 4237354118
128 178 100306 4237354118
128 179 101157 4237354118
128 180 101373 4237354118
128 181 100917 4237354118
128 182 100360 4237354118
128 183 101668 4237354118
128 184 100420 4237354118
128 185 99579 4237354118
128 186 101318 4237354118
128 187 100500 4237354118
128 188 100491 4237354118
128 189 99909 4237354118
128 190 101323 4237354118
128 191 101581 4237354118
128 192 101261 4237354118
128 193 101197 4237354118
128 194 101546 4237354118
128 195 101715 4237354118
128 196 100363 4237354118
128 197 99702 4237354118
128 198 100789 4237354118
128 199 100930 4237354118
128 200 100483 4237354118
128 201 99648 4237354118
128 202 101605 4237354118
128 203 101770 4237354118
128 204 100960 4237354118
128 205 99607 4237354118
128 206 101397 4237354118
128 207 101247 4237354118
128 208 101094 4237354118
128 209 102200 4237354118
128 210 101630 4237354118
128 211 101894 4237354118
128 212 101532 4237354118
128 213 101433 4237354118
128 214 101196 4237354118
128 215 99913 4237354118
128 216 101767 4237354118
128 217 100817 4237354118
128 218 100338 4237354118
128 219 99350 4237354118
128 220 101682 4237354118
128 221 101866 4237354118
128 222 101614 4237354118
128 223 101639 4237354118
128 224 101124 4237354118
128 225 101927 4237354118
128 226 100723 4237354118
128 227 100037 4237354118
128 228 101369 4237354118
128 229 100681 4237354118
128 230 99474 4237354118
128 231 101622 4237354118
128 232 99564 4237354118
128 233 100376 4237354118
128 234 101517 4237354118
128 235 101930 4237354118
128 236 100138 4237354118
128 237 100840 4237354118
128 238 100941 4237354118
128 239 101521 4237354118
128 240 101259 4237354118
128 241 100100 4237354118
128 242 101503 4237354118
128 243 100482 4237354118
128 244 99721 4237354118
128 245 101331 4237354118
128 246 99800 4237354118
128 247 101008 4237354118
128 248 101780 4237354118
128 249 101666 4237354118
128 250 99802 4237354118
128 251 101804 4237354118
128 252 101360 4237354118
128 253 100373 4237354118
128 254 100572 4237354118
128 255 101295 4237354118
128 256 101264 4237354118
128 257 101350 4237354118
128 258 99826 4237354118
128 259 101526 4237354118
128 260 100122 4237354118
128 261 100196 4237354118
128 262 99637 4237354118
128 263 101296 4237354118
128 264 101600 4237354118
128 265 101443 4237354118
128 266 101488 4237354118
128 267 101836 4237354118
128 268 101991 4237354118
128 269 100461 4237354118
128 270 100177 4237354118
128 271 101076 4237354118
128 272 100786 4237354118
128 273 99860 4237354118
128 274 101565 4237354118
128 275 99669 4237354118
128 276 101393 4237354118
128 277 101257 4237354118
128 278 101212 4237354118
128 279 99844 4237354118
128 280 101284 4237354118
128 281 101810 4237354118
128 282 99972 4237354118
128 283 101251 4237354118
128 284 101273 4237354118
128 285 101468 4237354118
128 286 101573 4237354118
128 287 101374 4237354118
128 288 101526 4237354118
128 289 100890 4237354118
128 290 100030 4237354118
128 291 101773 4237354118
128 292 100885 4237354118
128 293 99920 4237354118
128 294 100899 4237354118
128 295 99694 4237354118
128 296 100803 4237354118
128 297 100478 4237354118
128 298 101726 4237354118
128 299 101094 4237354118
128 300 100904 4237354118
128 301 100317 4237354118
128 302 101268 4237354118
128 303 101026 4237354118
128 304 99781 4237354118
128 305 101495 4237354118
128 306 100707 4237354118
128 307 100240 4237354118
128 308 99274 4237354118
128 309 101572 4237354118
128 310 101369 4237354118
128 311 101253 4237354118
128 312 101372 4237354118
128 313 101580 4237354118
128 314 100912 4237354118
128 315 100928 4237354118
128 316 100326 4237354118
128 317 101706 4237354118
128 318 100804 4237354118
128 319 99797 4237354118
128 320 101467 4237354118
128 321 99697 4237354118
128 322 101618 4237354118
128 323 101567 4237354118
128 324 101334 4237354118
128 325 99535 4237354118
128 326 101488 4237354118
128 327 102028 4237354118
128 328 100158 4237354118
128 329 100423 4237354118
128 330 100705 4237354118
128 331 101311 4237354118
128 332 100941 4237354118
128 333 100208 4237354118
128 334 101470 4237354118
128 335 100813 4237354118
128 336 99591 4237354118
128 337 101697 4237354118
128 338 99625 4237354118
128 339 101384 4237354118
128 340 101362 4237354118
128 341 101158 4237354118
128 342 99936 4237354118
128 343 101719 4237354118
128 344 101208 4237354118
128 345 99470 4237354118
128 346 101363 4237354118
128 347 101498 4237354118
128 348 101551 4237354118
128 349 101520 4237354118
128 350 101371 4237354118
128 351 101794 4237354118
128 352 100525 4237354118
128 353 99716 4237354118
128 354 101817 4237354118
128 355 100387 4237354118
128 356 100123 4237354118
128 357 100014 4237354118
128 358 101064 4237354118
128 359 100490 4237354118
128 360 101869 4237354118
128 361 101408 4237354118
128 362 100150 4237354118
128 363 101726 4237354118
128 364 100369 4237354118
128 365 99476 4237354118
128 366 101672 4237354118
128 367 101044 4237354118
128 368 99442 4237354118
128 369 101542 4237354118
128 370 100334 4237354118
128 371 101514 4237354118
128 372 101799 4237354118
128 373 100600 4237354118
128 374 99757 4237354118
128 375 101703 4237354118
128 376 100168 4237354118
128 377 101610 4237354118
128 378 101048 4237354118
128 379 100034 4237354118
128 380 99790 4237354118
128 381 101580 4237354118
128 382 100601 4237354118
128 383 101407 4237354118
128 384 101570 4237354118
128 385 100593 4237354118
128 386 100124 4237354118
128 387 101322 4237354118
128 388 100822 4237354118
128 389 99591 4237354118
128 390 101158 4237354118
128 391 100597 4237354118
128 392 100462 4237354118
128 393 99650 4237354118
128 394 101460 4237354118
128 395 101145 4237354118
128 396 101238 4237354118
128 397 101450 4237354118
128 398 101040 4237354118
128 399 101292 4237354118
128 400 100594 4237354118
128 401 99755 4237354118
128 402 101366 4237354118
128 403 100945 4237354118
128 404 100150 4237354118
128 405 99575 4237354118
128 406 101359 4237354118
128 407 101296 4237354118
128 408 101475 4237354118
128 409 101432 4237354118
128 410 101515 4237354118
128 411 101381 4237354118
128 412 101153 4237354118
128 413 100246 4237354118
128 414 101300 4237354118
128 415 100928 4237354118
128 416 99772 4237354118
128 417 101557 4237354118
128 418 99829 4237354118
128 419 101837 4237354118
128 420 101795 4237354118
128 421 100978 4237354118
128 422 99587 4237354118
128 423 101473 4237354118
128 424 101624 4237354118
128 425 99842 4237354118
128 426 100848 4237354118
128 427 100312 4237354118
128 428 101498 4237354118
128 429 101395 4237354118
128 430 100770 4237354118
128 431 101772 4237354118
128 432 100598 4237354118
128 433 100230 4237354118
128 434 101532 4237354118
128 435 100411 4237354118
128 436 99586 4237354118
128 437 100968 4237354118
128 438 100729 4237354118
128 439 100546 4237354118
128 440 101509 4237354118
128 441 101388 4237354118
128 442 101473 4237354118
128 443 99745 4237354118
128 444 101405 4237354118
128 445 101365 4237354118
128 446 99757 4237354118
128 447 101523 4237354118
128 448 101678 4237354118
128 449 100069 4237354118
128 450 99975 4237354118
128 451 99806 4237354118
128 452 101549 4237354118
128 453 101478 4237354118
128 454 99781 4237354118
128 455 101212 4237354118
128 456 99425 4237354118
128 457 101311 4237354118
128 458 101734 4237354118
128 459 100894 4237354118
128 460 100822 4237354118
128 461 101427 4237354118
128 462 101380 4237354118
128 463 101269 4237354118
128 464 99665 4237354118
128 465 101563 4237354118
128 466 101300 4237354118
128 467 99574 4237354118
128 468 101901 4237354118
128 469 101506 4237354118
128 470 100370 4237354118
128 471 100803 4237354118
128 472 100377 4237354118
128 473 101174 4237354118
128 474 101095 4237354118
128 475 100014 4237354118
128 476 101432 4237354118
128 477 100571 4237354118
128 478 99685 4237354118
128 479 101381 4237354118
128 480 101442 4237354118
128 481 99187 4237354118
128 482 101793 4237354118
128 483 99944 4237354118
128 484 99904 4237354118
128 485 101961 4237354118
128 486 101515 4237354118
128 487 99874 4237354118
128 488 101677 4237354118
128 489 101374 4237354118
128 490 99750 4237354118
128 491 101624 4237354118
128 492 99777 4237354118
128 493 101538 4237354118
128 494 100346 4237354118
128 495 101421 4237354118
128 496 101841 4237354118
128 497 100587 4237354118
128 498 99997 4237354118
128 499 100793 4237354118
128 500 100560 4237354118
128 501 101104 4237354118
128 502 101254 4237354118
128 503 100706 4237354118
128 504 100189 4237354118
128 505 101342 4237354118
128 506 99946 4237354118
128 507 101586 4237354118
128 508 101813 4237354118
128 509 100527 4237354118
128 510 100015 4237354118
128 511 101343 4237354118
128 512 101034 4237354118
128 513 99869 4237354118
128 514 101794 4237354118
128 515 100534 4237354118
128 516 100351 4237354118
128 517 99571 4237354118
128 518 101647 4237354118
128 519 101386 4237354118
128 520 100980 4237354118
128 521 101261 4237354118
128 522 101375 4237354118
128 523 101680 4237354118
128 524 100569 4237354118
128 525 99588 4237354118
128 526 102025 4237354118
128 527 100274 4237354118
128 528 100291 4237354118
128 529 99935 4237354118
128 530 100950 4237354118
128 531 100491 4237354118
128 532 100973 4237354118
128 533 99858 4237354118
128 534 101346 4237354118
128 535 101213 4237354118
128 536 101424 4237354118
128 537 100218 4237354118
128 538 101316 4237354118
128 539 101320 4237354118
128 540 101407 4237354118
128 541 101693 4237354118
128 542 100624 4237354118
128 543 101165 4237354118
128 544 101577 4237354118
128 545 101007 4237354118
128 546 99135 4237354118
128 547 101159 4237354118
128 548 100941 4237354118
128 549 100314 4237354118
128 550 101037 4237354118
128 551 101882 4237354118
128 552 101219 4237354118
128 553 99715 4237354118
128 554 101445 4237354118
128 555 101596 4237354118
128 556 99736 4237354118
128 557 101470 4237354118
128 558 101779 4237354118
128 559 99900 4237354118
128 560 101126 4237354118
128 561 101238 4237354118
128 562 101399 4237354118
128 563 101570 4237354118
128 564 101569 4237354118
128 565 101259 4237354118
128 566 100526 4237354118
128 567 99877 4237354118
128 568 101800 4237354118
128 569 100418 4237354118
128 570 100195 4237354118
128 571 99660 4237354118
128 572 101642 4237354118
128 573 100906 4237354118
128 574 101055 4237354118
128 575 99886 4237354118
128 576 101065 4237354118
128 577 100877 4237354118
128 578 100780 4237354118
128 579 100868 4237354118
128 580 101779 4237354118
128 581 101427 4237354118
128 582 101574 4237354118
128 583 101972 4237354118
128 584 100494 4237354118
128 585 100376 4237354118
128 586 101475 4237354118
128 587 100625 4237354118
128 588 99328 4237354118
128 589 101641 4237354118
128 590 100520 4237354118
128 591 100100 4237354118
128 592 100127 4237354118
128 593 100702 4237354118
128 594 99826 4237354118
128 595 101087 4237354118
128 596 101259 4237354118
128 597 101149 4237354118
128 598 100703 4237354118
128 599 100294 4237354118
128 600 100331 4237354118
128 601 101881 4237354118
128 602 100649 4237354118
128 603 99733 4237354118
128 604 101732 4237354118
128 605 100640 4237354118
128 606 100604 4237354118
128 607 99613 4237354118
128 608 101384 4237354118
128 609 101619 4237354118
128 610 101601 4237354118
128 611 101716 4237354118
128 612 101360 4237354118
128 613 102092 4237354118
128 614 101052 4237354118
128 615 100165 4237354118
128 616 101440 4237354118
128 617 100762 4237354118
128 618 99574 4237354118
128 619 101416 4237354118
128 620 99615 4237354118
128 621 100376 4237354118
128 622 100931 4237354118
128 623 101524 4237354118
128 624 100657 4237354118
128 625 100597 4237354118
128 626 101411 4237354118
128 627 101144 4237354118
128 628 100916 4237354118
128 629 99630 4237354118
128 630 101920 4237354118
128 631 100559 4237354118
128 632 100174 4237354118
128 633 100218 4237354118
128 634 100221 4237354118
128 635 100913 4237354118
128 636 101807 4237354118
128 637 100898 4237354118
128 638 99962 4237354118
128 639 101368 4237354118
128 640 100963 4237354118
128 641 100016 4237354118
128 642 99778 4237354118
128 643 101280 4237354118
128 644 101231 4237354118
128 645 101516 4237354118
128 646 101176 4237354118
128 647 101471 4237354118
128 648 101449 4237354118
128 649 101079 4237354118
128 650 99960 4237354118
128 651 101467 4237354118
128 652 100341 4237354118
128 653 100103 4237354118
128 654 99731 4237354118
128 655 101225 4237354118
128 656 101635 4237354118
128 657 100839 4237354118
128 658 99927 4237354118
128 659 100398 4237354118
128 660 100478 4237354118
128 661 100702 4237354118
128 662 101057 4237354118
128 663 101592 4237354118
128 664 101391 4237354118
128 665 101073 4237354118
128 666 101440 4237354118
128 667 100461 4237354118
128 668 100039 4237354118
128 669 101889 4237354118
128 670 100984 4237354118
128 671 99542 4237354118
128 672 101101 4237354118
128 673 100609 4237354118
128 674 100580 4237354118
128 675 99842 4237354118
128 676 100964 4237354118
128 677 101441 4237354118
128 678 101367 4237354118
128 679 101320 4237354118
128 680 101380 4237354118
128 681 101565 4237354118
128 682 101088 4237354118
128 683 99746 4237354118
128 684 101375 4237354118
128 685 100730 4237354118
128 686 100251 4237354118
128 687 99753 4237354118
128 688 100584 4237354118
128 689 100077 4237354118
128 690 101477 4237354118
128 691 101364 4237354118
128 692 100488 4237354118
128 693 101414 4237354118
128 694 100558 4237354118
128 695 100340 4237354118
128 696 101460 4237354118
128 697 100581 4237354118
128 698 99694 4237354118
128 699 101344 4237354118
128 700 100527 4237354118
128 701 100339 4237354118
128 702 99470 4237354118
128 703 101296 4237354118
128 704 101868 4237354118
128 705 100656 4237354118
128 706 99971 4237354118
128 707 100028 4237354118
128 708 100608 4237354118
128 709 100912 4237354118
128 710 101028 4237354118
128 711 101745 4237354118
128 712 101282 4237354118
128 713 101765 4237354118
128 714 101629 4237354118
128 715 100358 4237354118
128 716 100030 4237354118
128 717 101487 4237354118
128 718 100892 4237354118
128 719 99635 4237354118
128 720 101577 4237354118
128 721 100477 4237354118
128 722 100503 4237354118
128 723 99673 4237354118
128 724 101064 4237354118
128 725 101768 4237354118
128 726 101261 4237354118
128 727 101633 4237354118
128 728 101475 4237354118
128 729 101362 4237354118
128 730 100766 4237354118
128 731 99927 4237354118
128 732 101631 4237354118
128 733 100494 4237354118
128 734 100178 4237354118
128 735 99713 4237354118
128 736 101534 4237354118
128 737 101141 4237354118
128 738 101226 4237354118
128 739 100234 4237354118
128 740 101161 4237354118
128 741 101176 4237354118
128 742 100791 4237354118
128 743 100147 4237354118
128 744 101589 4237354118
128 745 100803 4237354118
128 746 99567 4237354118
128 747 101889 4237354118
128 748 100742 4237354118
128 749 100066 4237354118
128 750 100332 4237354118
128 751 101342 4237354118
128 752 100861 4237354118
128 753 101149 4237354118
128 754 100635 4237354118
128 755 100082 4237354118
128 756 101005 4237354118
128 757 100666 4237354118
128 758 99700 4237354118
128 759 101631 4237354118
128 760 99233 4237354118
128 761 100079 4237354118
128 762 101411 4237354118
128 763 101734 4237354118
128 764 99726 4237354118
128 765 101643 4237354118
128 766 101474 4237354118
128 767 101276 4237354118
128 768 100391 4237354118
128 769 101201 4237354118
128 770 101496 4237354118
128 771 100663 4237354118
128 772 100212 4237354118
128 773 101426 4237354118
128 774 100601 4237354118
128 775 99480 4237354118
128 776 101653 4237354118
128 777 100907 4237354118
128 778 100319 4237354118
128 779 99667 4237354118
128 780 101434 4237354118
128 781 101827 4237354118
128 782 101345 4237354118
128 783 101764 4237354118
128 784 101094 4237354118
128 785 101276 4237354118
128 786 100666 4237354118
128 787 100025 4237354118
128 788 101287 4237354118
128 789 100501 4237354118
128 790 99785 4237354118
128 791 101757 4237354118
128 792 99618 4237354118
128 793 100441 4237354118
128 794 101035 4237354118
128 795 101443 4237354118
128 796 100300 4237354118
128 797 100946 4237354118
128 798 101011 4237354118
128 799 101241 4237354118
128 800 101315 4237354118
128 801 99958 4237354118
128 802 101087 4237354118
128 803 100272 4237354118
128 804 100441 4237354118
128 805 99720 4237354118
128 806 101630 4237354118
128 807 101628 4237354118
128 808 101365 4237354118
128 809 101190 4237354118
128 810 101778 4237354118
128 811 99278 4237354118
128 812 101537 4237354118
128 813 101290 4237354118
128 814 101301 4237354118
128 815 101565 4237354118
128 816 101815 4237354118
128 817 100390 4237354118
128 818 100859 4237354118
128 819 99644 4237354118
128 820 101725 4237354118
128 821 100133 4237354118
128 822 100832 4237354118
128 823 101211 4237354118
128 824 100769 4237354118
128 825 99923 4237354118
128 826 101283 4237354118
128 827 100704 4237354118
128 828 101962 4237354118
128 829 100694 4237354118
128 830 101195 4237354118
128 831 101487 4237354118
128 832 99576 4237354118
128 833 101545 4237354118
128 834 101616 4237354118
128 835 100821 4237354118
128 836 100387 4237354118
128 837 100666 4237354118
128 838 101462 4237354118
128 839 100944 4237354118
128 840 99977 4237354118
128 841 101452 4237354118
128 842 100717 4237354118
128 843 100461 4237354118
128 844 100133 4237354118
128 845 100730 4237354118
128 846 100505 4237354118
128 847 101830 4237354118
128 848 100711 4237354118
128 849 99649 4237354118
128 850 101243 4237354118
128 851 100293 4237354118
128 852 100453 4237354118
128 853 99615 4237354118
128 854 101161 4237354118
128 855 101341 4237354118
128 856 101084 4237354118
128 857 100256 4237354118
128 858 101277 4237354118
128 859 101547 4237354118
128 860 100931 4237354118
128 861 99982 4237354118
128 862 101350 4237354118
128 863 100818 4237354118
128 864 101395 4237354118
128 865 101148 4237354118
128 866 100884 4237354118
128 867 100003 4237354118
128 868 101504 4237354118
128 869 100956 4237354118
128 870 99646 4237354118
128 871 101275 4237354118
128 872 100359 4237354118
128 873 100766 4237354118
128 874 99496 4237354118
128 875 101423 4237354118
128 876 101081 4237354118
128 877 100841 4237354118
128 878 100262 4237354118
128 879 101296 4237354118
128 880 101512 4237354118
128 881 100748 4237354118
128 882 99988 4237354118
128 883 101177 4237354118
128 884 100470 4237354118
128 885 101407 4237354118
128 886 101644 4237354118
128 887 100594 4237354118
128 888 100111 4237354118
128 889 101676 4237354118
128 890 101253 4237354118
128 891 99583 4237354118
128 892 101121 4237354118
128 893 100385 4237354118
128 894 100203 4237354118
128 895 99708 4237354118
128 896 101175 4237354118
128 897 101570 4237354118
128 898 101935 4237354118
128 899 101292 4237354118
128 900 101325 4237354118
128 901 101547 4237354118
128 902 101277 4237354118
128 903 99779 4237354118
128 904 101470 4237354118
128 905 100108 4237354118
128 906 100213 4237354118
128 907 99758 4237354118
128 908 101008 4237354118
128 909 101559 4237354118
128 910 101546 4237354118
128 911 101602 4237354118
128 912 101200 4237354118
128 913 101984 4237354118
128 914 100961 4237354118
128 915 99883 4237354118
128 916 101481 4237354118
128 917 100932 4237354118
128 918 99910 4237354118
128 919 99845 4237354118
128 920 100413 4237354118
128 921 101653 4237354118
128 922 101162 4237354118
128 923 100991 4237354118
128 924 101321 4237354118
128 925 100670 4237354118
128 926 100624 4237354118
128 927 101516 4237354118
128 928 101028 4237354118
128 929 99804 4237354118
128 930 101033 4237354118
128 931 100603 4237354118
128 932 100766 4237354118
128 933 99484 4237354118
128 934 102047 4237354118
128 935 101108 4237354118
128 936 101632 4237354118
128 937 101743 4237354118
128 938 101555 4237354118
128 939 101372 4237354118
128 940 100941 4237354118
128 941 100190 4237354118
128 942 101649 4237354118
128 943 100565 4237354118
128 944 99684 4237354118
128 945 101649 4237354118
128 946 99890 4237354118
128 947 100775 4237354118
128 948 101221 4237354118
128 949 101899 4237354118
128 950 100922 4237354118
128 951 100333 4237354118
128 952 100744 4237354118
128 953 101741 4237354118
128 954 101105 4237354118
128 955 100583 4237354118
128 956 101743 4237354118
128 957 100549 4237354118
128 958 99545 4237354118
128 959 101860 4237354118
128 960 99621 4237354118
128 961 100228 4237354118
128 962 101658 4237354118
128 963 101033 4237354118
128 964 99906 4237354118
128 965 100988 4237354118
128 966 101567 4237354118
128 967 101423 4237354118
128 968 101277 4237354118
128 969 101581 4237354118
128 970 101490 4237354118
128 971 101051 4237354118
128 972 100331 4237354118
128 973 101080 4237354118
128 974 100643 4237354118
128 975 99663 4237354118
128 976 101506 4237354118
128 977 99533 4237354118
128 978 100717 4237354118
128 979 101399 4237354118
128 980 101337 4237354118
128 981 99858 4237354118
128 982 101236 4237354118
128 983 101661 4237354118
128 984 100029 4237354118
128 985 100679 4237354118
128 986 101024 4237354118
128 987 101454 4237354118
128 988 100834 4237354118
128 989 100068 4237354118
128 990 101545 4237354118
128 991 101027 4237354118
128 992 99701 4237354118
128 993 101239 4237354118
128 994 99941 4237354118
128 995 101340 4237354118
128 996 101086 4237354118
128 997 101201 4237354118
128 998 99593 4237354118
128 999 101478 4237354118
