128 275 101760 4237354114
128 276 101515 4237354114
128 277 101683 4237354114
128 278 101693 4237354114
128 279 101912 4237354114
128 280 102212 4237354114
128 281 101954 4237354114
128 282 102237 4237354114
128 283 101927 4237354114
128 284 101270 4237354114
128 285 101941 4237354114
128 286 101831 4237354114
128 287 101507 4237354114
128 288 101618 4237354114
128 289 101981 4237354114
128 290 101935 4237354114
128 291 102002 4237354114
128 292 101501 4237354114
128 293 101803 4237354114
128 294 101786 4237354114
128 295 101696 4237354114
128 296 101320 4237354114
128 297 102235 4237354114
128 298 101988 4237354114
128 299 101992 4237354114
128 300 101682 4237354114
128 301 101763 4237354114
128 302 102085 4237354114
128 303 102082 4237354114
128 304 101230 4237354114
128 305 102449 4237354114
128 306 101923 4237354114
128 307 101914 4237354114
128 308 101860 4237354114
128 309 102097 4237354114
128 310 101979 4237354114
128 311 101465 4237354114
128 312 101580 4237354114
128 313 101497 4237354114
128 314 101484 4237354114
128 315 101880 4237354114
128 316 101741 4237354114
128 317 101322 4237354114
128 318 101808 4237354114
128 319 101772 4237354114
128 320 101898 4237354114
128 321 101970 4237354114
128 322 101593 4237354114
128 323 101426 4237354114
128 324 101632 4237354114
128 325 102044 4237354114
128 326 101800 4237354114
128 327 102092 4237354114
128 328 101966 4237354114
128 329 101854 4237354114
128 330 102047 4237354114
128 331 101762 4237354114
128 332 101746 4237354114
128 333 102322 4237354114
128 334 101975 4237354114
128 335 101687 4237354114
128 336 101839 4237354114
128 337 101570 4237354114
128 338 101797 4237354114
128 339 101544 4237354114
128 340 101892 4237354114
128 341 101997 4237354114
128 342 101677 4237354114
128 343 101696 4237354114
128 344 101920 4237354114
128 345 101756 4237354114
128 346 102218 4237354114
128 347 101623 4237354114
128 348 101842 4237354114
128 349 101916 4237354114
128 350 101619 4237354114
128 351 102273 4237354114
128 352 101393 4237354114
128 353 102214 4237354114
128 354 101404 4237354114
128 355 101712 4237354114
128 356 102302 4237354114
128 357 101725 4237354114
128 358 101869 4237354114
128 359 101994 4237354114
128 360 101707 4237354114
128 361 102115 4237354114
128 362 101624 4237354114
128 363 101496 4237354114
128 364 102118 4237354114
128 365 101893 4237354114
128 366 101723 4237354114
128 367 101816 4237354114
128 368 101878 4237354114
128 369 101587 4237354114
128 370 101678 4237354114
128 371 101791 4237354114
128 372 101790 4237354114
128 373 101558 4237354114
128 374 101891 4237354114
128 375 101714 4237354114
128 376 101407 4237354114
128 377 101573 4237354114
128 378 102139 4237354114
128 379 101718 4237354114
128 380 101383 4237354114
128 381 101769 4237354114
128 382 102080 4237354114
128 383 101839 4237354114
128 384 101759 4237354114
128 385 101582 4237354114
128 386 101502 4237354114
128 387 101616 4237354114
128 388 102078 4237354114
128 389 101676 4237354114
128 390 101827 4237354114
128 391 101431 4237354114
128 392 101175 4237354114
128 393 101840 4237354114
128 394 101797 4237354114
128 395 101677 4237354114
128 396 101737 4237354114
128 397 101773 4237354114
128 398 102153 4237354114
128 399 101887 4237354114
128 400 101638 4237354114
128 401 101530 4237354114
128 402 101722 4237354114
128 403 102124 4237354114
128 404 101467 4237354114
128 405 101352 4237354114
128 406 102034 4237354114
128 407 101802 4237354114
128 408 102309 4237354114
128 409 101555 4237354114
128 410 101672 4237354114
128 411 101668 4237354114
128 412 101833 4237354114
128 413 101640 4237354114
128 414 101935 4237354114
128 415 101758 4237354114
128 416 101846 4237354114
128 417 102091 4237354114
128 418 102092 4237354114
128 419 101798 4237354114
128 420 101862 4237354114
128 421 101503 4237354114
128 422 101766 4237354114
128 423 102015 4237354114
128 424 101923 4237354114
128 425 101649 4237354114
128 426 102048 4237354114
128 427 101699 4237354114
128 428 101930 4237354114
128 429 101704 4237354114
128 430 101842 4237354114
128 431 101967 4237354114
128 432 101778 4237354114
128 433 101588 4237354114
128 434 101937 4237354114
128 435 101768 4237354114
128 436 101491 4237354114
128 437 101617 4237354114
128 438 101364 4237354114
128 439 101981 4237354114
128 440 101662 4237354114
128 441 101842 4237354114
128 442 101301 4237354114
128 443 102019 4237354114
128 444 101911 4237354114
128 445 102194 4237354114
128 446 102076 4237354114
128 447 101518 4237354114
128 448 101844 4237354114
128 449 102094 4237354114
128 450 101845 4237354114
128 451 101337 4237354114
128 452 101657 4237354114
128 453 101629 4237354114
128 454 101273 4237354114
128 455 101696 4237354114
128 456 101472 4237354114
128 457 101787 4237354114
128 458 101979 4237354114
128 459 101854 4237354114
128 460 101432 4237354114
128 461 102047 4237354114
128 462 101602 4237354114
128 463 101779 4237354114
128 464 101773 4237354114
128 465 102033 4237354114
128 466 101761 4237354114
128 467 102120 4237354114
128 468 101512 4237354114
128 469 101764 4237354114
128 470 101304 4237354114
128 471 101100 4237354114
128 472 101685 4237354114
128 473 101720 4237354114
128 474 101543 4237354114
128 475 101887 4237354114
128 476 101576 4237354114
128 477 101841 4237354114
128 478 101831 4237354114
128 479 101648 4237354114
128 480 101275 4237354114
128 481 101367 4237354114
128 482 101674 4237354114
128 483 101984 4237354114
128 484 101686 4237354114
128 485 101864 4237354114
128 486 101444 4237354114
128 487 101564 4237354114
128 488 101248 4237354114
128 489 101656 4237354114
128 490 101932 4237354114
128 491 101613 4237354114
128 492 102046 4237354114
128 493 101914 4237354114
128 494 102034 4237354114
128 495 101939 4237354114
128 496 101272 4237354114
128 497 101983 4237354114
128 498 101585 4237354114
128 499 102049 4237354114
128 500 101879 4237354114
128 501 102028 4237354114
128 502 101663 4237354114
128 503 102119 4237354114
128 504 101961 4237354114
128 505 101303 4237354114
128 506 101869 4237354114
128 507 102126 4237354114
128 508 101387 4237354114
128 509 101906 4237354114
128 510 101711 4237354114
128 511 101695 4237354114
128 512 101816 4237354114
128 513 101473 4237354114
128 514 101212 4237354114
128 515 101970 4237354114
128 516 101763 4237354114
128 517 101926 4237354114
128 518 101694 4237354114
128 519 101808 4237354114
128 520 101988 4237354114
128 521 101932 4237354114
128 522 101543 4237354114
128 523 101889 4237354114
128 524 101793 4237354114
128 525 101553 4237354114
128 526 101501 4237354114
128 527 101685 4237354114
128 528 101672 4237354114
128 529 101856 4237354114
128 530 101913 4237354114
128 531 102036 4237354114
128 532 101451 4237354114
128 533 101804 4237354114
128 534 102092 4237354114
128 535 101951 4237354114
128 536 101444 4237354114
128 537 101952 4237354114
128 538 101708 4237354114
128 539 101592 4237354114
128 540 101544 4237354114
128 541 101867 4237354114
128 542 101998 4237354114
128 543 101756 4237354114
128 544 101841 4237354114
128 545 101914 4237354114
128 546 101924 4237354114
128 547 101809 4237354114
128 548 101647 4237354114
128 549 101888 4237354114
128 550 102071 4237354114
128 551 101873 4237354114
128 552 101369 4237354114
128 553 101808 4237354114
128 554 102211 4237354114
128 555 101574 4237354114
128 556 101820 4237354114
128 557 101909 4237354114
128 558 101708 4237354114
128 559 102022 4237354114
128 560 101750 4237354114
128 561 101775 4237354114
128 562 101588 4237354114
128 563 101469 4237354114
128 564 102030 4237354114
128 565 101393 4237354114
128 566 101763 4237354114
128 567 101828 4237354114
128 568 101805 4237354114
128 569 101844 4237354114
128 570 101599 4237354114
128 571 101839 4237354114
128 572 101791 4237354114
128 573 101299 4237354114
128 574 101882 4237354114
128 575 101639 4237354114
128 576 101577 4237354114
128 577 101890 4237354114
128 578 101989 4237354114
128 579 101665 4237354114
128 580 101712 4237354114
128 581 101685 4237354114
128 582 101654 4237354114
128 583 101576 4237354114
128 584 101670 4237354114
128 585 102198 4237354114
128 586 101772 4237354114
128 587 101761 4237354114
128 588 101859 4237354114
128 589 101133 4237354114
128 590 101767 4237354114
128 591 101794 4237354114
128 592 102137 4237354114
128 593 102085 4237354114
128 594 102031 4237354114
128 595 101648 4237354114
128 596 101668 4237354114
128 597 101609 4237354114
128 598 102160 4237354114
128 599 101755 4237354114
128 600 101337 4237354114
128 601 101809 4237354114
128 602 101581 4237354114
128 603 102015 4237354114
128 604 101547 4237354114
128 605 101170 4237354114
128 606 101972 4237354114
128 607 102124 4237354114
128 608 101835 4237354114
128 609 102155 4237354114
128 610 101600 4237354114
128 611 101704 4237354114
128 612 101587 4237354114
128 613 101969 4237354114
128 614 101783 4237354114
128 615 101995 4237354114
128 616 101670 4237354114
128 617 101566 4237354114
128 618 102114 4237354114
128 619 101332 4237354114
128 620 101933 4237354114
128 621 101951 4237354114
128 622 101924 4237354114
128 623 101195 4237354114
128 624 101540 4237354114
128 625 101638 4237354114
128 626 101632 4237354114
128 627 101933 4237354114
128 628 101882 4237354114
128 629 101523 4237354114
128 630 101733 4237354114
128 631 101364 4237354114
128 632 101861 4237354114
128 633 102075 4237354114
128 634 101936 4237354114
128 635 101594 4237354114
128 636 101544 4237354114
128 637 102084 4237354114
128 638 101929 4237354114
128 639 101712 4237354114
128 640 101869 4237354114
128 641 101612 4237354114
128 642 101751 4237354114
128 643 101464 4237354114
128 644 101473 4237354114
128 645 101732 4237354114
128 646 102079 4237354114
128 647 101586 4237354114
128 648 101930 4237354114
128 649 101685 4237354114
128 650 101525 4237354114
128 651 101692 4237354114
128 652 101768 4237354114
128 653 101386 4237354114
128 654 102100 4237354114
128 655 101855 4237354114
128 656 101955 4237354114
128 657 101891 4237354114
128 658 101688 4237354114
128 659 102269 4237354114
128 660 101706 4237354114
128 661 101577 4237354114
128 662 101485 4237354114
128 663 101739 4237354114
128 664 101805 4237354114
128 665 101676 4237354114
128 666 101598 4237354114
128 667 102114 4237354114
128 668 101907 4237354114
128 669 101905 4237354114
128 670 101997 4237354114
128 671 101960 4237354114
128 672 101785 4237354114
128 673 101934 4237354114
128 674 101957 4237354114
128 675 102018 4237354114
128 676 101521 4237354114
128 677 101763 4237354114
128 678 102129 4237354114
128 679 101616 4237354114
128 680 101891 4237354114
128 681 101486 4237354114
128 682 101792 4237354114
128 683 102244 4237354114
128 684 101859 4237354114
128 685 101419 4237354114
128 686 101735 4237354114
128 687 101438 4237354114
128 688 101571 4237354114
128 689 102080 4237354114
128 690 101876 4237354114
128 691 101630 4237354114
128 692 101553 4237354114
128 693 102068 4237354114
128 694 101606 4237354114
128 695 101525 4237354114
128 696 101469 4237354114
128 697 102037 4237354114
128 698 102001 4237354114
128 699 101991 4237354114
128 700 101440 4237354114
128 701 101811 4237354114
128 702 101606 4237354114
128 703 102326 4237354114
128 704 102215 4237354114
128 705 101462 4237354114
128 706 101914 4237354114
128 707 102056 4237354114
128 708 101898 4237354114
128 709 101614 4237354114
128 710 101748 4237354114
128 711 101554 4237354114
128 712 101894 4237354114
128 713 101326 4237354114
128 714 101863 4237354114
128 715 101763 4237354114
128 716 102103 4237354114
128 717 102121 4237354114
128 718 101569 4237354114
128 719 101366 4237354114
128 720 101297 4237354114
128 721 101364 4237354114
128 722 102124 4237354114
128 723 101959 4237354114
128 724 101878 4237354114
128 725 101774 4237354114
128 726 101613 4237354114
128 727 102037 4237354114
128 728 102056 4237354114
128 729 101625 4237354114
128 730 101631 4237354114
128 731 101799 4237354114
128 732 101819 4237354114
128 733 101740 4237354114
128 734 101884 4237354114
128 735 101891 4237354114
128 736 102145 4237354114
128 737 101787 4237354114
128 738 101633 4237354114
128 739 101417 4237354114
128 740 101954 4237354114
128 741 102000 4237354114
128 742 101751 4237354114
128 743 101953 4237354114
128 744 101473 4237354114
128 745 101811 4237354114
128 746 101770 4237354114
128 747 101899 4237354114
128 748 101679 4237354114
128 749 101517 4237354114
128 750 102246 4237354114
128 751 102112 4237354114
128 752 101772 4237354114
128 753 101977 4237354114
128 754 101630 4237354114
128 755 101782 4237354114
128 756 101389 4237354114
128 757 102177 4237354114
128 758 102019 4237354114
128 759 101628 4237354114
128 760 101602 4237354114
128 761 101904 4237354114
128 762 101851 4237354114
128 763 102002 4237354114
128 764 101621 4237354114
128 765 101748 4237354114
128 766 101734 4237354114
128 767 101885 4237354114
128 768 101986 4237354114
128 769 101789 4237354114
128 770 102091 4237354114
128 771 101863 4237354114
128 772 101865 4237354114
128 773 102043 4237354114
128 774 101416 4237354114
128 775 101759 4237354114
128 776 101763 4237354114
128 777 101596 4237354114
128 778 101592 4237354114
128 779 101963 4237354114
128 780 101399 4237354114
128 781 101981 4237354114
128 782 101749 4237354114
128 783 101684 4237354114
128 784 102034 4237354114
128 785 101833 4237354114
128 786 101847 4237354114
128 787 101634 4237354114
128 788 101738 4237354114
128 789 101724 4237354114
128 790 101907 4237354114
128 791 101705 4237354114
128 792 102099 4237354114
128 793 101867 4237354114
128 794 101932 4237354114
128 795 101483 4237354114
128 796 102083 4237354114
128 797 101776 4237354114
128 798 101346 4237354114
128 799 102157 4237354114
128 800 102095 4237354114
128 801 101274 4237354114
128 802 101897 4237354114
128 803 101716 4237354114
128 804 101626 4237354114
128 805 101699 4237354114
128 806 101359 4237354114
128 807 101637 4237354114
128 808 101609 4237354114
128 809 101166 4237354114
128 810 101932 4237354114
128 811 101849 4237354114
128 812 101767 4237354114
128 813 101799 4237354114
128 814 101670 4237354114
128 815 101879 4237354114
128 816 101691 4237354114
128 817 101391 4237354114
128 818 101750 4237354114
128 819 101651 4237354114
128 820 101850 4237354114
128 821 101859 4237354114
128 822 102166 4237354114
128 823 101776 4237354114
128 824 101730 4237354114
128 825 101851 4237354114
128 826 101606 4237354114
128 827 101986 4237354114
128 828 101685 4237354114
128 829 101602 4237354114
128 830 101733 4237354114
128 831 101816 4237354114
128 832 101774 4237354114
128 833 101792 4237354114
128 834 101843 4237354114
128 835 101966 4237354114
128 836 101859 4237354114
128 837 101588 4237354114
128 838 102127 4237354114
128 839 102081 4237354114
128 840 101637 4237354114
128 841 101816 4237354114
128 842 101623 4237354114
128 843 101817 4237354114
128 844 101468 4237354114
128 845 101716 4237354114
128 846 101515 4237354114
128 847 102024 4237354114
128 848 101662 4237354114
128 849 101802 4237354114
128 850 101789 4237354114
128 851 101391 4237354114
128 852 101625 4237354114
128 853 102149 4237354114
128 854 102040 4237354114
128 855 102006 4237354114
128 856 102215 4237354114
128 857 101873 4237354114
128 858 101783 4237354114
128 859 101932 4237354114
128 860 101449 4237354114
128 861 101705 4237354114
128 862 101857 4237354114
128 863 101498 4237354114
128 864 101623 4237354114
128 865 101791 4237354114
128 866 101381 4237354114
128 867 101827 4237354114
128 868 101496 4237354114
128 869 101794 4237354114
128 870 101976 4237354114
128 871 101929 4237354114
128 872 101692 4237354114
128 873 101953 4237354114
128 874 101653 4237354114
128 875 101470 4237354114
128 876 101850 4237354114
128 877 102160 4237354114
128 878 102127 4237354114
128 879 102294 4237354114
128 880 101851 4237354114
128 881 101755 4237354114
128 882 102109 4237354114
128 883 101730 4237354114
128 884 101790 4237354114
128 885 102110 4237354114
128 886 101795 4237354114
128 887 101754 4237354114
128 888 101565 4237354114
128 889 102003 4237354114
128 890 101588 4237354114
128 891 101767 4237354114
128 892 101347 4237354114
128 893 101630 4237354114
128 894 101670 4237354114
128 895 101745 4237354114
128 896 101927 4237354114
128 897 101732 4237354114
128 898 101623 4237354114
128 899 102275 4237354114
128 900 101628 4237354114
128 901 102382 4237354114
128 902 101934 4237354114
128 903 101567 4237354114
128 904 102286 4237354114
128 905 101451 4237354114
128 906 101907 4237354114
128 907 101441 4237354114
128 908 101995 4237354114
128 909 101285 4237354114
128 910 102011 4237354114
128 911 101713 4237354114
128 912 101679 4237354114
128 913 101290 4237354114
128 914 101866 4237354114
128 915 101695 4237354114
128 916 102005 4237354114
128 917 101950 4237354114
128 918 101298 4237354114
128 919 102513 4237354114
128 920 101717 4237354114
128 921 101851 4237354114
128 922 101817 4237354114
128 923 102231 4237354114
128 924 101741 4237354114
128 925 102112 4237354114
128 926 102048 4237354114
128 927 101525 4237354114
128 928 101705 4237354114
128 929 101720 4237354114
128 930 101726 4237354114
128 931 101658 4237354114
128 932 102020 4237354114
128 933 102039 4237354114
128 934 101787 4237354114
128 935 101642 4237354114
128 936 101534 4237354114
128 937 101461 4237354114
128 938 102123 4237354114
128 939 101655 4237354114
128 940 101831 4237354114
128 941 101780 4237354114
128 942 101839 4237354114
128 943 101679 4237354114
128 944 101942 4237354114
128 945 101453 4237354114
128 946 101891 4237354114
128 947 101765 4237354114
128 948 101917 4237354114
128 949 101627 4237354114
128 950 101523 4237354114
128 951 102014 4237354114
128 952 101626 4237354114
128 953 101707 4237354114
128 954 101967 4237354114
128 955 101859 4237354114
128 956 101794 4237354114
128 957 101843 4237354114
128 958 101933 4237354114
128 959 101713 4237354114
128 960 101846 4237354114
128 961 101649 4237354114
128 962 101843 4237354114
128 963 101999 4237354114
128 964 101888 4237354114
128 965 101925 4237354114
128 966 101580 4237354114
128 967 101519 4237354114
128 968 101781 4237354114
128 969 101972 4237354114
128 970 101550 4237354114
128 971 101168 4237354114
128 972 101398 4237354114
128 973 102378 4237354114
128 974 101930 4237354114
128 975 102163 4237354114
128 976 101795 4237354114
128 977 101730 4237354114
128 978 101948 4237354114
128 979 101525 4237354114
128 980 101748 4237354114
128 981 101302 4237354114
128 982 101861 4237354114
128 983 101994 4237354114
128 984 101800 4237354114
128 985 101812 4237354114
128 986 102072 4237354114
128 987 101714 4237354114
128 988 101525 4237354114
128 989 101571 4237354114
128 990 101560 4237354114
128 991 101767 4237354114
128 992 101823 4237354114
128 993 101681 4237354114
128 994 102067 4237354114
128 995 101345 4237354114
128 996 101644 4237354114
128 997 101635 4237354114
128 998 101125 4237354114
128 999 102251 4237354114
