128 259 101552 4237354114
128 260 101681 4237354114
128 261 101751 4237354114
128 262 101888 4237354114
128 263 101663 4237354114
128 264 102271 4237354114
128 265 101714 4237354114
128 266 101808 4237354114
128 267 102030 4237354114
128 268 101495 4237354114
128 269 101866 4237354114
128 270 101493 4237354114
128 271 101996 4237354114
128 272 102053 4237354114
128 273 101594 4237354114
128 274 101790 4237354114
128 275 101766 4237354114
128 276 102300 4237354114
128 277 101685 4237354114
128 278 101761 4237354114
128 279 101682 4237354114
128 280 101523 4237354114
128 281 102010 4237354114
128 282 101285 4237354114
128 283 101433 4237354114
128 284 101998 4237354114
128 285 101843 4237354114
128 286 101526 4237354114
128 287 101947 4237354114
128 288 101589 4237354114
128 289 101953 4237354114
128 290 101757 4237354114
128 291 102012 4237354114
128 292 101354 4237354114
128 293 101846 4237354114
128 294 101484 4237354114
128 295 101998 4237354114
128 296 102257 4237354114
128 297 101952 4237354114
128 298 102098 4237354114
128 299 101737 4237354114
128 300 101731 4237354114
128 301 101535 4237354114
128 302 101727 4237354114
128 303 101457 4237354114
128 304 101575 4237354114
128 305 101984 4237354114
128 306 101500 4237354114
128 307 101497 4237354114
128 308 101830 4237354114
128 309 101556 4237354114
128 310 101613 4237354114
128 311 101765 4237354114
128 312 101680 4237354114
128 313 101427 4237354114
128 314 101977 4237354114
128 315 101701 4237354114
128 316 102077 4237354114
128 317 101815 4237354114
128 318 102226 4237354114
128 319 102092 4237354114
128 320 101484 4237354114
128 321 102009 4237354114
128 322 101663 4237354114
128 323 102369 4237354114
128 324 101697 4237354114
128 325 101442 4237354114
128 326 101776 4237354114
128 327 101533 4237354114
128 328 101887 4237354114
128 329 102079 4237354114
128 330 101931 4237354114
128 331 102105 4237354114
128 332 102050 4237354114
128 333 101876 4237354114
128 334 101641 4237354114
128 335 101911 4237354114
128 336 101723 4237354114
128 337 102054 4237354114
128 338 102067 4237354114
128 339 102000 4237354114
128 340 101807 4237354114
128 341 101664 4237354114
128 342 101857 4237354114
128 343 101604 4237354114
128 344 101868 4237354114
128 345 101987 4237354114
128 346 101992 4237354114
128 347 102177 4237354114
128 348 102123 4237354114
128 349 101985 4237354114
128 350 101884 4237354114
128 351 101769 4237354114
128 352 101486 4237354114
128 353 101624 4237354114
128 354 101777 4237354114
128 355 101578 4237354114
128 356 101518 4237354114
128 357 101784 4237354114
128 358 101679 4237354114
128 359 101823 4237354114
128 360 101566 4237354114
128 361 101631 4237354114
128 362 101492 4237354114
128 363 101601 4237354114
128 364 102021 4237354114
128 365 101996 4237354114
128 366 101582 4237354114
128 367 101596 4237354114
128 368 101581 4237354114
128 369 101799 4237354114
128 370 101734 4237354114
128 371 101951 4237354114
128 372 101490 4237354114
128 373 101971 4237354114
128 374 102488 4237354114
128 375 101569 4237354114
128 376 101632 4237354114
128 377 101849 4237354114
128 378 102208 4237354114
128 379 101713 4237354114
128 380 101498 4237354114
128 381 101658 4237354114
128 382 101718 4237354114
128 383 101789 4237354114
128 384 101863 4237354114
128 385 101881 4237354114
128 386 101941 4237354114
128 387 101677 4237354114
128 388 101404 4237354114
128 389 101949 4237354114
128 390 102071 4237354114
128 391 101331 4237354114
128 392 102141 4237354114
128 393 101621 4237354114
128 394 101741 4237354114
128 395 101838 4237354114
128 396 101750 4237354114
128 397 101670 4237354114
128 398 102322 4237354114
128 399 101825 4237354114
128 400 101990 4237354114
128 401 101514 4237354114
128 402 101738 4237354114
128 403 101727 4237354114
128 404 101555 4237354114
128 405 101690 4237354114
128 406 101650 4237354114
128 407 101688 4237354114
128 408 101962 4237354114
128 409 102183 4237354114
128 410 101347 4237354114
128 411 101982 4237354114
128 412 102013 4237354114
128 413 102143 4237354114
128 414 102155 4237354114
128 415 102213 4237354114
128 416 101876 4237354114
128 417 101775 4237354114
128 418 102177 4237354114
128 419 101606 4237354114
128 420 101845 4237354114
128 421 101813 4237354114
128 422 101927 4237354114
128 423 101918 4237354114
128 424 101565 4237354114
128 425 101991 4237354114
128 426 101808 4237354114
128 427 101769 4237354114
128 428 101454 4237354114
128 429 101649 4237354114
128 430 102051 4237354114
128 431 101966 4237354114
128 432 101415 4237354114
128 433 101814 4237354114
128 434 101661 4237354114
128 435 101778 4237354114
128 436 101582 4237354114
128 437 101875 4237354114
128 438 101706 4237354114
128 439 101712 4237354114
128 440 101478 4237354114
128 441 102065 4237354114
128 442 102014 4237354114
128 443 101519 4237354114
128 444 101995 4237354114
128 445 101952 4237354114
128 446 101901 4237354114
128 447 101913 4237354114
128 448 101813 4237354114
128 449 102027 4237354114
128 450 101498 4237354114
128 451 101705 4237354114
128 452 101586 4237354114
128 453 102341 4237354114
128 454 101359 4237354114
128 455 101799 4237354114
128 456 102137 4237354114
128 457 101453 4237354114
128 458 101741 4237354114
128 459 101481 4237354114
128 460 101422 4237354114
128 461 102011 4237354114
128 462 101541 4237354114
128 463 102079 4237354114
128 464 101402 4237354114
128 465 102177 4237354114
128 466 102166 4237354114
128 467 102151 4237354114
128 468 101714 4237354114
128 469 102092 4237354114
128 470 102227 4237354114
128 471 101863 4237354114
128 472 102017 4237354114
128 473 101905 4237354114
128 474 101619 4237354114
128 475 101387 4237354114
128 476 102099 4237354114
128 477 101375 4237354114
128 478 101637 4237354114
128 479 101978 4237354114
128 480 101549 4237354114
128 481 101817 4237354114
128 482 101726 4237354114
128 483 101586 4237354114
128 484 101781 4237354114
128 485 101934 4237354114
128 486 101754 4237354114
128 487 101375 4237354114
128 488 101616 4237354114
128 489 101568 4237354114
128 490 101667 4237354114
128 491 101671 4237354114
128 492 101966 4237354114
128 493 101930 4237354114
128 494 101654 4237354114
128 495 101658 4237354114
128 496 102163 4237354114
128 497 101752 4237354114
128 498 102132 4237354114
128 499 102226 4237354114
128 500 101332 4237354114
128 501 102011 4237354114
128 502 101783 4237354114
128 503 101724 4237354114
128 504 101794 4237354114
128 505 101628 4237354114
128 506 101685 4237354114
128 507 101566 4237354114
128 508 101803 4237354114
128 509 101355 4237354114
128 510 101640 4237354114
128 511 101562 4237354114
128 512 101431 4237354114
128 513 102074 4237354114
128 514 101938 4237354114
128 515 102080 4237354114
128 516 101766 4237354114
128 517 102009 4237354114
128 518 101610 4237354114
128 519 101824 4237354114
128 520 101660 4237354114
128 521 101611 4237354114
128 522 102092 4237354114
128 523 102060 4237354114
128 524 101119 4237354114
128 525 101724 4237354114
128 526 101986 4237354114
128 527 101623 4237354114
128 528 101712 4237354114
128 529 102044 4237354114
128 530 101961 4237354114
128 531 101384 4237354114
128 532 101984 4237354114
128 533 101739 4237354114
128 534 101987 4237354114
128 535 101809 4237354114
128 536 101659 4237354114
128 537 101457 4237354114
128 538 102276 4237354114
128 539 102134 4237354114
128 540 102228 4237354114
128 541 101794 4237354114
128 542 102442 4237354114
128 543 101907 4237354114
128 544 101257 4237354114
128 545 101991 4237354114
128 546 102058 4237354114
128 547 101456 4237354114
128 548 101768 4237354114
128 549 101703 4237354114
128 550 101677 4237354114
128 551 101572 4237354114
128 552 101343 4237354114
128 553 101371 4237354114
128 554 101865 4237354114
128 555 101745 4237354114
128 556 101856 4237354114
128 557 101607 4237354114
128 558 101900 4237354114
128 559 101925 4237354114
128 560 101729 4237354114
128 561 101899 4237354114
128 562 101807 4237354114
128 563 101947 4237354114
128 564 101786 4237354114
128 565 101599 4237354114
128 566 102031 4237354114
128 567 101818 4237354114
128 568 101726 4237354114
128 569 101999 4237354114
128 570 101812 4237354114
128 571 101924 4237354114
128 572 101914 4237354114
128 573 101765 4237354114
128 574 101474 4237354114
128 575 101769 4237354114
128 576 102072 4237354114
128 577 101532 4237354114
128 578 101912 4237354114
128 579 101748 4237354114
128 580 101838 4237354114
128 581 102392 4237354114
128 582 101663 4237354114
128 583 101953 4237354114
128 584 101523 4237354114
128 585 102040 4237354114
128 586 102106 4237354114
128 587 101906 4237354114
128 588 101943 4237354114
128 589 101776 4237354114
128 590 102334 4237354114
128 591 101814 4237354114
128 592 101663 4237354114
128 593 101960 4237354114
128 594 101695 4237354114
128 595 101726 4237354114
128 596 101533 4237354114
128 597 101519 4237354114
128 598 101989 4237354114
128 599 101740 4237354114
128 600 102120 4237354114
128 601 101962 4237354114
128 602 101523 4237354114
128 603 101430 4237354114
128 604 101630 4237354114
128 605 101819 4237354114
128 606 101928 4237354114
128 607 102175 4237354114
128 608 101575 4237354114
128 609 101775 4237354114
128 610 101773 4237354114
128 611 101671 4237354114
128 612 101413 4237354114
128 613 101674 4237354114
128 614 101639 4237354114
128 615 101665 4237354114
128 616 101853 4237354114
128 617 101994 4237354114
128 618 101671 4237354114
128 619 101987 4237354114
128 620 101662 4237354114
128 621 101399 4237354114
128 622 101483 4237354114
128 623 101200 4237354114
128 624 101651 4237354114
128 625 101769 4237354114
128 626 102168 4237354114
128 627 101870 4237354114
128 628 101588 4237354114
128 629 101876 4237354114
128 630 101940 4237354114
128 631 101829 4237354114
128 632 102179 4237354114
128 633 101952 4237354114
128 634 101774 4237354114
128 635 102165 4237354114
128 636 102390 4237354114
128 637 101435 4237354114
128 638 101925 4237354114
128 639 101883 4237354114
128 640 101693 4237354114
128 641 101907 4237354114
128 642 102019 4237354114
128 643 102083 4237354114
128 644 101823 4237354114
128 645 101533 4237354114
128 646 101514 4237354114
128 647 101849 4237354114
128 648 101529 4237354114
128 649 101922 4237354114
128 650 101687 4237354114
128 651 102033 4237354114
128 652 101826 4237354114
128 653 102205 4237354114
128 654 101703 4237354114
128 655 101979 4237354114
128 656 101852 4237354114
128 657 101628 4237354114
128 658 101884 4237354114
128 659 101984 4237354114
128 660 101311 4237354114
128 661 101554 4237354114
128 662 101689 4237354114
128 663 102231 4237354114
128 664 102212 4237354114
128 665 101654 4237354114
128 666 101673 4237354114
128 667 101401 4237354114
128 668 102053 4237354114
128 669 101511 4237354114
128 670 101977 4237354114
128 671 101815 4237354114
128 672 101493 4237354114
128 673 101688 4237354114
128 674 101738 4237354114
128 675 101464 4237354114
128 676 101339 4237354114
128 677 102193 4237354114
128 678 102232 4237354114
128 679 101974 4237354114
128 680 101357 4237354114
128 681 101863 4237354114
128 682 102160 4237354114
128 683 101435 4237354114
128 684 102144 4237354114
128 685 101457 4237354114
128 686 101985 4237354114
128 687 101609 4237354114
128 688 101547 4237354114
128 689 102011 4237354114
128 690 101575 4237354114
128 691 101490 4237354114
128 692 101839 4237354114
128 693 102009 4237354114
128 694 101730 4237354114
128 695 102002 4237354114
128 696 101676 4237354114
128 697 101491 4237354114
128 698 102374 4237354114
128 699 101753 4237354114
128 700 101511 4237354114
128 701 101338 4237354114
128 702 101359 4237354114
128 703 101645 4237354114
128 704 101714 4237354114
128 705 102078 4237354114
128 706 101787 4237354114
128 707 101812 4237354114
128 708 101983 4237354114
128 709 101824 4237354114
128 710 101903 4237354114
128 711 101690 4237354114
128 712 101796 4237354114
128 713 101846 4237354114
128 714 101301 4237354114
128 715 101535 4237354114
128 716 101753 4237354114
128 717 101975 4237354114
128 718 102121 4237354114
128 719 102036 4237354114
128 720 101862 4237354114
128 721 101516 4237354114
128 722 101642 4237354114
128 723 101608 4237354114
128 724 102113 4237354114
128 725 101660 4237354114
128 726 101407 4237354114
128 727 101628 4237354114
128 728 101584 4237354114
128 729 101815 4237354114
128 730 101657 4237354114
128 731 101776 4237354114
128 732 101926 4237354114
128 733 101910 4237354114
128 734 101844 4237354114
128 735 101532 4237354114
128 736 101984 4237354114
128 737 102073 4237354114
128 738 102044 4237354114
128 739 101352 4237354114
128 740 102287 4237354114
128 741 101932 4237354114
128 742 102002 4237354114
128 743 101797 4237354114
128 744 101651 4237354114
128 745 101867 4237354114
128 746 101629 4237354114
128 747 101461 4237354114
128 748 101957 4237354114
128 749 101863 4237354114
128 750 101367 4237354114
128 751 101581 4237354114
128 752 101536 4237354114
128 753 101925 4237354114
128 754 101903 4237354114
128 755 101578 4237354114
128 756 101596 4237354114
128 757 101919 4237354114
128 758 101724 4237354114
128 759 101727 4237354114
128 760 101975 4237354114
128 761 101862 4237354114
128 762 101958 4237354114
128 763 101870 4237354114
128 764 101730 4237354114
128 765 101879 4237354114
128 766 101481 4237354114
128 767 101651 4237354114
128 768 102088 4237354114
128 769 101968 4237354114
128 770 101512 4237354114
128 771 101674 4237354114
128 772 101455 4237354114
128 773 101700 4237354114
128 774 101576 4237354114
128 775 102011 4237354114
128 776 101520 4237354114
128 777 101750 4237354114
128 778 102032 4237354114
128 779 101490 4237354114
128 780 101824 4237354114
128 781 101978 4237354114
128 782 101840 4237354114
128 783 101555 4237354114
128 784 101457 4237354114
128 785 101815 4237354114
128 786 101641 4237354114
128 787 102011 4237354114
128 788 101622 4237354114
128 789 101765 4237354114
128 790 101884 4237354114
128 791 102185 4237354114
128 792 101526 4237354114
128 793 101850 4237354114
128 794 101847 4237354114
128 795 101326 4237354114
128 796 101932 4237354114
128 797 101752 4237354114
128 798 101372 4237354114
128 799 102032 4237354114
128 800 102054 4237354114
128 801 101625 4237354114
128 802 101601 4237354114
128 803 101663 4237354114
128 804 101625 4237354114
128 805 101916 4237354114
128 806 101526 4237354114
128 807 101546 4237354114
128 808 101439 4237354114
128 809 101965 4237354114
128 810 101844 4237354114
128 811 101573 4237354114
128 812 101931 4237354114
128 813 102004 4237354114
128 814 101810 4237354114
128 815 102136 4237354114
128 816 101350 4237354114
128 817 101814 4237354114
128 818 101240 4237354114
128 819 101682 4237354114
128 820 101762 4237354114
128 821 101671 4237354114
128 822 101466 4237354114
128 823 102000 4237354114
128 824 101712 4237354114
128 825 101876 4237354114
128 826 101903 4237354114
128 827 101630 4237354114
128 828 101744 4237354114
128 829 101952 4237354114
128 830 101609 4237354114
128 831 102076 4237354114
128 832 101767 4237354114
128 833 101551 4237354114
128 834 101950 4237354114
128 835 101302 4237354114
128 836 101397 4237354114
128 837 101616 4237354114
128 838 101872 4237354114
128 839 101656 4237354114
128 840 101449 4237354114
128 841 101278 4237354114
128 842 101846 4237354114
128 843 101807 4237354114
128 844 101663 4237354114
128 845 101732 4237354114
128 846 101793 4237354114
128 847 101989 4237354114
128 848 102369 4237354114
128 849 101921 4237354114
128 850 101861 4237354114
128 851 101827 4237354114
128 852 101669 4237354114
128 853 101479 4237354114
128 854 101545 4237354114
128 855 101835 4237354114
128 856 101670 4237354114
128 857 102188 4237354114
128 858 101455 4237354114
128 859 101629 4237354114
128 860 102067 4237354114
128 861 101606 4237354114
128 862 101546 4237354114
128 863 101528 4237354114
128 864 101597 4237354114
128 865 101735 4237354114
128 866 102244 4237354114
128 867 101922 4237354114
128 868 101280 4237354114
128 869 101461 4237354114
128 870 101569 4237354114
128 871 101808 4237354114
128 872 101607 4237354114
128 873 101464 4237354114
128 874 101586 4237354114
128 875 101595 4237354114
128 876 101486 4237354114
128 877 101680 4237354114
128 878 101781 4237354114
128 879 101452 4237354114
128 880 101897 4237354114
128 881 101951 4237354114
128 882 101368 4237354114
128 883 101724 4237354114
128 884 101762 4237354114
128 885 101921 4237354114
128 886 101676 4237354114
128 887 101956 4237354114
128 888 101900 4237354114
128 889 101687 4237354114
128 890 101919 4237354114
128 891 101832 4237354114
128 892 101935 4237354114
128 893 101415 4237354114
128 894 101860 4237354114
128 895 101642 4237354114
128 896 101959 4237354114
128 897 102052 4237354114
128 898 101613 4237354114
128 899 101783 4237354114
128 900 101259 4237354114
128 901 101722 4237354114
128 902 101597 4237354114
128 903 101968 4237354114
128 904 101783 4237354114
128 905 101715 4237354114
128 906 101773 4237354114
128 907 101606 4237354114
128 908 102072 4237354114
128 909 102059 4237354114
128 910 102043 4237354114
128 911 101902 4237354114
128 912 101404 4237354114
128 913 101892 4237354114
128 914 101904 4237354114
128 915 101849 4237354114
128 916 101804 4237354114
128 917 101689 4237354114
128 918 101868 4237354114
128 919 101918 4237354114
128 920 101894 4237354114
128 921 102079 4237354114
128 922 101918 4237354114
128 923 101936 4237354114
128 924 101738 4237354114
128 925 101706 4237354114
128 926 101520 4237354114
128 927 102361 4237354114
128 928 101471 4237354114
128 929 102122 4237354114
128 930 101452 4237354114
128 931 101658 4237354114
128 932 101185 4237354114
128 933 101783 4237354114
128 934 102133 4237354114
128 935 101992 4237354114
128 936 101804 4237354114
128 937 101515 4237354114
128 938 101629 4237354114
128 939 101948 4237354114
128 940 101798 4237354114
128 941 101872 4237354114
128 942 101370 4237354114
128 943 101625 4237354114
128 944 101750 4237354114
128 945 101647 4237354114
128 946 101875 4237354114
128 947 101902 4237354114
128 948 101887 4237354114
128 949 101975 4237354114
128 950 101941 4237354114
128 951 102035 4237354114
128 952 101802 4237354114
128 953 102257 4237354114
128 954 101579 4237354114
128 955 101673 4237354114
128 956 101599 4237354114
128 957 101675 4237354114
128 958 102025 4237354114
128 959 101808 4237354114
128 960 101378 4237354114
128 961 101712 4237354114
128 962 101299 4237354114
128 963 101916 4237354114
128 964 101253 4237354114
128 965 101725 4237354114
128 966 102122 4237354114
128 967 101899 4237354114
128 968 101644 4237354114
128 969 102139 4237354114
128 970 101688 4237354114
128 971 101736 4237354114
128 972 101765 4237354114
128 973 101550 4237354114
128 974 101492 4237354114
128 975 101777 4237354114
128 976 101378 4237354114
128 977 102119 4237354114
128 978 101856 4237354114
128 979 102078 4237354114
128 980 101996 4237354114
128 981 102319 4237354114
128 982 101905 4237354114
128 983 101070 4237354114
128 984 101860 4237354114
128 985 101581 4237354114
128 986 101569 4237354114
128 987 101673 4237354114
128 988 101500 4237354114
128 989 102120 4237354114
128 990 101876 4237354114
128 991 101952 4237354114
128 992 101569 4237354114
128 993 101482 4237354114
128 994 101638 4237354114
128 995 101806 4237354114
128 996 101472 4237354114
128 997 101235 4237354114
128 998 101435 4237354114
128 999 101998 4237354114
