128 108 102074 4237354118
128 109 101731 4237354118
128 110 101673 4237354118
128 111 101914 4237354118
128 112 101878 4237354118
128 113 101525 4237354118
128 114 101548 4237354118
128 115 101864 4237354118
128 116 101250 4237354118
128 117 102110 4237354118
128 118 101538 4237354118
128 119 101727 4237354118
128 120 101469 4237354118
128 121 101954 4237354118
128 122 102201 4237354118
128 123 101653 4237354118
128 124 102004 4237354118
128 125 101761 4237354118
128 126 101724 4237354118
128 127 101481 4237354118
128 128 101561 4237354118
128 129 101559 4237354118
128 130 102011 4237354118
128 131 101858 4237354118
128 132 101924 4237354118
128 133 102143 4237354118
128 134 101819 4237354118
128 135 101850 4237354118
128 136 101986 4237354118
128 137 102035 4237354118
128 138 101627 4237354118
128 139 101827 4237354118
128 140 101606 4237354118
128 141 101822 4237354118
128 142 102119 4237354118
128 143 101848 4237354118
128 144 101599 4237354118
128 145 101905 4237354118
128 146 101630 4237354118
128 147 101527 4237354118
128 148 101553 4237354118
128 149 101468 4237354118
128 150 101594 4237354118
128 151 101405 4237354118
128 152 102322 4237354118
128 153 101831 4237354118
128 154 101734 4237354118
128 155 101988 4237354118
128 156 101847 4237354118
128 157 102144 4237354118
128 158 101983 4237354118
128 159 101419 4237354118
128 160 101993 4237354118
128 161 102164 4237354118
128 162 102471 4237354118
128 163 101775 4237354118
128 164 101621 4237354118
128 165 101879 4237354118
128 166 102000 4237354118
128 167 101680 4237354118
128 168 101575 4237354118
128 169 101798 4237354118
128 170 101685 4237354118
128 171 101698 4237354118
128 172 101992 4237354118
128 173 101477 4237354118
128 174 101741 4237354118
128 175 101422 4237354118
128 176 102014 4237354118
128 177 101873 4237354118
128 178 101327 4237354118
128 179 101825 4237354118
128 180 102163 4237354118
128 181 101689 4237354118
128 182 102087 4237354118
128 183 101593 4237354118
128 184 102026 4237354118
128 185 101939 4237354118
128 186 101761 4237354118
128 187 101624 4237354118
128 188 101711 4237354118
128 189 101968 4237354118
128 190 101812 4237354118
128 191 101601 4237354118
128 192 102063 4237354118
128 193 101787 4237354118
128 194 102043 4237354118
128 195 101207 4237354118
128 196 101926 4237354118
128 197 102009 4237354118
128 198 101878 4237354118
128 199 101687 4237354118
128 200 102047 4237354118
128 201 102204 4237354118
128 202 102233 4237354118
128 203 101877 4237354118
128 204 101850 4237354118
128 205 101951 4237354118
128 206 101344 4237354118
128 207 101714 4237354118
128 208 101827 4237354118
128 209 101771 4237354118
128 210 101541 4237354118
128 211 101897 4237354118
128 212 101503 4237354118
128 213 101850 4237354118
128 214 101650 4237354118
128 215 101819 4237354118
128 216 101683 4237354118
128 217 101941 4237354118
128 218 101455 4237354118
128 219 101654 4237354118
128 220 102102 4237354118
128 221 101471 4237354118
128 222 101724 4237354118
128 223 101258 4237354118
128 224 101835 4237354118
128 225 101890 4237354118
128 226 101558 4237354118
128 227 101996 4237354118
128 228 101465 4237354118
128 229 101671 4237354118
128 230 102056 4237354118
128 231 101519 4237354118
128 232 102075 4237354118
128 233 101721 4237354118
128 234 102295 4237354118
128 235 101898 4237354118
128 236 101950 4237354118
128 237 101210 4237354118
128 238 101542 4237354118
128 239 101799 4237354118
128 240 101369 4237354118
128 241 102100 4237354118
128 242 101537 4237354118
128 243 101543 4237354118
128 244 101516 4237354118
128 245 101794 4237354118
128 246 101262 4237354118
128 247 101610 4237354118
128 248 102149 4237354118
128 249 101998 4237354118
128 250 101711 4237354118
128 251 101986 4237354118
128 252 101533 4237354118
128 253 102133 4237354118
128 254 101697 4237354118
128 255 101816 4237354118
128 256 102022 4237354118
128 257 101588 4237354118
128 258 101857 4237354118
128 259 101522 4237354118
128 260 101675 4237354118
128 261 101686 4237354118
128 262 101984 4237354118
128 263 101437 4237354118
128 264 101527 4237354118
128 265 102016 4237354118
128 266 101720 4237354118
128 267 101339 4237354118
128 268 101909 4237354118
128 269 101227 4237354118
128 270 101734 4237354118
128 271 101559 4237354118
128 272 101994 4237354118
128 273 101622 4237354118
128 274 102081 4237354118
128 275 101443 4237354118
128 276 101435 4237354118
128 277 101801 4237354118
128 278 102028 4237354118
128 279 101757 4237354118
128 280 102098 4237354118
128 281 101651 4237354118
128 282 102159 4237354118
128 283 101689 4237354118
128 284 102097 4237354118
128 285 101931 4237354118
128 286 101725 4237354118
128 287 102197 4237354118
128 288 101493 4237354118
128 289 101920 4237354118
128 290 101572 4237354118
128 291 102009 4237354118
128 292 101393 4237354118
128 293 101563 4237354118
128 294 102242 4237354118
128 295 101974 4237354118
128 296 101624 4237354118
128 297 101350 4237354118
128 298 101110 4237354118
128 299 101646 4237354118
128 300 101830 4237354118
128 301 101672 4237354118
128 302 101880 4237354118
128 303 101824 4237354118
128 304 101370 4237354118
128 305 101613 4237354118
128 306 101541 4237354118
128 307 101233 4237354118
128 308 101848 4237354118
128 309 101602 4237354118
128 310 102009 4237354118
128 311 101829 4237354118
128 312 102378 4237354118
128 313 101374 4237354118
128 314 101732 4237354118
128 315 101806 4237354118
128 316 101678 4237354118
128 317 101883 4237354118
128 318 101482 4237354118
128 319 101662 4237354118
128 320 101395 4237354118
128 321 101684 4237354118
128 322 101784 4237354118
128 323 101676 4237354118
128 324 102121 4237354118
128 325 101547 4237354118
128 326 101574 4237354118
128 327 101902 4237354118
128 328 101786 4237354118
128 329 101463 4237354118
128 330 102167 4237354118
128 331 101836 4237354118
128 332 101736 4237354118
128 333 101531 4237354118
128 334 101812 4237354118
128 335 101445 4237354118
128 336 101422 4237354118
128 337 102111 4237354118
128 338 101760 4237354118
128 339 102101 4237354118
128 340 102028 4237354118
128 341 101397 4237354118
128 342 102188 4237354118
128 343 101908 4237354118
128 344 101559 4237354118
128 345 101643 4237354118
128 346 101915 4237354118
128 347 101524 4237354118
128 348 102163 4237354118
128 349 102138 4237354118
128 350 101599 4237354118
128 351 102054 4237354118
128 352 101676 4237354118
128 353 101986 4237354118
128 354 101685 4237354118
128 355 101938 4237354118
128 356 101808 4237354118
128 357 101644 4237354118
128 358 101940 4237354118
128 359 101593 4237354118
128 360 101824 4237354118
128 361 101673 4237354118
128 362 101928 4237354118
128 363 102032 4237354118
128 364 101898 4237354118
128 365 101698 4237354118
128 366 101983 4237354118
128 367 101464 4237354118
128 368 101445 4237354118
128 369 101989 4237354118
128 370 101732 4237354118
128 371 101270 4237354118
128 372 102074 4237354118
128 373 101478 4237354118
128 374 101528 4237354118
128 375 101948 4237354118
128 376 102430 4237354118
128 377 101770 4237354118
128 378 101887 4237354118
128 379 101640 4237354118
128 380 101922 4237354118
128 381 101612 4237354118
128 382 101462 4237354118
128 383 102037 4237354118
128 384 101968 4237354118
128 385 101658 4237354118
128 386 101927 4237354118
128 387 101720 4237354118
128 388 102288 4237354118
128 389 101855 4237354118
128 390 101821 4237354118
128 391 102133 4237354118
128 392 102007 4237354118
128 393 102117 4237354118
128 394 101472 4237354118
128 395 102216 4237354118
128 396 101477 4237354118
128 397 102039 4237354118
128 398 101832 4237354118
128 399 101823 4237354118
128 400 101732 4237354118
128 401 101540 4237354118
128 402 101789 4237354118
128 403 101718 4237354118
128 404 101805 4237354118
128 405 101629 4237354118
128 406 101671 4237354118
128 407 101682 4237354118
128 408 101749 4237354118
128 409 101763 4237354118
128 410 101808 4237354118
128 411 101458 4237354118
128 412 101878 4237354118
128 413 101494 4237354118
128 414 102077 4237354118
128 415 101589 4237354118
128 416 101899 4237354118
128 417 101775 4237354118
128 418 101708 4237354118
128 419 101558 4237354118
128 420 101939 4237354118
128 421 101592 4237354118
128 422 101641 4237354118
128 423 101505 4237354118
128 424 101537 4237354118
128 425 101422 4237354118
128 426 102031 4237354118
128 427 101909 4237354118
128 428 101907 4237354118
128 429 101788 4237354118
128 430 101978 4237354118
128 431 101993 4237354118
128 432 101914 4237354118
128 433 102224 4237354118
128 434 101832 4237354118
128 435 102164 4237354118
128 436 101809 4237354118
128 437 101710 4237354118
128 438 102120 4237354118
128 439 101876 4237354118
128 440 102190 4237354118
128 441 102260 4237354118
128 442 101529 4237354118
128 443 101964 4237354118
128 444 101750 4237354118
128 445 102347 4237354118
128 446 101590 4237354118
128 447 101748 4237354118
128 448 101613 4237354118
128 449 101931 4237354118
128 450 101716 4237354118
128 451 101764 4237354118
128 452 101285 4237354118
128 453 101773 4237354118
128 454 101746 4237354118
128 455 101708 4237354118
128 456 101922 4237354118
128 457 101678 4237354118
128 458 102008 4237354118
128 459 101423 4237354118
128 460 102390 4237354118
128 461 102030 4237354118
128 462 101475 4237354118
128 463 101440 4237354118
128 464 102101 4237354118
128 465 102031 4237354118
128 466 101840 4237354118
128 467 101603 4237354118
128 468 101603 4237354118
128 469 101782 4237354118
128 470 101596 4237354118
128 471 101619 4237354118
128 472 101747 4237354118
128 473 101665 4237354118
128 474 101528 4237354118
128 475 101966 4237354118
128 476 101730 4237354118
128 477 101587 4237354118
128 478 101827 4237354118
128 479 101457 4237354118
128 480 101743 4237354118
128 481 101677 4237354118
128 482 101635 4237354118
128 483 101157 4237354118
128 484 101746 4237354118
128 485 101733 4237354118
128 486 101771 4237354118
128 487 101739 4237354118
128 488 101693 4237354118
128 489 101882 4237354118
128 490 101905 4237354118
128 491 101815 4237354118
128 492 101845 4237354118
128 493 102008 4237354118
128 494 102060 4237354118
128 495 101853 4237354118
128 496 101752 4237354118
128 497 101338 4237354118
128 498 101959 4237354118
128 499 101718 4237354118
128 500 101790 4237354118
128 501 101694 4237354118
128 502 101961 4237354118
128 503 101998 4237354118
128 504 101657 4237354118
128 505 102039 4237354118
128 506 101808 4237354118
128 507 102122 4237354118
128 508 101601 4237354118
128 509 101870 4237354118
128 510 102000 4237354118
128 511 101876 4237354118
128 512 101466 4237354118
128 513 101707 4237354118
128 514 101499 4237354118
128 515 101813 4237354118
128 516 101692 4237354118
128 517 101581 4237354118
128 518 101664 4237354118
128 519 101822 4237354118
128 520 101777 4237354118
128 521 101824 4237354118
128 522 101780 4237354118
128 523 102047 4237354118
128 524 101181 4237354118
128 525 101767 4237354118
128 526 101419 4237354118
128 527 102050 4237354118
128 528 101461 4237354118
128 529 101659 4237354118
128 530 101476 4237354118
128 531 101636 4237354118
128 532 101816 4237354118
128 533 101665 4237354118
128 534 101376 4237354118
128 535 101761 4237354118
128 536 101598 4237354118
128 537 101625 4237354118
128 538 101888 4237354118
128 539 101531 4237354118
128 540 101793 4237354118
128 541 101878 4237354118
128 542 101785 4237354118
128 543 101717 4237354118
128 544 101837 4237354118
128 545 101784 4237354118
128 546 101513 4237354118
128 547 101756 4237354118
128 548 101798 4237354118
128 549 102005 4237354118
128 550 102096 4237354118
128 551 101780 4237354118
128 552 101628 4237354118
128 553 101663 4237354118
128 554 101953 4237354118
128 555 101249 4237354118
128 556 101777 4237354118
128 557 101757 4237354118
128 558 101980 4237354118
128 559 101565 4237354118
128 560 101976 4237354118
128 561 101787 4237354118
128 562 101780 4237354118
128 563 102067 4237354118
128 564 101959 4237354118
128 565 101718 4237354118
128 566 101350 4237354118
128 567 101670 4237354118
128 568 101726 4237354118
128 569 101751 4237354118
128 570 102009 4237354118
128 571 101561 4237354118
128 572 102056 4237354118
128 573 101503 4237354118
128 574 101599 4237354118
128 575 101967 4237354118
128 576 101950 4237354118
128 577 101937 4237354118
128 578 101711 4237354118
128 579 101415 4237354118
128 580 102007 4237354118
128 581 102225 4237354118
128 582 101617 4237354118
128 583 102173 4237354118
128 584 101966 4237354118
128 585 101715 4237354118
128 586 101982 4237354118
128 587 101436 4237354118
128 588 101752 4237354118
128 589 102086 4237354118
128 590 101482 4237354118
128 591 101278 4237354118
128 592 101671 4237354118
128 593 102268 4237354118
128 594 102016 4237354118
128 595 101961 4237354118
128 596 101731 4237354118
128 597 101610 4237354118
128 598 101668 4237354118
128 599 102051 4237354118
128 600 101682 4237354118
128 601 101806 4237354118
128 602 102157 4237354118
128 603 101747 4237354118
128 604 101577 4237354118
128 605 101555 4237354118
128 606 101766 4237354118
128 607 101953 4237354118
128 608 101639 4237354118
128 609 101511 4237354118
128 610 101674 4237354118
128 611 102185 4237354118
128 612 101905 4237354118
128 613 101971 4237354118
128 614 102082 4237354118
128 615 101451 4237354118
128 616 101640 4237354118
128 617 102283 4237354118
128 618 101560 4237354118
128 619 101871 4237354118
128 620 101627 4237354118
128 621 101915 4237354118
128 622 101942 4237354118
128 623 102014 4237354118
128 624 101792 4237354118
128 625 101880 4237354118
128 626 101613 4237354118
128 627 101987 4237354118
128 628 102023 4237354118
128 629 101829 4237354118
128 630 101813 4237354118
128 631 102123 4237354118
128 632 101493 4237354118
128 633 101743 4237354118
128 634 101541 4237354118
128 635 101912 4237354118
128 636 102008 4237354118
128 637 101599 4237354118
128 638 102240 4237354118
128 639 101914 4237354118
128 640 102031 4237354118
128 641 101924 4237354118
128 642 101994 4237354118
128 643 101737 4237354118
128 644 102048 4237354118
128 645 101419 4237354118
128 646 101841 4237354118
128 647 101418 4237354118
128 648 101698 4237354118
128 649 101601 4237354118
128 650 101731 4237354118
128 651 101763 4237354118
128 652 102169 4237354118
128 653 101615 4237354118
128 654 101787 4237354118
128 655 101834 4237354118
128 656 101987 4237354118
128 657 101588 4237354118
128 658 102482 4237354118
128 659 101465 4237354118
128 660 102147 4237354118
128 661 101932 4237354118
128 662 101767 4237354118
128 663 101743 4237354118
128 664 101694 4237354118
128 665 101914 4237354118
128 666 101715 4237354118
128 667 102063 4237354118
128 668 101843 4237354118
128 669 101787 4237354118
128 670 101618 4237354118
128 671 101640 4237354118
128 672 101987 4237354118
128 673 101396 4237354118
128 674 102017 4237354118
128 675 101309 4237354118
128 676 102016 4237354118
128 677 101986 4237354118
128 678 101704 4237354118
128 679 101600 4237354118
128 680 102352 4237354118
128 681 101817 4237354118
128 682 102159 4237354118
128 683 101556 4237354118
128 684 101337 4237354118
128 685 101682 4237354118
128 686 101629 4237354118
128 687 101660 4237354118
128 688 101292 4237354118
128 689 101256 4237354118
128 690 101392 4237354118
128 691 101864 4237354118
128 692 101687 4237354118
128 693 102115 4237354118
128 694 101539 4237354118
128 695 101688 4237354118
128 696 101262 4237354118
128 697 101953 4237354118
128 698 101944 4237354118
128 699 101966 4237354118
128 700 101657 4237354118
128 701 101845 4237354118
128 702 101587 4237354118
128 703 101700 4237354118
128 704 101669 4237354118
128 705 102134 4237354118
128 706 101472 4237354118
128 707 102065 4237354118
128 708 101837 4237354118
128 709 101709 4237354118
128 710 101937 4237354118
128 711 102071 4237354118
128 712 101403 4237354118
128 713 101682 4237354118
128 714 101868 4237354118
128 715 101768 4237354118
128 716 101749 4237354118
128 717 101650 4237354118
128 718 102101 4237354118
128 719 101772 4237354118
128 720 101887 4237354118
128 721 102224 4237354118
128 722 101368 4237354118
128 723 101618 4237354118
128 724 101920 4237354118
128 725 101929 4237354118
128 726 101742 4237354118
128 727 101905 4237354118
128 728 102083 4237354118
128 729 101373 4237354118
128 730 101419 4237354118
128 731 101963 4237354118
128 732 101446 4237354118
128 733 101916 4237354118
128 734 102388 4237354118
128 735 101492 4237354118
128 736 101573 4237354118
128 737 101790 4237354118
128 738 101992 4237354118
128 739 102263 4237354118
128 740 102010 4237354118
128 741 102058 4237354118
128 742 101455 4237354118
128 743 101642 4237354118
128 744 101430 4237354118
128 745 102069 4237354118
128 746 101751 4237354118
128 747 101634 4237354118
128 748 102075 4237354118
128 749 101776 4237354118
128 750 101485 4237354118
128 751 101678 4237354118
128 752 101785 4237354118
128 753 101606 4237354118
128 754 101788 4237354118
128 755 102154 4237354118
128 756 101581 4237354118
128 757 101807 4237354118
128 758 101381 4237354118
128 759 101894 4237354118
128 760 101735 4237354118
128 761 101928 4237354118
128 762 101554 4237354118
128 763 101958 4237354118
128 764 102213 4237354118
128 765 101952 4237354118
128 766 101588 4237354118
128 767 101790 4237354118
128 768 101287 4237354118
128 769 101399 4237354118
128 770 101577 4237354118
128 771 102056 4237354118
128 772 101442 4237354118
128 773 101688 4237354118
128 774 101933 4237354118
128 775 101850 4237354118
128 776 101581 4237354118
128 777 102062 4237354118
128 778 101615 4237354118
128 779 101186 4237354118
128 780 101669 4237354118
128 781 101572 4237354118
128 782 102181 4237354118
128 783 101772 4237354118
128 784 102173 4237354118
128 785 101595 4237354118
128 786 101238 4237354118
128 787 101459 4237354118
128 788 102164 4237354118
128 789 101560 4237354118
128 790 101721 4237354118
128 791 101516 4237354118
128 792 101814 4237354118
128 793 102000 4237354118
128 794 101878 4237354118
128 795 102072 4237354118
128 796 102278 4237354118
128 797 101899 4237354118
128 798 101717 4237354118
128 799 101553 4237354118
128 800 101179 4237354118
128 801 101952 4237354118
128 802 101411 4237354118
128 803 101861 4237354118
128 804 102017 4237354118
128 805 101714 4237354118
128 806 101924 4237354118
128 807 101789 4237354118
128 808 101909 4237354118
128 809 101624 4237354118
128 810 101938 4237354118
128 811 101840 4237354118
128 812 101747 4237354118
128 813 102153 4237354118
128 814 101725 4237354118
128 815 102064 4237354118
128 816 101959 4237354118
128 817 101899 4237354118
128 818 101774 4237354118
128 819 101525 4237354118
128 820 101771 4237354118
128 821 101542 4237354118
128 822 101882 4237354118
128 823 101410 4237354118
128 824 102489 4237354118
128 825 101590 4237354118
128 826 101995 4237354118
128 827 102183 4237354118
128 828 101861 4237354118
128 829 101586 4237354118
128 830 101853 4237354118
128 831 101739 4237354118
128 832 102085 4237354118
128 833 101745 4237354118
128 834 101353 4237354118
128 835 101877 4237354118
128 836 101800 4237354118
128 837 101860 4237354118
128 838 101581 4237354118
128 839 101534 4237354118
128 840 101747 4237354118
128 841 101688 4237354118
128 842 101596 4237354118
128 843 101689 4237354118
128 844 101836 4237354118
128 845 101842 4237354118
128 846 101877 4237354118
128 847 101513 4237354118
128 848 102261 4237354118
128 849 101587 4237354118
128 850 101822 4237354118
128 851 102042 4237354118
128 852 102058 4237354118
128 853 102118 4237354118
128 854 101895 4237354118
128 855 101938 4237354118
128 856 101916 4237354118
128 857 101556 4237354118
128 858 101508 4237354118
128 859 101807 4237354118
128 860 101775 4237354118
128 861 101389 4237354118
128 862 101647 4237354118
128 863 101920 4237354118
128 864 101910 4237354118
128 865 101578 4237354118
128 866 101942 4237354118
128 867 101787 4237354118
128 868 101813 4237354118
128 869 101232 4237354118
128 870 102271 4237354118
128 871 101779 4237354118
128 872 101575 4237354118
128 873 101559 4237354118
128 874 102099 4237354118
128 875 101688 4237354118
128 876 101486 4237354118
128 877 101998 4237354118
128 878 101551 4237354118
128 879 101817 4237354118
128 880 102036 4237354118
128 881 101795 4237354118
128 882 102017 4237354118
128 883 101565 4237354118
128 884 101561 4237354118
128 885 101978 4237354118
128 886 101945 4237354118
128 887 102117 4237354118
128 888 101931 4237354118
128 889 102199 4237354118
128 890 101715 4237354118
128 891 102304 4237354118
128 892 101991 4237354118
128 893 101386 4237354118
128 894 102029 4237354118
128 895 101849 4237354118
128 896 102130 4237354118
128 897 101660 4237354118
128 898 101865 4237354118
128 899 101838 4237354118
128 900 101364 4237354118
128 901 101690 4237354118
128 902 101727 4237354118
128 903 101851 4237354118
128 904 101761 4237354118
128 905 101864 4237354118
128 906 101877 4237354118
128 907 101846 4237354118
128 908 101434 4237354118
128 909 101606 4237354118
128 910 101714 4237354118
128 911 101934 4237354118
128 912 101494 4237354118
128 913 102002 4237354118
128 914 101926 4237354118
128 915 101967 4237354118
128 916 101770 4237354118
128 917 102069 4237354118
128 918 101847 4237354118
128 919 102026 4237354118
128 920 101926 4237354118
128 921 101500 4237354118
128 922 101590 4237354118
128 923 102134 4237354118
128 924 101732 4237354118
128 925 101667 4237354118
128 926 101179 4237354118
128 927 101621 4237354118
128 928 101751 4237354118
128 929 101509 4237354118
128 930 102325 4237354118
128 931 102440 4237354118
128 932 102078 4237354118
128 933 101830 4237354118
128 934 101805 4237354118
128 935 102048 4237354118
128 936 102121 4237354118
128 937 101651 4237354118
128 938 101859 4237354118
128 939 101778 4237354118
128 940 101699 4237354118
128 941 101685 4237354118
128 942 101373 4237354118
128 943 101816 4237354118
128 944 101401 4237354118
128 945 101803 4237354118
128 946 101834 4237354118
128 947 101686 4237354118
128 948 101961 4237354118
128 949 101834 4237354118
128 950 101819 4237354118
128 951 101979 4237354118
128 952 101631 4237354118
128 953 101369 4237354118
128 954 102131 4237354118
128 955 102095 4237354118
128 956 101783 4237354118
128 957 101723 4237354118
128 958 102261 4237354118
128 959 102074 4237354118
128 960 101889 4237354118
128 961 101845 4237354118
128 962 102384 4237354118
128 963 101642 4237354118
128 964 102096 4237354118
128 965 101312 4237354118
128 966 102159 4237354118
128 967 101696 4237354118
128 968 101957 4237354118
128 969 102124 4237354118
128 970 101575 4237354118
128 971 102136 4237354118
128 972 102026 4237354118
128 973 102197 4237354118
128 974 101879 4237354118
128 975 101713 4237354118
128 976 101876 4237354118
128 977 101904 4237354118
128 978 101983 4237354118
128 979 101972 4237354118
128 980 101896 4237354118
128 981 101870 4237354118
128 982 101521 4237354118
128 983 101582 4237354118
128 984 101756 4237354118
128 985 101736 4237354118
128 986 101900 4237354118
128 987 101641 4237354118
128 988 102322 4237354118
128 989 102156 4237354118
128 990 101956 4237354118
128 991 101350 4237354118
128 992 101807 4237354118
128 993 101977 4237354118
128 994 101627 4237354118
128 995 101354 4237354118
128 996 101937 4237354118
128 997 101710 4237354118
128 998 102211 4237354118
128 999 101572 4237354118
