128 188 9716 4237354105
128 189 7148 4237354105
128 190 9888 4237354105
128 191 7208 4237354105
128 192 9792 4237354105
128 193 5504 4237354105
128 194 9744 4237354105
128 195 7336 4237354105
128 196 9944 4237354105
128 197 7436 4237354105
128 198 9756 4237354105
128 199 7404 4237354105
128 200 9040 4237354105
128 201 7572 4237354105
128 202 9904 4237354105
128 203 7248 4237354105
128 204 9924 4237354105
128 205 7320 4237354105
128 206 9760 4237354105
128 207 5684 4237354105
128 208 9620 4237354105
128 209 7356 4237354105
128 210 9608 4237354105
128 211 7292 4237354105
128 212 9916 4237354105
128 213 7244 4237354105
128 214 9800 4237354105
128 215 7520 4237354105
128 216 9948 4237354105
128 217 7176 4237354105
128 218 10092 4237354105
128 219 7264 4237354105
128 220 9764 4237354105
128 221 6372 4237354105
128 222 9656 4237354105
128 223 7416 4237354105
128 224 9588 4237354105
128 225 7656 4237354105
128 226 9760 4237354105
128 227 7392 4237354105
128 228 10400 4237354105
128 229 7600 4237354105
128 230 9608 4237354105
128 231 7012 4237354105
128 232 10220 4237354105
128 233 7580 4237354105
128 234 9876 4237354105
128 235 6940 4237354105
128 236 9048 4237354105
128 237 7352 4237354105
128 238 9936 4237354105
128 239 7464 4237354105
128 240 9604 4237354105
128 241 7320 4237354105
128 242 9892 4237354105
128 243 7636 4237354105
128 244 9452 4237354105
128 245 7512 4237354105
128 246 9660 4237354105
128 247 7480 4237354105
128 248 9900 4237354105
128 249 7228 4237354105
128 250 8552 4237354105
128 251 7684 4237354105
128 252 9804 4237354105
128 253 7536 4237354105
128 254 10100 4237354105
128 255 7360 4237354105
128 256 9636 4237354105
128 257 5500 4237354105
128 258 9820 4237354105
128 259 7172 4237354105
128 260 9696 4237354105
128 261 7348 4237354105
128 262 9632 4237354105
128 263 7292 4237354105
128 264 8892 4237354105
128 265 7500 4237354105
128 266 9564 4237354105
128 267 7080 4237354105
128 268 9612 4237354105
128 269 7184 4237354105
128 270 10064 4237354105
128 271 5816 4237354105
128 272 10024 4237354105
128 273 7444 4237354105
128 274 9976 4237354105
128 275 7463 4237354105
128 276 9696 4237354105
128 277 7436 4237354105
128 278 9740 4237354105
128 279 7816 4237354105
128 280 9920 4237354105
128 281 7220 4237354105
128 282 10184 4237354105
128 283 7324 4237354105
128 284 9764 4237354105
128 285 6020 4237354105
128 286 9740 4237354105
128 287 7256 4237354105
128 288 10108 4237354105
128 289 7264 4237354105
128 290 9792 4237354105
128 291 7272 4237354105
128 292 10052 4237354105
128 293 7404 4237354105
128 294 9640 4237354105
128 295 7416 4237354105
128 296 9888 4237354105
128 297 7755 4237354105
128 298 9836 4237354105
128 299 6988 4237354105
128 300 8904 4237354105
128 301 7148 4237354105
128 302 9860 4237354105
128 303 7268 4237354105
128 304 9876 4237354105
128 305 7096 4237354105
128 306 9264 4237354105
128 307 6784 4237354105
128 308 9856 4237354105
128 309 7120 4237354105
128 310 9791 4237354105
128 311 7532 4237354105
128 312 9732 4237354105
128 313 7528 4237354105
128 314 8984 4237354105
128 315 7632 4237354105
128 316 9328 4237354105
128 317 7396 4237354105
128 318 9928 4237354105
128 319 7531 4237354105
128 320 9624 4237354105
128 321 5620 4237354105
128 322 9628 4237354105
128 323 7328 4237354105
128 324 9676 4237354105
128 325 7364 4237354105
128 326 9904 4237354105
128 327 7124 4237354105
128 328 9092 4237354105
128 329 7996 4237354105
128 330 9844 4237354105
128 331 7584 4237354105
128 332 9767 4237354105
128 333 7280 4237354105
128 334 10124 4237354105
128 335 5932 4237354105
128 336 10052 4237354105
128 337 7332 4237354105
128 338 9768 4237354105
128 339 7208 4237354105
128 340 9944 4237354105
128 341 7691 4237354105
128 342 9740 4237354105
128 343 7524 4237354105
128 344 9508 4237354105
128 345 7168 4237354105
128 346 9728 4237354105
128 347 7576 4237354105
128 348 10012 4237354105
128 349 6340 4237354105
128 350 9700 4237354105
128 351 7520 4237354105
128 352 10076 4237354105
128 353 7520 4237354105
128 354 9887 4237354105
128 355 7344 4237354105
128 356 9812 4237354105
128 357 7620 4237354105
128 358 10176 4237354105
128 359 7220 4237354105
128 360 9712 4237354105
128 361 7104 4237354105
128 362 10108 4237354105
128 363 7056 4237354105
128 364 9192 4237354105
128 365 7508 4237354105
128 366 9660 4237354105
128 367 7512 4237354105
128 368 10004 4237354105
128 369 7284 4237354105
128 370 9488 4237354105
128 371 5564 4237354105
128 372 10000 4237354105
128 373 6960 4237354105
128 374 10180 4237354105
128 375 7072 4237354105
128 376 9720 4237354105
128 377 7392 4237354105
128 378 9228 4237354105
128 379 7124 4237354105
128 380 10164 4237354105
128 381 7052 4237354105
128 382 9760 4237354105
128 383 7244 4237354105
128 384 9996 4237354105
128 385 5756 4237354105
128 386 10112 4237354105
128 387 7196 4237354105
128 388 9628 4237354105
128 389 7364 4237354105
128 390 9752 4237354105
128 391 7376 4237354105
128 392 9644 4237354105
128 393 7572 4237354105
128 394 9352 4237354105
128 395 7096 4237354105
128 396 9928 4237354105
128 397 7356 4237354105
128 398 9636 4237354105
128 399 6320 4237354105
128 400 10004 4237354105
128 401 7084 4237354105
128 402 9920 4237354105
128 403 7432 4237354105
128 404 9720 4237354105
128 405 7448 4237354105
128 406 10004 4237354105
128 407 7740 4237354105
128 408 9616 4237354105
128 409 7204 4237354105
128 410 9572 4237354105
128 411 7204 4237354105
128 412 9732 4237354105
128 413 7124 4237354105
128 414 8768 4237354105
128 415 7264 4237354105
128 416 9676 4237354105
128 417 7264 4237354105
128 418 9912 4237354105
128 419 7160 4237354105
128 420 9376 4237354105
128 421 5600 4237354105
128 422 9856 4237354105
128 423 7060 4237354105
128 424 9652 4237354105
128 425 7783 4237354105
128 426 9752 4237354105
128 427 7424 4237354105
128 428 9312 4237354105
128 429 7524 4237354105
128 430 10112 4237354105
128 431 7276 4237354105
128 432 9828 4237354105
128 433 7448 4237354105
128 434 9564 4237354105
128 435 5868 4237354105
128 436 10320 4237354105
128 437 7160 4237354105
128 438 10127 4237354105
128 439 7280 4237354105
128 440 9796 4237354105
128 441 7460 4237354105
128 442 9944 4237354105
128 443 7300 4237354105
128 444 9716 4237354105
128 445 7372 4237354105
128 446 9652 4237354105
128 447 7767 4237354105
128 448 9680 4237354105
128 449 6216 4237354105
128 450 9720 4237354105
128 451 6952 4237354105
128 452 9944 4237354105
128 453 7304 4237354105
128 454 9584 4237354105
128 455 7356 4237354105
128 456 10272 4237354105
128 457 7496 4237354105
128 458 9772 4237354105
128 459 7204 4237354105
128 460 9552 4237354105
128 461 7276 4237354105
128 462 9828 4237354105
128 463 7240 4237354105
128 464 8904 4237354105
128 465 7592 4237354105
128 466 9500 4237354105
128 467 7108 4237354105
128 468 9684 4237354105
128 469 7156 4237354105
128 470 9520 4237354105
128 471 5932 4237354105
128 472 9664 4237354105
128 473 7320 4237354105
128 474 9900 4237354105
128 475 7400 4237354105
128 476 9492 4237354105
128 477 7172 4237354105
128 478 8788 4237354105
128 479 7496 4237354105
128 480 9984 4237354105
128 481 7456 4237354105
128 482 9748 4237354105
128 483 7432 4237354105
128 484 9820 4237354105
128 485 5828 4237354105
128 486 10088 4237354105
128 487 7356 4237354105
128 488 9712 4237354105
128 489 7304 4237354105
128 490 9776 4237354105
128 491 7400 4237354105
128 492 9900 4237354105
128 493 7208 4237354105
128 494 9888 4237354105
128 495 7072 4237354105
128 496 10048 4237354105
128 497 7232 4237354105
128 498 9676 4237354105
128 499 6204 4237354105
128 500 9988 4237354105
128 501 7188 4237354105
128 502 9684 4237354105
128 503 7532 4237354105
128 504 9724 4237354105
128 505 7500 4237354105
128 506 10280 4237354105
128 507 7952 4237354105
128 508 9624 4237354105
128 509 7787 4237354105
128 510 10000 4237354105
128 511 7104 4237354105
128 512 9752 4237354105
128 513 6944 4237354105
128 514 8972 4237354105
128 515 7408 4237354105
128 516 10088 4237354105
128 517 7272 4237354105
128 518 9912 4237354105
128 519 6968 4237354105
128 520 9284 4237354105
128 521 6820 4237354105
128 522 10367 4237354105
128 523 7336 4237354105
128 524 9504 4237354105
128 525 7364 4237354105
128 526 9828 4237354105
128 527 7308 4237354105
128 528 8752 4237354105
128 529 7776 4237354105
128 530 9508 4237354105
128 531 7371 4237354105
128 532 10032 4237354105
128 533 7360 4237354105
128 534 9580 4237354105
128 535 5508 4237354105
128 536 9616 4237354105
128 537 7500 4237354105
128 538 9896 4237354105
128 539 7588 4237354105
128 540 9500 4237354105
128 541 7312 4237354105
128 542 9348 4237354105
128 543 7676 4237354105
128 544 9723 4237354105
128 545 7440 4237354105
128 546 9616 4237354105
128 547 7160 4237354105
128 548 10040 4237354105
128 549 6144 4237354105
128 550 10024 4237354105
128 551 7492 4237354105
128 552 9752 4237354105
128 553 7747 4237354105
128 554 9796 4237354105
128 555 7264 4237354105
128 556 10152 4237354105
128 557 7764 4237354105
128 558 9856 4237354105
128 559 7076 4237354105
128 560 9940 4237354105
128 561 7080 4237354105
128 562 9764 4237354105
128 563 5980 4237354105
128 564 9596 4237354105
128 565 7356 4237354105
128 566 10211 4237354105
128 567 7285 4237354105
128 568 9732 4237354105
128 569 7320 4237354105
128 570 10296 4237354105
128 571 7220 4237354105
128 572 10076 4237354105
128 573 7496 4237354105
128 574 9784 4237354105
128 575 7875 4237354105
128 576 9644 4237354105
128 577 7368 4237354105
128 578 8992 4237354105
128 579 7348 4237354105
128 580 9616 4237354105
128 581 7240 4237354105
128 582 9872 4237354105
128 583 7280 4237354105
128 584 9508 4237354105
128 585 5400 4237354105
128 586 9972 4237354105
128 587 7304 4237354105
128 588 10104 4237354105
128 589 7436 4237354105
128 590 9676 4237354105
128 591 7420 4237354105
128 592 9188 4237354105
128 593 7520 4237354105
128 594 9736 4237354105
128 595 7344 4237354105
128 596 9632 4237354105
128 597 7140 4237354105
128 598 9816 4237354105
128 599 5704 4237354105
128 600 10196 4237354105
128 601 7212 4237354105
128 602 9804 4237354105
128 603 7292 4237354105
128 604 9660 4237354105
128 605 7136 4237354105
128 606 9976 4237354105
128 607 7524 4237354105
128 608 9900 4237354105
128 609 7340 4237354105
128 610 10036 4237354105
128 611 7404 4237354105
128 612 9472 4237354105
128 613 6256 4237354105
128 614 9596 4237354105
128 615 7296 4237354105
128 616 9888 4237354105
128 617 7232 4237354105
128 618 9688 4237354105
128 619 7696 4237354105
128 620 10384 4237354105
128 621 7568 4237354105
128 622 9612 4237354105
128 623 7132 4237354105
128 624 9940 4237354105
128 625 7364 4237354105
128 626 9960 4237354105
128 627 7092 4237354105
128 628 9036 4237354105
128 629 7456 4237354105
128 630 9832 4237354105
128 631 7052 4237354105
128 632 9940 4237354105
128 633 7324 4237354105
128 634 9220 4237354105
128 635 6548 4237354105
128 636 9760 4237354105
128 637 7400 4237354105
128 638 9768 4237354105
128 639 7016 4237354105
128 640 9944 4237354105
128 641 7292 4237354105
128 642 8828 4237354105
128 643 7432 4237354105
128 644 9820 4237354105
128 645 7312 4237354105
128 646 9916 4237354105
128 647 7380 4237354105
128 648 9640 4237354105
128 649 5196 4237354105
128 650 9944 4237354105
128 651 7604 4237354105
128 652 10048 4237354105
128 653 7440 4237354105
128 654 9776 4237354105
128 655 7344 4237354105
128 656 9456 4237354105
128 657 7736 4237354105
128 658 9580 4237354105
128 659 7500 4237354105
128 660 9632 4237354105
128 661 7540 4237354105
128 662 9920 4237354105
128 663 5612 4237354105
128 664 10224 4237354105
128 665 7440 4237354105
128 666 9512 4237354105
128 667 6968 4237354105
128 668 9956 4237354105
128 669 7168 4237354105
128 670 9896 4237354105
128 671 7564 4237354105
128 672 9596 4237354105
128 673 7208 4237354105
128 674 9964 4237354105
128 675 6928 4237354105
128 676 9728 4237354105
128 677 6176 4237354105
128 678 9924 4237354105
128 679 7396 4237354105
128 680 9656 4237354105
128 681 7663 4237354105
128 682 9288 4237354105
128 683 7156 4237354105
128 684 9744 4237354105
128 685 7696 4237354105
128 686 10240 4237354105
128 687 7156 4237354105
128 688 9664 4237354105
128 689 7264 4237354105
128 690 9924 4237354105
128 691 7096 4237354105
128 692 8464 4237354105
128 693 7356 4237354105
128 694 10239 4237354105
128 695 7236 4237354105
128 696 10064 4237354105
128 697 7192 4237354105
128 698 9636 4237354105
128 699 5428 4237354105
128 700 10076 4237354105
128 701 7356 4237354105
128 702 9780 4237354105
128 703 7415 4237354105
128 704 9868 4237354105
128 705 7368 4237354105
128 706 9216 4237354105
128 707 7448 4237354105
128 708 9960 4237354105
128 709 7072 4237354105
128 710 9848 4237354105
128 711 7000 4237354105
128 712 9964 4237354105
128 713 5740 4237354105
128 714 10472 4237354105
128 715 7228 4237354105
128 716 9799 4237354105
128 717 7344 4237354105
128 718 9804 4237354105
128 719 7508 4237354105
128 720 9864 4237354105
128 721 7716 4237354105
128 722 9984 4237354105
128 723 7104 4237354105
128 724 9804 4237354105
128 725 7635 4237354105
128 726 9552 4237354105
128 727 6204 4237354105
128 728 10336 4237354105
128 729 7200 4237354105
128 730 9996 4237354105
128 731 7088 4237354105
128 732 9872 4237354105
128 733 7092 4237354105
128 734 10128 4237354105
128 735 7468 4237354105
128 736 10336 4237354105
128 737 7112 4237354105
128 738 9872 4237354105
128 739 7404 4237354105
128 740 9588 4237354105
128 741 7212 4237354105
128 742 8756 4237354105
128 743 7308 4237354105
128 744 9348 4237354105
128 745 7192 4237354105
128 746 9972 4237354105
128 747 7044 4237354105
128 748 9332 4237354105
128 749 6364 4237354105
128 750 9800 4237354105
128 751 7488 4237354105
128 752 9880 4237354105
128 753 7400 4237354105
128 754 9896 4237354105
128 755 7276 4237354105
128 756 9300 4237354105
128 757 7360 4237354105
128 758 9996 4237354105
128 759 7148 4237354105
128 760 9840 4237354105
128 761 7212 4237354105
128 762 9600 4237354105
128 763 5224 4237354105
128 764 10004 4237354105
128 765 7032 4237354105
128 766 9828 4237354105
128 767 7380 4237354105
128 768 9728 4237354105
128 769 7352 4237354105
128 770 9260 4237354105
128 771 7540 4237354105
128 772 9388 4237354105
128 773 7700 4237354105
128 774 9816 4237354105
128 775 7784 4237354105
128 776 9748 4237354105
128 777 5924 4237354105
128 778 10012 4237354105
128 779 7640 4237354105
128 780 9472 4237354105
128 781 7372 4237354105
128 782 9304 4237354105
128 783 7616 4237354105
128 784 9964 4237354105
128 785 8016 4237354105
128 786 9684 4237354105
128 787 7464 4237354105
128 788 9796 4237354105
128 789 7212 4237354105
128 790 9588 4237354105
128 791 6348 4237354105
128 792 9332 4237354105
128 793 7456 4237354105
128 794 9820 4237354105
128 795 7316 4237354105
128 796 9412 4237354105
128 797 7228 4237354105
128 798 9772 4237354105
128 799 7800 4237354105
128 800 9588 4237354105
128 801 7468 4237354105
128 802 9688 4237354105
128 803 7296 4237354105
128 804 9884 4237354105
128 805 7060 4237354105
128 806 8720 4237354105
128 807 7428 4237354105
128 808 9584 4237354105
128 809 7228 4237354105
128 810 9936 4237354105
128 811 7244 4237354105
128 812 9656 4237354105
128 813 5464 4237354105
128 814 9768 4237354105
128 815 7668 4237354105
128 816 9752 4237354105
128 817 7400 4237354105
128 818 9872 4237354105
128 819 7548 4237354105
128 820 8904 4237354105
128 821 7520 4237354105
128 822 9928 4237354105
128 823 7240 4237354105
128 824 9784 4237354105
128 825 7204 4237354105
128 826 9800 4237354105
128 827 6100 4237354105
128 828 10180 4237354105
128 829 6980 4237354105
128 830 9844 4237354105
128 831 7491 4237354105
128 832 9776 4237354105
128 833 7392 4237354105
128 834 9836 4237354105
128 835 7648 4237354105
128 836 9740 4237354105
128 837 7176 4237354105
128 838 9732 4237354105
128 839 7284 4237354105
128 840 9752 4237354105
128 841 6188 4237354105
128 842 9672 4237354105
128 843 7312 4237354105
128 844 9995 4237354105
128 845 7452 4237354105
128 846 9592 4237354105
128 847 7244 4237354105
128 848 9984 4237354105
128 849 7700 4237354105
128 850 9920 4237354105
128 851 7292 4237354105
128 852 9788 4237354105
128 853 7399 4237354105
128 854 9972 4237354105
128 855 7104 4237354105
128 856 8668 4237354105
128 857 7532 4237354105
128 858 9804 4237354105
128 859 7628 4237354105
128 860 9720 4237354105
128 861 6964 4237354105
128 862 9664 4237354105
128 863 5716 4237354105
128 864 9708 4237354105
128 865 7232 4237354105
128 866 9860 4237354105
128 867 7304 4237354105
128 868 9548 4237354105
128 869 7268 4237354105
128 870 9380 4237354105
128 871 7448 4237354105
128 872 9840 4237354105
128 873 7368 4237354105
128 874 9436 4237354105
128 875 7264 4237354105
128 876 10020 4237354105
128 877 6088 4237354105
128 878 9872 4237354105
128 879 7312 4237354105
128 880 9784 4237354105
128 881 7352 4237354105
128 882 9880 4237354105
128 883 7144 4237354105
128 884 9748 4237354105
128 885 7232 4237354105
128 886 9968 4237354105
128 887 7136 4237354105
128 888 9692 4237354105
128 889 7364 4237354105
128 890 9472 4237354105
128 891 6160 4237354105
128 892 9760 4237354105
128 893 7112 4237354105
128 894 9892 4237354105
128 895 7024 4237354105
128 896 9404 4237354105
128 897 7248 4237354105
128 898 10488 4237354105
128 899 7524 4237354105
128 900 9652 4237354105
128 901 7488 4237354105
128 902 9652 4237354105
128 903 7136 4237354105
128 904 9612 4237354105
128 905 7008 4237354105
128 906 9291 4237354105
128 907 7376 4237354105
128 908 9948 4237354105
128 909 7216 4237354105
128 910 9936 4237354105
128 911 7180 4237354105
128 912 9084 4237354105
128 913 6548 4237354105
128 914 9956 4237354105
128 915 7699 4237354105
128 916 9684 4237354105
128 917 7196 4237354105
128 918 9784 4237354105
128 919 7288 4237354105
128 920 9184 4237354105
128 921 7512 4237354105
128 922 9624 4237354105
128 923 7140 4237354105
128 924 9996 4237354105
128 925 7508 4237354105
128 926 9644 4237354105
128 927 5184 4237354105
128 928 10127 4237354105
128 929 7524 4237354105
128 930 9564 4237354105
128 931 7292 4237354105
128 932 9776 4237354105
128 933 7392 4237354105
128 934 8968 4237354105
128 935 7724 4237354105
128 936 9760 4237354105
128 937 7595 4237354105
128 938 9580 4237354105
128 939 7368 4237354105
128 940 10060 4237354105
128 941 5808 4237354105
128 942 9796 4237354105
128 943 7252 4237354105
128 944 9740 4237354105
128 945 7212 4237354105
128 946 9724 4237354105
128 947 7616 4237354105
128 948 10028 4237354105
128 949 7724 4237354105
128 950 9795 4237354105
128 951 7212 4237354105
128 952 9852 4237354105
128 953 7268 4237354105
128 954 9848 4237354105
128 955 6420 4237354105
128 956 9756 4237354105
128 957 7264 4237354105
128 958 9676 4237354105
128 959 7707 4237354105
128 960 9752 4237354105
128 961 7092 4237354105
128 962 10300 4237354105
128 963 7808 4237354105
128 964 9948 4237354105
128 965 7396 4237354105
128 966 9920 4237354105
128 967 7156 4237354105
128 968 10100 4237354105
128 969 7092 4237354105
128 970 8636 4237354105
128 971 7592 4237354105
128 972 10111 4237354105
128 973 7440 4237354105
128 974 9964 4237354105
128 975 7436 4237354105
128 976 9444 4237354105
128 977 5824 4237354105
128 978 9812 4237354105
128 979 7532 4237354105
128 980 9876 4237354105
128 981 7040 4237354105
128 982 9776 4237354105
128 983 7168 4237354105
128 984 9204 4237354105
128 985 7408 4237354105
128 986 9868 4237354105
128 987 7548 4237354105
128 988 9608 4237354105
128 989 7200 4237354105
128 990 10028 4237354105
128 991 6156 4237354105
128 992 10212 4237354105
128 993 7008 4237354105
128 994 9708 4237354105
128 995 7540 4237354105
128 996 9792 4237354105
128 997 7312 4237354105
128 998 9732 4237354105
128 999 7636 4237354105
