256 133 50896 15860537
256 134 48387 15860537
256 135 52812 15860537
256 136 51336 15860537
256 137 51196 15860537
256 138 50668 15860537
256 139 50516 15860537
256 140 47524 15860537
256 141 51692 15860537
256 142 50552 15860537
256 143 50148 15860537
256 144 50171 15860537
256 145 49148 15860537
256 146 44468 15860537
256 147 50715 15860537
256 148 50392 15860537
256 149 46664 15860537
256 150 45624 15860537
256 151 43368 15860537
256 152 46680 15860537
256 153 45316 15860537
256 154 46003 15860537
256 155 45784 15860537
256 156 46924 15860537
256 157 47164 15860537
256 158 45864 15860537
256 159 46308 15860537
256 160 46324 15860537
256 161 46972 15860537
256 162 48748 15860537
256 163 49940 15860537
256 164 48491 15860537
256 165 47188 15860537
256 166 50764 15860537
256 167 51183 15860537
256 168 51380 15860537
256 169 49008 15860537
256 170 52880 15860537
256 171 50896 15860537
256 172 50092 15860537
256 173 50508 15860537
256 174 50747 15860537
256 175 47116 15860537
256 176 51112 15860537
256 177 50715 15860537
256 178 50516 15860537
256 179 49916 15860537
256 180 46292 15860537
256 181 44084 15860537
256 182 49792 15860537
256 183 48640 15860537
256 184 45860 15860537
256 185 45244 15860537
256 186 44208 15860537
256 187 46003 15860537
256 188 44816 15860537
256 189 45492 15860537
256 190 45648 15860537
256 191 46024 15860537
256 192 47648 15860537
256 193 45988 15860537
256 194 45864 15860537
256 195 47004 15860537
256 196 47216 15860537
256 197 51059 15860537
256 198 49572 15860537
256 199 48208 15860537
256 200 47004 15860537
256 201 51524 15860537
256 202 51016 15860537
256 203 51224 15860537
256 204 50084 15860537
256 205 52292 15860537
256 206 51712 15860537
256 207 50795 15860537
256 208 50176 15860537
256 209 50152 15860537
256 210 48103 15860537
256 211 50936 15860537
256 212 50824 15860537
256 213 50200 15860537
256 214 51152 15860537
256 215 48000 15860537
256 216 44476 15860537
256 217 50352 15860537
256 218 49472 15860537
256 219 46180 15860537
256 220 46427 15860537
256 221 44136 15860537
256 222 46068 15860537
256 223 45380 15860537
256 224 45576 15860537
256 225 45320 15860537
256 226 46068 15860537
256 227 47332 15860537
256 228 46348 15860537
256 229 45896 15860537
256 230 46375 15860537
256 231 47020 15860537
256 232 48128 15860537
256 233 48992 15860537
256 234 46992 15860537
256 235 46948 15860537
256 236 49672 15860537
256 237 51367 15860537
256 238 51764 15860537
256 239 48268 15860537
256 240 52711 15860537
256 241 51396 15860537
256 242 50256 15860537
256 243 50492 15860537
256 244 50440 15860537
256 245 47940 15860537
256 246 50972 15860537
256 247 51036 15860537
256 248 50716 15860537
256 249 49504 15860537
256 250 48427 15860537
256 251 44444 15860537
256 252 49708 15860537
256 253 49591 15860537
256 254 47028 15860537
256 255 44972 15860537
256 256 44140 15860537
256 257 47124 15860537
256 258 45656 15860537
256 259 45284 15860537
256 260 46099 15860537
256 261 45988 15860537
256 262 46772 15860537
256 263 46311 15860537
256 264 46272 15860537
256 265 46768 15860537
256 266 46524 15860537
256 267 49196 15860537
256 268 49828 15860537
256 269 47812 15860537
256 270 47991 15860537
256 271 51368 15860537
256 272 51352 15860537
256 273 51311 15860537
256 274 49452 15860537
256 275 52572 15860537
256 276 51101 15860537
256 277 51396 15860537
256 278 49528 15860537
256 279 50652 15860537
256 280 48552 15860537
256 281 50768 15860537
256 282 50816 15860537
256 283 50055 15860537
256 284 49804 15860537
256 285 45600 15860537
256 286 44696 15860537
256 287 50572 15860537
256 288 48592 15860537
256 289 45372 15860537
256 290 45424 15860537
256 291 44364 15860537
256 292 46192 15860537
256 293 45103 15860537
256 294 45792 15860537
256 295 46756 15860537
256 296 46392 15860537
256 297 47616 15860537
256 298 46604 15860537
256 299 46424 15860537
256 300 46980 15860537
256 301 47424 15860537
256 302 51540 15860537
256 303 49615 15860537
256 304 47848 15860537
256 305 49224 15860537
256 306 51188 15860537
256 307 51080 15860537
256 308 50296 15860537
256 309 49732 15860537
256 310 51552 15860537
256 311 51980 15860537
256 312 51448 15860537
256 313 50611 15860537
256 314 49572 15860537
256 315 47132 15860537
256 316 51207 15860537
256 317 50188 15860537
256 318 50080 15860537
256 319 49544 15860537
256 320 45908 15860537
256 321 44364 15860537
256 322 49352 15860537
256 323 47800 15860537
256 324 45628 15860537
256 325 44948 15860537
256 326 44923 15860537
256 327 45160 15860537
256 328 44592 15860537
256 329 45640 15860537
256 330 46588 15860537
256 331 46916 15860537
256 332 47552 15860537
256 333 46227 15860537
256 334 46640 15860537
256 335 46492 15860537
256 336 47391 15860537
256 337 51772 15860537
256 338 49232 15860537
256 339 46992 15860537
256 340 47684 15860537
256 341 51492 15860537
256 342 51924 15860537
256 343 50884 15860537
256 344 48444 15860537
256 345 52492 15860537
256 346 50819 15860537
256 347 51136 15860537
256 348 50400 15860537
256 349 50080 15860537
256 350 46844 15860537
256 351 51712 15860537
256 352 50392 15860537
256 353 49556 15860537
256 354 49112 15860537
256 355 44760 15860537
256 356 45235 15860537
256 357 49744 15860537
256 358 47796 15860537
256 359 45527 15860537
256 360 45452 15860537
256 361 45632 15860537
256 362 45004 15860537
256 363 45120 15860537
256 364 45976 15860537
256 365 46668 15860537
256 366 46872 15860537
256 367 48240 15860537
256 368 45876 15860537
256 369 46807 15860537
256 370 46936 15860537
256 371 49320 15860537
256 372 51700 15860537
256 373 49424 15860537
256 374 48012 15860537
256 375 51448 15860537
256 376 51463 15860537
256 377 50548 15860537
256 378 50944 15860537
256 379 49471 15860537
256 380 51628 15860537
256 381 51432 15860537
256 382 50512 15860537
256 383 49800 15860537
256 384 49860 15860537
256 385 45996 15860537
256 386 50140 15860537
256 387 49848 15860537
256 388 49392 15860537
256 389 45671 15860537
256 390 44776 15860537
256 391 46844 15860537
256 392 47175 15860537
256 393 45116 15860537
256 394 45544 15860537
256 395 46328 15860537
256 396 46864 15860537
256 397 45348 15860537
256 398 44948 15860537
256 399 46823 15860537
256 400 47584 15860537
256 401 47232 15860537
256 402 49064 15860537
256 403 47032 15860537
256 404 46448 15860537
256 405 47152 15860537
256 406 51080 15860537
256 407 50948 15860537
256 408 49112 15860537
256 409 49659 15860537
256 410 52016 15860537
256 411 50328 15860537
256 412 50947 15860537
256 413 49564 15860537
256 414 48328 15860537
256 415 51576 15860537
256 416 50924 15860537
256 417 50844 15860537
256 418 50712 15860537
256 419 49204 15860537
256 420 45024 15860537
256 421 50424 15860537
256 422 50883 15860537
256 423 50044 15860537
256 424 47032 15860537
256 425 44500 15860537
256 426 46016 15860537
256 427 49052 15860537
256 428 45596 15860537
256 429 45560 15860537
256 430 45404 15860537
256 431 45124 15860537
256 432 45831 15860537
256 433 45992 15860537
256 434 45976 15860537
256 435 46072 15860537
256 436 47132 15860537
256 437 49188 15860537
256 438 46844 15860537
256 439 46400 15860537
256 440 47240 15860537
256 441 51268 15860537
256 442 51351 15860537
256 443 49036 15860537
256 444 49964 15860537
256 445 51639 15860537
256 446 51300 15860537
256 447 51516 15860537
256 448 49968 15860537
256 449 47776 15860537
256 450 50952 15860537
256 451 49884 15860537
256 452 51067 15860537
256 453 50508 15860537
256 454 49728 15860537
256 455 45407 15860537
256 456 50168 15860537
256 457 50236 15860537
256 458 47116 15860537
256 459 45508 15860537
256 460 44788 15860537
256 461 47036 15860537
256 462 45732 15860537
256 463 45936 15860537
256 464 45124 15860537
256 465 45975 15860537
256 466 46868 15860537
256 467 45588 15860537
256 468 45540 15860537
256 469 46196 15860537
256 470 47472 15860537
256 471 48988 15860537
256 472 49252 15860537
256 473 47060 15860537
256 474 46744 15860537
256 475 50359 15860537
256 476 51776 15860537
256 477 51800 15860537
256 478 49568 15860537
256 479 52400 15860537
256 480 51124 15860537
256 481 51044 15860537
256 482 50768 15860537
256 483 49448 15860537
256 484 47024 15860537
256 485 52059 15860537
256 486 49948 15860537
256 487 50064 15860537
256 488 49067 15860537
256 489 44916 15860537
256 490 44932 15860537
256 491 49424 15860537
256 492 48272 15860537
256 493 45284 15860537
256 494 46072 15860537
256 495 45340 15860537
256 496 45096 15860537
256 497 46060 15860537
256 498 45583 15860537
256 499 46468 15860537
256 500 46372 15860537
256 501 47920 15860537
256 502 46800 15860537
256 503 45984 15860537
256 504 47412 15860537
256 505 49411 15860537
256 506 51148 15860537
256 507 49088 15860537
256 508 48107 15860537
256 509 51300 15860537
256 510 50692 15860537
256 511 51008 15860537
256 512 50840 15860537
256 513 49704 15860537
256 514 52424 15860537
256 515 50528 15860537
256 516 50568 15860537
256 517 50244 15860537
256 518 49979 15860537
256 519 45616 15860537
256 520 50672 15860537
256 521 50371 15860537
256 522 49344 15860537
256 523 45432 15860537
256 524 44940 15860537
256 525 45652 15860537
256 526 48484 15860537
256 527 45320 15860537
256 528 45523 15860537
256 529 46136 15860537
256 530 45928 15860537
256 531 46543 15860537
256 532 45824 15860537
256 533 46536 15860537
256 534 46408 15860537
256 535 47668 15860537
256 536 49668 15860537
256 537 47340 15860537
256 538 47463 15860537
256 539 49648 15860537
256 540 51416 15860537
256 541 50883 15860537
256 542 48112 15860537
256 543 52632 15860537
256 544 51612 15860537
256 545 51704 15860537
256 546 50668 15860537
256 547 50528 15860537
256 548 47732 15860537
256 549 51308 15860537
256 550 49780 15860537
256 551 50619 15860537
256 552 49476 15860537
256 553 48776 15860537
256 554 44883 15860537
256 555 49680 15860537
256 556 49400 15860537
256 557 46224 15860537
256 558 44740 15860537
256 559 44192 15860537
256 560 47408 15860537
256 561 45675 15860537
256 562 45656 15860537
256 563 45560 15860537
256 564 46443 15860537
256 565 47556 15860537
256 566 45812 15860537
256 567 46204 15860537
256 568 46288 15860537
256 569 47824 15860537
256 570 51860 15860537
256 571 50059 15860537
256 572 47044 15860537
256 573 48044 15860537
256 574 52199 15860537
256 575 51780 15860537
256 576 50692 15860537
256 577 50608 15860537
256 578 52100 15860537
256 579 51360 15860537
256 580 50016 15860537
256 581 50756 15860537
256 582 49172 15860537
256 583 46492 15860537
256 584 51079 15860537
256 585 49860 15860537
256 586 49696 15860537
256 587 47816 15860537
256 588 45168 15860537
256 589 45632 15860537
256 590 49672 15860537
256 591 46124 15860537
256 592 45648 15860537
256 593 45292 15860537
256 594 46387 15860537
256 595 45716 15860537
256 596 45096 15860537
256 597 46336 15860537
256 598 46472 15860537
256 599 47532 15860537
256 600 49204 15860537
256 601 46724 15860537
256 602 46308 15860537
256 603 46656 15860537
256 604 51419 15860537
256 605 51064 15860537
256 606 48872 15860537
256 607 49760 15860537
256 608 51672 15860537
256 609 50748 15860537
256 610 50964 15860537
256 611 51792 15860537
256 612 48948 15860537
256 613 51116 15860537
256 614 50635 15860537
256 615 51104 15860537
256 616 49704 15860537
256 617 49131 15860537
256 618 45280 15860537
256 619 50444 15860537
256 620 49784 15860537
256 621 48132 15860537
256 622 45036 15860537
256 623 44336 15860537
256 624 46488 15860537
256 625 46580 15860537
256 626 45324 15860537
256 627 45011 15860537
256 628 46724 15860537
256 629 46584 15860537
256 630 46000 15860537
256 631 45328 15860537
256 632 46428 15860537
256 633 46716 15860537
256 634 46816 15860537
256 635 49584 15860537
256 636 47212 15860537
256 637 46959 15860537
256 638 49892 15860537
256 639 51888 15860537
256 640 51664 15860537
256 641 47640 15860537
256 642 52544 15860537
256 643 50864 15860537
256 644 51424 15860537
256 645 50508 15860537
256 646 49452 15860537
256 647 46887 15860537
256 648 50592 15860537
256 649 50116 15860537
256 650 50071 15860537
256 651 49792 15860537
256 652 45676 15860537
256 653 45256 15860537
256 654 49992 15860537
256 655 47372 15860537
256 656 45024 15860537
256 657 46039 15860537
256 658 44624 15860537
256 659 44804 15860537
256 660 45691 15860537
256 661 45476 15860537
256 662 46672 15860537
256 663 46660 15860537
256 664 49128 15860537
256 665 47276 15860537
256 666 46460 15860537
256 667 48095 15860537
256 668 50972 15860537
256 669 51204 15860537
256 670 48963 15860537
256 671 50432 15860537
256 672 51640 15860537
256 673 50792 15860537
256 674 51568 15860537
256 675 50384 15860537
256 676 48220 15860537
256 677 51404 15860537
256 678 51372 15860537
256 679 50152 15860537
256 680 50223 15860537
256 681 49808 15860537
256 682 44788 15860537
256 683 49827 15860537
256 684 49776 15860537
256 685 47632 15860537
256 686 45376 15860537
256 687 43692 15860537
256 688 47620 15860537
256 689 45320 15860537
256 690 46027 15860537
256 691 45428 15860537
256 692 46632 15860537
256 693 47268 15860537
256 694 45412 15860537
256 695 45900 15860537
256 696 46452 15860537
256 697 47208 15860537
256 698 49656 15860537
256 699 50236 15860537
256 700 47891 15860537
256 701 47032 15860537
256 702 51716 15860537
256 703 51523 15860537
256 704 50836 15860537
256 705 49768 15860537
256 706 52544 15860537
256 707 51976 15860537
256 708 50908 15860537
256 709 50456 15860537
256 710 50487 15860537
256 711 45640 15860537
256 712 50964 15860537
256 713 50031 15860537
256 714 51052 15860537
256 715 47944 15860537
256 716 45100 15860537
256 717 45628 15860537
256 718 49848 15860537
256 719 46032 15860537
256 720 45772 15860537
256 721 45544 15860537
256 722 46172 15860537
256 723 45499 15860537
256 724 45040 15860537
256 725 46228 15860537
256 726 46608 15860537
256 727 47868 15860537
256 728 49820 15860537
256 729 47748 15860537
256 730 47736 15860537
256 731 48868 15860537
256 732 51360 15860537
256 733 52127 15860537
256 734 47940 15860537
256 735 52048 15860537
256 736 50875 15860537
256 737 51596 15860537
256 738 50876 15860537
256 739 50428 15860537
256 740 47292 15860537
256 741 50708 15860537
256 742 50856 15860537
256 743 50363 15860537
256 744 49328 15860537
256 745 48512 15860537
256 746 45899 15860537
256 747 49344 15860537
256 748 49304 15860537
256 749 45724 15860537
256 750 45660 15860537
256 751 44632 15860537
256 752 46548 15860537
256 753 44940 15860537
256 754 45744 15860537
256 755 46176 15860537
256 756 46527 15860537
256 757 48316 15860537
256 758 45720 15860537
256 759 46444 15860537
256 760 47260 15860537
256 761 49020 15860537
256 762 52132 15860537
256 763 49976 15860537
256 764 47536 15860537
256 765 50392 15860537
256 766 52503 15860537
256 767 51804 15860537
256 768 50920 15860537
256 769 49064 15860537
256 770 51144 15860537
256 771 50604 15860537
256 772 50524 15860537
256 773 49840 15860537
256 774 48424 15860537
256 775 44696 15860537
256 776 50859 15860537
256 777 50324 15860537
256 778 49404 15860537
256 779 46471 15860537
256 780 44908 15860537
256 781 46064 15860537
256 782 48188 15860537
256 783 45524 15860537
256 784 45248 15860537
256 785 46296 15860537
256 786 45852 15860537
256 787 46112 15860537
256 788 45080 15860537
256 789 46355 15860537
256 790 46728 15860537
256 791 46772 15860537
256 792 49000 15860537
256 793 47028 15860537
256 794 46652 15860537
256 795 47568 15860537
256 796 50923 15860537
256 797 51684 15860537
256 798 48116 15860537
256 799 50203 15860537
256 800 51472 15860537
256 801 50356 15860537
256 802 51076 15860537
256 803 50928 15860537
256 804 48880 15860537
256 805 51392 15860537
256 806 50408 15860537
256 807 49940 15860537
256 808 49696 15860537
256 809 48036 15860537
256 810 44588 15860537
256 811 49552 15860537
256 812 49783 15860537
256 813 46116 15860537
256 814 45324 15860537
256 815 45312 15860537
256 816 46280 15860537
256 817 44580 15860537
256 818 44876 15860537
256 819 46731 15860537
256 820 45924 15860537
256 821 47064 15860537
256 822 46028 15860537
256 823 46344 15860537
256 824 46872 15860537
256 825 47172 15860537
256 826 50600 15860537
256 827 49728 15860537
256 828 47120 15860537
256 829 48591 15860537
256 830 51452 15860537
256 831 51088 15860537
256 832 50927 15860537
256 833 50940 15860537
256 834 51208 15860537
256 835 51184 15860537
256 836 51128 15860537
256 837 50372 15860537
256 838 49732 15860537
256 839 46960 15860537
256 840 50668 15860537
256 841 48896 15860537
256 842 50615 15860537
256 843 46492 15860537
256 844 44052 15860537
256 845 45564 15860537
256 846 49004 15860537
256 847 45484 15860537
256 848 45416 15860537
256 849 46012 15860537
256 850 46404 15860537
256 851 45684 15860537
256 852 45603 15860537
256 853 45976 15860537
256 854 46572 15860537
256 855 47116 15860537
256 856 48380 15860537
256 857 46988 15860537
256 858 46500 15860537
256 859 47488 15860537
256 860 50284 15860537
256 861 51360 15860537
256 862 49267 15860537
256 863 50304 15860537
256 864 51624 15860537
256 865 51951 15860537
256 866 51032 15860537
256 867 50212 15860537
256 868 47444 15860537
256 869 51652 15860537
256 870 49760 15860537
256 871 49956 15860537
256 872 49879 15860537
256 873 48124 15860537
256 874 45460 15860537
256 875 49419 15860537
256 876 50432 15860537
256 877 46444 15860537
256 878 45876 15860537
256 879 44212 15860537
256 880 46008 15860537
256 881 45380 15860537
256 882 44908 15860537
256 883 46084 15860537
256 884 46260 15860537
256 885 47415 15860537
256 886 45912 15860537
256 887 45632 15860537
256 888 46396 15860537
256 889 47336 15860537
256 890 49840 15860537
256 891 49816 15860537
256 892 47719 15860537
256 893 46868 15860537
256 894 51516 15860537
256 895 51595 15860537
256 896 51660 15860537
256 897 50052 15860537
256 898 52680 15860537
256 899 50752 15860537
256 900 50508 15860537
256 901 49724 15860537
256 902 49812 15860537
256 903 47896 15860537
256 904 51300 15860537
256 905 50435 15860537
256 906 50896 15860537
256 907 49592 15860537
256 908 45527 15860537
256 909 44520 15860537
256 910 49804 15860537
256 911 49784 15860537
256 912 45828 15860537
256 913 45468 15860537
256 914 44420 15860537
256 915 45747 15860537
256 916 45104 15860537
256 917 45628 15860537
256 918 46919 15860537
256 919 46448 15860537
256 920 47028 15860537
256 921 45576 15860537
256 922 46252 15860537
256 923 46296 15860537
256 924 47012 15860537
256 925 51979 15860537
256 926 49792 15860537
256 927 47116 15860537
256 928 47843 15860537
256 929 51288 15860537
256 930 50908 15860537
256 931 51836 15860537
256 932 49396 15860537
256 933 51008 15860537
256 934 50944 15860537
256 935 51171 15860537
256 936 51256 15860537
256 937 49104 15860537
256 938 48087 15860537
256 939 51284 15860537
256 940 50028 15860537
256 941 50036 15860537
256 942 48172 15860537
256 943 45076 15860537
256 944 46780 15860537
256 945 49820 15860537
256 946 45862 15860537
256 947 46048 15860537
256 948 46047 15860537
256 949 44808 15860537
256 950 44960 15860537
256 951 44708 15860537
256 952 46476 15860537
256 953 46508 15860537
256 954 47992 15860537
256 955 49096 15860537
256 956 46540 15860537
256 957 46768 15860537
256 958 47127 15860537
256 959 50832 15860537
256 960 51152 15860537
256 961 49515 15860537
256 962 50232 15860537
256 963 51132 15860537
256 964 51168 15860537
256 965 50024 15860537
256 966 50496 15860537
256 967 49036 15860537
256 968 52547 15860537
256 969 50080 15860537
256 970 50480 15860537
256 971 50723 15860537
256 972 48920 15860537
256 973 44888 15860537
256 974 49516 15860537
256 975 49476 15860537
256 976 47873 15860537
256 977 44612 15860537
256 978 44104 15860537
256 979 46264 15860537
256 980 46136 15860537
256 981 45959 15860537
256 982 46284 15860537
256 983 45484 15860537
256 984 47112 15860537
256 985 45620 15860537
256 986 45548 15860537
256 987 46444 15860537
256 988 46868 15860537
256 989 47048 15860537
256 990 49696 15860537
256 991 47319 15860537
256 992 47488 15860537
256 993 48916 15860537
256 994 51656 15860537
256 995 51412 15860537
256 996 47828 15860537
256 997 51412 15860537
256 998 51236 15860537
256 999 51188 15860537
