128 207 102096 4237354118
128 208 102146 4237354118
128 209 101791 4237354118
128 210 102193 4237354118
128 211 102219 4237354118
128 212 102007 4237354118
128 213 101745 4237354118
128 214 102036 4237354118
128 215 101483 4237354118
128 216 101443 4237354118
128 217 101927 4237354118
128 218 101722 4237354118
128 219 101597 4237354118
128 220 102052 4237354118
128 221 102277 4237354118
128 222 101267 4237354118
128 223 101630 4237354118
128 224 101785 4237354118
128 225 101620 4237354118
128 226 101743 4237354118
128 227 101748 4237354118
128 228 101973 4237354118
128 229 101858 4237354118
128 230 101614 4237354118
128 231 101948 4237354118
128 232 101533 4237354118
128 233 101546 4237354118
128 234 102122 4237354118
128 235 102072 4237354118
128 236 102242 4237354118
128 237 101801 4237354118
128 238 101730 4237354118
128 239 101685 4237354118
128 240 101993 4237354118
128 241 102522 4237354118
128 242 101761 4237354118
128 243 101592 4237354118
128 244 102127 4237354118
128 245 101795 4237354118
128 246 101937 4237354118
128 247 101742 4237354118
128 248 101958 4237354118
128 249 101842 4237354118
128 250 101320 4237354118
128 251 101982 4237354118
128 252 101759 4237354118
128 253 102192 4237354118
128 254 101806 4237354118
128 255 101515 4237354118
128 256 101872 4237354118
128 257 101711 4237354118
128 258 102295 4237354118
128 259 101415 4237354118
128 260 101940 4237354118
128 261 101874 4237354118
128 262 101820 4237354118
128 263 101407 4237354118
128 264 101780 4237354118
128 265 102323 4237354118
128 266 101682 4237354118
128 267 101532 4237354118
128 268 101639 4237354118
128 269 101535 4237354118
128 270 101922 4237354118
128 271 102239 4237354118
128 272 101970 4237354118
128 273 101803 4237354118
128 274 101399 4237354118
128 275 101458 4237354118
128 276 101702 4237354118
128 277 101699 4237354118
128 278 102080 4237354118
128 279 101511 4237354118
128 280 101967 4237354118
128 281 101726 4237354118
128 282 101607 4237354118
128 283 101611 4237354118
128 284 101960 4237354118
128 285 101890 4237354118
128 286 101819 4237354118
128 287 102136 4237354118
128 288 101681 4237354118
128 289 101741 4237354118
128 290 102024 4237354118
128 291 101876 4237354118
128 292 102223 4237354118
128 293 101525 4237354118
128 294 101961 4237354118
128 295 102063 4237354118
128 296 102180 4237354118
128 297 102130 4237354118
128 298 101897 4237354118
128 299 101592 4237354118
128 300 101581 4237354118
128 301 101350 4237354118
128 302 101895 4237354118
128 303 101930 4237354118
128 304 101683 4237354118
128 305 102047 4237354118
128 306 102136 4237354118
128 307 101654 4237354118
128 308 102007 4237354118
128 309 101512 4237354118
128 310 101616 4237354118
128 311 101695 4237354118
128 312 101946 4237354118
128 313 101881 4237354118
128 314 102133 4237354118
128 315 102017 4237354118
128 316 101628 4237354118
128 317 101427 4237354118
128 318 101799 4237354118
128 319 101817 4237354118
128 320 101573 4237354118
128 321 101981 4237354118
128 322 102008 4237354118
128 323 101600 4237354118
128 324 101478 4237354118
128 325 101467 4237354118
128 326 101601 4237354118
128 327 101706 4237354118
128 328 101764 4237354118
128 329 101782 4237354118
128 330 101901 4237354118
128 331 101810 4237354118
128 332 101591 4237354118
128 333 101639 4237354118
128 334 102102 4237354118
128 335 101230 4237354118
128 336 101968 4237354118
128 337 101399 4237354118
128 338 101613 4237354118
128 339 101807 4237354118
128 340 101728 4237354118
128 341 101430 4237354118
128 342 101809 4237354118
128 343 101989 4237354118
128 344 101921 4237354118
128 345 101867 4237354118
128 346 102119 4237354118
128 347 102072 4237354118
128 348 102009 4237354118
128 349 101870 4237354118
128 350 101628 4237354118
128 351 101957 4237354118
128 352 101972 4237354118
128 353 102031 4237354118
128 354 101707 4237354118
128 355 101323 4237354118
128 356 101799 4237354118
128 357 102267 4237354118
128 358 101667 4237354118
128 359 101709 4237354118
128 360 101945 4237354118
128 361 101539 4237354118
128 362 102166 4237354118
128 363 102001 4237354118
128 364 101882 4237354118
128 365 101868 4237354118
128 366 101970 4237354118
128 367 101549 4237354118
128 368 101970 4237354118
128 369 101967 4237354118
128 370 101692 4237354118
128 371 101946 4237354118
128 372 101971 4237354118
128 373 101925 4237354118
128 374 101606 4237354118
128 375 101649 4237354118
128 376 101857 4237354118
128 377 101788 4237354118
128 378 101896 4237354118
128 379 101612 4237354118
128 380 101846 4237354118
128 381 101713 4237354118
128 382 102310 4237354118
128 383 101668 4237354118
128 384 101837 4237354118
128 385 101790 4237354118
128 386 101862 4237354118
128 387 101840 4237354118
128 388 102250 4237354118
128 389 101585 4237354118
128 390 101703 4237354118
128 391 102073 4237354118
128 392 101843 4237354118
128 393 101862 4237354118
128 394 101855 4237354118
128 395 102057 4237354118
128 396 101784 4237354118
128 397 101378 4237354118
128 398 101747 4237354118
128 399 102078 4237354118
128 400 101655 4237354118
128 401 101745 4237354118
128 402 101920 4237354118
128 403 101945 4237354118
128 404 102115 4237354118
128 405 101869 4237354118
128 406 101835 4237354118
128 407 101772 4237354118
128 408 101717 4237354118
128 409 101681 4237354118
128 410 101859 4237354118
128 411 101805 4237354118
128 412 101440 4237354118
128 413 101837 4237354118
128 414 101325 4237354118
128 415 101896 4237354118
128 416 101716 4237354118
128 417 102055 4237354118
128 418 101771 4237354118
128 419 101784 4237354118
128 420 101732 4237354118
128 421 101476 4237354118
128 422 102010 4237354118
128 423 101670 4237354118
128 424 101906 4237354118
128 425 101766 4237354118
128 426 102172 4237354118
128 427 101779 4237354118
128 428 101955 4237354118
128 429 101887 4237354118
128 430 101898 4237354118
128 431 101718 4237354118
128 432 101738 4237354118
128 433 101873 4237354118
128 434 101726 4237354118
128 435 101826 4237354118
128 436 102126 4237354118
128 437 101713 4237354118
128 438 102051 4237354118
128 439 101996 4237354118
128 440 101758 4237354118
128 441 101926 4237354118
128 442 102042 4237354118
128 443 101726 4237354118
128 444 101659 4237354118
128 445 101904 4237354118
128 446 102032 4237354118
128 447 102222 4237354118
128 448 101425 4237354118
128 449 101969 4237354118
128 450 102172 4237354118
128 451 101734 4237354118
128 452 101741 4237354118
128 453 101751 4237354118
128 454 101562 4237354118
128 455 101650 4237354118
128 456 101703 4237354118
128 457 101411 4237354118
128 458 101700 4237354118
128 459 101956 4237354118
128 460 101589 4237354118
128 461 101793 4237354118
128 462 101668 4237354118
128 463 102286 4237354118
128 464 101571 4237354118
128 465 101572 4237354118
128 466 101711 4237354118
128 467 101743 4237354118
128 468 101592 4237354118
128 469 101646 4237354118
128 470 102343 4237354118
128 471 101856 4237354118
128 472 101775 4237354118
128 473 101732 4237354118
128 474 101866 4237354118
128 475 101380 4237354118
128 476 101906 4237354118
128 477 101944 4237354118
128 478 102212 4237354118
128 479 101889 4237354118
128 480 102116 4237354118
128 481 102064 4237354118
128 482 101707 4237354118
128 483 102036 4237354118
128 484 102178 4237354118
128 485 102319 4237354118
128 486 101765 4237354118
128 487 101737 4237354118
128 488 101611 4237354118
128 489 101547 4237354118
128 490 101877 4237354118
128 491 101676 4237354118
128 492 101775 4237354118
128 493 101829 4237354118
128 494 101743 4237354118
128 495 101612 4237354118
128 496 102079 4237354118
128 497 101691 4237354118
128 498 101756 4237354118
128 499 101497 4237354118
128 500 101888 4237354118
128 501 101710 4237354118
128 502 101708 4237354118
128 503 101948 4237354118
128 504 102006 4237354118
128 505 101794 4237354118
128 506 101814 4237354118
128 507 102089 4237354118
128 508 102368 4237354118
128 509 102123 4237354118
128 510 101520 4237354118
128 511 101967 4237354118
128 512 101514 4237354118
128 513 101718 4237354118
128 514 101883 4237354118
128 515 101716 4237354118
128 516 101916 4237354118
128 517 101643 4237354118
128 518 101670 4237354118
128 519 101610 4237354118
128 520 101372 4237354118
128 521 101307 4237354118
128 522 101767 4237354118
128 523 102023 4237354118
128 524 101703 4237354118
128 525 101884 4237354118
128 526 102181 4237354118
128 527 101837 4237354118
128 528 102113 4237354118
128 529 101425 4237354118
128 530 101558 4237354118
128 531 101735 4237354118
128 532 102473 4237354118
128 533 101835 4237354118
128 534 101398 4237354118
128 535 101737 4237354118
128 536 101852 4237354118
128 537 102003 4237354118
128 538 101864 4237354118
128 539 101164 4237354118
128 540 101975 4237354118
128 541 101779 4237354118
128 542 101479 4237354118
128 543 101229 4237354118
128 544 101755 4237354118
128 545 101726 4237354118
128 546 102121 4237354118
128 547 102035 4237354118
128 548 102027 4237354118
128 549 102012 4237354118
128 550 101798 4237354118
128 551 101815 4237354118
128 552 101772 4237354118
128 553 101753 4237354118
128 554 101673 4237354118
128 555 101751 4237354118
128 556 101438 4237354118
128 557 101720 4237354118
128 558 102098 4237354118
128 559 102048 4237354118
128 560 101440 4237354118
128 561 101642 4237354118
128 562 101671 4237354118
128 563 101778 4237354118
128 564 101510 4237354118
128 565 101665 4237354118
128 566 101683 4237354118
128 567 102124 4237354118
128 568 101477 4237354118
128 569 101827 4237354118
128 570 101852 4237354118
128 571 101869 4237354118
128 572 102102 4237354118
128 573 101768 4237354118
128 574 101269 4237354118
128 575 101714 4237354118
128 576 101465 4237354118
128 577 101385 4237354118
128 578 101307 4237354118
128 579 101559 4237354118
128 580 101268 4237354118
128 581 101636 4237354118
128 582 101681 4237354118
128 583 102166 4237354118
128 584 101513 4237354118
128 585 101689 4237354118
128 586 102071 4237354118
128 587 101648 4237354118
128 588 101877 4237354118
128 589 101750 4237354118
128 590 101915 4237354118
128 591 101876 4237354118
128 592 101763 4237354118
128 593 101449 4237354118
128 594 101676 4237354118
128 595 102112 4237354118
128 596 101519 4237354118
128 597 101743 4237354118
128 598 101870 4237354118
128 599 101629 4237354118
128 600 101627 4237354118
128 601 102088 4237354118
128 602 101832 4237354118
128 603 102195 4237354118
128 604 101773 4237354118
128 605 102050 4237354118
128 606 101996 4237354118
128 607 101961 4237354118
128 608 101864 4237354118
128 609 101315 4237354118
128 610 101336 4237354118
128 611 101441 4237354118
128 612 101715 4237354118
128 613 101568 4237354118
128 614 101578 4237354118
128 615 101705 4237354118
128 616 102034 4237354118
128 617 101747 4237354118
128 618 101820 4237354118
128 619 101988 4237354118
128 620 101427 4237354118
128 621 101407 4237354118
128 622 101569 4237354118
128 623 101232 4237354118
128 624 101790 4237354118
128 625 101553 4237354118
128 626 101462 4237354118
128 627 101500 4237354118
128 628 102122 4237354118
128 629 101527 4237354118
128 630 101522 4237354118
128 631 101942 4237354118
128 632 101439 4237354118
128 633 102452 4237354118
128 634 101887 4237354118
128 635 101727 4237354118
128 636 101821 4237354118
128 637 101455 4237354118
128 638 101662 4237354118
128 639 101703 4237354118
128 640 101436 4237354118
128 641 101658 4237354118
128 642 101382 4237354118
128 643 102009 4237354118
128 644 101906 4237354118
128 645 101679 4237354118
128 646 102116 4237354118
128 647 101695 4237354118
128 648 101797 4237354118
128 649 101216 4237354118
128 650 101736 4237354118
128 651 101636 4237354118
128 652 101730 4237354118
128 653 101889 4237354118
128 654 101760 4237354118
128 655 101346 4237354118
128 656 101808 4237354118
128 657 101740 4237354118
128 658 102085 4237354118
128 659 101961 4237354118
128 660 101671 4237354118
128 661 101972 4237354118
128 662 102027 4237354118
128 663 101675 4237354118
128 664 101539 4237354118
128 665 101920 4237354118
128 666 101589 4237354118
128 667 102106 4237354118
128 668 102305 4237354118
128 669 101840 4237354118
128 670 101881 4237354118
128 671 101559 4237354118
128 672 101991 4237354118
128 673 101653 4237354118
128 674 101777 4237354118
128 675 101632 4237354118
128 676 102052 4237354118
128 677 102016 4237354118
128 678 101806 4237354118
128 679 101735 4237354118
128 680 101777 4237354118
128 681 102054 4237354118
128 682 101617 4237354118
128 683 101601 4237354118
128 684 101789 4237354118
128 685 101508 4237354118
128 686 101380 4237354118
128 687 101597 4237354118
128 688 101994 4237354118
128 689 101962 4237354118
128 690 101658 4237354118
128 691 101659 4237354118
128 692 101858 4237354118
128 693 101702 4237354118
128 694 101579 4237354118
128 695 101988 4237354118
128 696 101629 4237354118
128 697 101423 4237354118
128 698 101798 4237354118
128 699 101965 4237354118
128 700 101586 4237354118
128 701 102151 4237354118
128 702 101593 4237354118
128 703 101894 4237354118
128 704 102090 4237354118
128 705 102127 4237354118
128 706 101809 4237354118
128 707 101642 4237354118
128 708 102181 4237354118
128 709 101592 4237354118
128 710 101633 4237354118
128 711 101997 4237354118
128 712 101751 4237354118
128 713 101867 4237354118
128 714 101826 4237354118
128 715 101807 4237354118
128 716 101932 4237354118
128 717 101595 4237354118
128 718 101533 4237354118
128 719 101921 4237354118
128 720 101708 4237354118
128 721 101660 4237354118
128 722 101907 4237354118
128 723 101760 4237354118
128 724 101930 4237354118
128 725 101356 4237354118
128 726 101777 4237354118
128 727 101761 4237354118
128 728 101907 4237354118
128 729 101735 4237354118
128 730 101942 4237354118
128 731 101628 4237354118
128 732 102172 4237354118
128 733 102031 4237354118
128 734 101407 4237354118
128 735 101620 4237354118
128 736 101745 4237354118
128 737 101899 4237354118
128 738 101709 4237354118
128 739 101974 4237354118
128 740 101573 4237354118
128 741 101912 4237354118
128 742 101829 4237354118
128 743 101672 4237354118
128 744 101940 4237354118
128 745 101801 4237354118
128 746 101981 4237354118
128 747 102278 4237354118
128 748 101777 4237354118
128 749 101845 4237354118
128 750 101748 4237354118
128 751 101560 4237354118
128 752 101968 4237354118
128 753 101428 4237354118
128 754 101941 4237354118
128 755 102126 4237354118
128 756 101771 4237354118
128 757 101850 4237354118
128 758 101960 4237354118
128 759 102350 4237354118
128 760 101978 4237354118
128 761 102266 4237354118
128 762 101403 4237354118
128 763 101707 4237354118
128 764 102125 4237354118
128 765 102171 4237354118
128 766 101717 4237354118
128 767 101691 4237354118
128 768 101374 4237354118
128 769 102279 4237354118
128 770 101902 4237354118
128 771 101309 4237354118
128 772 101789 4237354118
128 773 101792 4237354118
128 774 101745 4237354118
128 775 102021 4237354118
128 776 101405 4237354118
128 777 101898 4237354118
128 778 101832 4237354118
128 779 102055 4237354118
128 780 101842 4237354118
128 781 102167 4237354118
128 782 101930 4237354118
128 783 101828 4237354118
128 784 101738 4237354118
128 785 101585 4237354118
128 786 101778 4237354118
128 787 101936 4237354118
128 788 102033 4237354118
128 789 101922 4237354118
128 790 101703 4237354118
128 791 101363 4237354118
128 792 102256 4237354118
128 793 101543 4237354118
128 794 101511 4237354118
128 795 101666 4237354118
128 796 101697 4237354118
128 797 101470 4237354118
128 798 101825 4237354118
128 799 101828 4237354118
128 800 101785 4237354118
128 801 101932 4237354118
128 802 101803 4237354118
128 803 101592 4237354118
128 804 101912 4237354118
128 805 101523 4237354118
128 806 102103 4237354118
128 807 101851 4237354118
128 808 101991 4237354118
128 809 101893 4237354118
128 810 101244 4237354118
128 811 101888 4237354118
128 812 101725 4237354118
128 813 101889 4237354118
128 814 101359 4237354118
128 815 101709 4237354118
128 816 101615 4237354118
128 817 102411 4237354118
128 818 101542 4237354118
128 819 101728 4237354118
128 820 101686 4237354118
128 821 102286 4237354118
128 822 101644 4237354118
128 823 101634 4237354118
128 824 101869 4237354118
128 825 101987 4237354118
128 826 101869 4237354118
128 827 101624 4237354118
128 828 102335 4237354118
128 829 101942 4237354118
128 830 101807 4237354118
128 831 101407 4237354118
128 832 101714 4237354118
128 833 101863 4237354118
128 834 101463 4237354118
128 835 101697 4237354118
128 836 101808 4237354118
128 837 102020 4237354118
128 838 101966 4237354118
128 839 101742 4237354118
128 840 101931 4237354118
128 841 101788 4237354118
128 842 101561 4237354118
128 843 101716 4237354118
128 844 101664 4237354118
128 845 101665 4237354118
128 846 101525 4237354118
128 847 101409 4237354118
128 848 101993 4237354118
128 849 101630 4237354118
128 850 101922 4237354118
128 851 101675 4237354118
128 852 101958 4237354118
128 853 101929 4237354118
128 854 102105 4237354118
128 855 101697 4237354118
128 856 101406 4237354118
128 857 101391 4237354118
128 858 101870 4237354118
128 859 102205 4237354118
128 860 101988 4237354118
128 861 102086 4237354118
128 862 101777 4237354118
128 863 102000 4237354118
128 864 101461 4237354118
128 865 102355 4237354118
128 866 101759 4237354118
128 867 101616 4237354118
128 868 101390 4237354118
128 869 101419 4237354118
128 870 101657 4237354118
128 871 101607 4237354118
128 872 101859 4237354118
128 873 101866 4237354118
128 874 101983 4237354118
128 875 101529 4237354118
128 876 101643 4237354118
128 877 102217 4237354118
128 878 101698 4237354118
128 879 101847 4237354118
128 880 101516 4237354118
128 881 101414 4237354118
128 882 101448 4237354118
128 883 102141 4237354118
128 884 101770 4237354118
128 885 101770 4237354118
128 886 102053 4237354118
128 887 102429 4237354118
128 888 101955 4237354118
128 889 101852 4237354118
128 890 101697 4237354118
128 891 101979 4237354118
128 892 101724 4237354118
128 893 101895 4237354118
128 894 101586 4237354118
128 895 101866 4237354118
128 896 102039 4237354118
128 897 101601 4237354118
128 898 101420 4237354118
128 899 101983 4237354118
128 900 102096 4237354118
128 901 102092 4237354118
128 902 101292 4237354118
128 903 101684 4237354118
128 904 101757 4237354118
128 905 102064 4237354118
128 906 101725 4237354118
128 907 102069 4237354118
128 908 101922 4237354118
128 909 101924 4237354118
128 910 101715 4237354118
128 911 101486 4237354118
128 912 101673 4237354118
128 913 101612 4237354118
128 914 101814 4237354118
128 915 101523 4237354118
128 916 101743 4237354118
128 917 101872 4237354118
128 918 101487 4237354118
128 919 101686 4237354118
128 920 101601 4237354118
128 921 101985 4237354118
128 922 101684 4237354118
128 923 101689 4237354118
128 924 101849 4237354118
128 925 101429 4237354118
128 926 101479 4237354118
128 927 102190 4237354118
128 928 101915 4237354118
128 929 101175 4237354118
128 930 101765 4237354118
128 931 101743 4237354118
128 932 102083 4237354118
128 933 101854 4237354118
128 934 101428 4237354118
128 935 101865 4237354118
128 936 102088 4237354118
128 937 102050 4237354118
128 938 101724 4237354118
128 939 101905 4237354118
128 940 102068 4237354118
128 941 101964 4237354118
128 942 101883 4237354118
128 943 101893 4237354118
128 944 102080 4237354118
128 945 101961 4237354118
128 946 101466 4237354118
128 947 102066 4237354118
128 948 102165 4237354118
128 949 101665 4237354118
128 950 101377 4237354118
128 951 101635 4237354118
128 952 102115 4237354118
128 953 101296 4237354118
128 954 101976 4237354118
128 955 102014 4237354118
128 956 102219 4237354118
128 957 101646 4237354118
128 958 101963 4237354118
128 959 101574 4237354118
128 960 101956 4237354118
128 961 101771 4237354118
128 962 101959 4237354118
128 963 101657 4237354118
128 964 102013 4237354118
128 965 102057 4237354118
128 966 101440 4237354118
128 967 101961 4237354118
128 968 101803 4237354118
128 969 102009 4237354118
128 970 101856 4237354118
128 971 101609 4237354118
128 972 101674 4237354118
128 973 101793 4237354118
128 974 101933 4237354118
128 975 101567 4237354118
128 976 101697 4237354118
128 977 101817 4237354118
128 978 102012 4237354118
128 979 101444 4237354118
128 980 101666 4237354118
128 981 101384 4237354118
128 982 102064 4237354118
128 983 101673 4237354118
128 984 102020 4237354118
128 985 101851 4237354118
128 986 101661 4237354118
128 987 102020 4237354118
128 988 101914 4237354118
128 989 101955 4237354118
128 990 101405 4237354118
128 991 101762 4237354118
128 992 101632 4237354118
128 993 102027 4237354118
128 994 101840 4237354118
128 995 101860 4237354118
128 996 101472 4237354118
128 997 101756 4237354118
128 998 101989 4237354118
128 999 101834 4237354118
