64 302 33050 4228161008
64 303 32357 4228161008
64 304 32941 4228161008
64 305 32360 4228161008
64 306 32996 4228161008
64 307 32819 4228161008
64 308 33028 4228161008
64 309 32195 4228161008
64 310 33739 4228161008
64 311 32858 4228161008
64 312 32415 4228161008
64 313 33537 4228161008
64 314 32929 4228161008
64 315 32697 4228161008
64 316 33360 4228161008
64 317 32966 4228161008
64 318 32708 4228161008
64 319 31745 4228161008
64 320 32958 4228161008
64 321 31803 4228161008
64 322 32874 4228161008
64 323 33125 4228161008
64 324 32497 4228161008
64 325 33097 4228161008
64 326 31871 4228161008
64 327 33128 4228161008
64 328 31696 4228161008
64 329 32593 4228161008
64 330 32925 4228161008
64 331 32912 4228161008
64 332 32607 4228161008
64 333 32141 4228161008
64 334 33308 4228161008
64 335 31992 4228161008
64 336 33975 4228161008
64 337 33113 4228161008
64 338 33216 4228161008
64 339 34906 4228161008
64 340 31587 4228161008
64 341 32968 4228161008
64 342 31774 4228161008
64 343 34142 4228161008
64 344 32702 4228161008
64 345 32263 4228161008
64 346 33092 4228161008
64 347 31720 4228161008
64 348 34636 4228161008
64 349 31600 4228161008
64 350 32388 4228161008
64 351 31770 4228161008
64 352 32581 4228161008
64 353 32182 4228161008
64 354 32639 4228161008
64 355 32516 4228161008
64 356 31432 4228161008
64 357 32661 4228161008
64 358 31887 4228161008
64 359 32022 4228161008
64 360 32436 4228161008
64 361 32763 4228161008
64 362 32310 4228161008
64 363 31113 4228161008
64 364 32388 4228161008
64 365 32896 4228161008
64 366 32927 4228161008
64 367 31999 4228161008
64 368 32500 4228161008
64 369 31500 4228161008
64 370 34156 4228161008
64 371 32864 4228161008
64 372 32494 4228161008
64 373 32496 4228161008
64 374 33541 4228161008
64 375 32540 4228161008
64 376 32234 4228161008
64 377 33738 4228161008
64 378 32882 4228161008
64 379 32281 4228161008
64 380 33683 4228161008
64 381 33114 4228161008
64 382 32611 4228161008
64 383 31468 4228161008
64 384 33710 4228161008
64 385 31986 4228161008
64 386 32728 4228161008
64 387 32623 4228161008
64 388 32280 4228161008
64 389 32818 4228161008
64 390 31600 4228161008
64 391 32559 4228161008
64 392 31538 4228161008
64 393 32560 4228161008
64 394 33637 4228161008
64 395 32042 4228161008
64 396 33829 4228161008
64 397 31303 4228161008
64 398 33334 4228161008
64 399 33213 4228161008
64 400 34157 4228161008
64 401 32171 4228161008
64 402 32307 4228161008
64 403 33220 4228161008
64 404 32274 4228161008
64 405 32222 4228161008
64 406 31394 4228161008
64 407 32762 4228161008
64 408 31869 4228161008
64 409 32809 4228161008
64 410 32664 4228161008
64 411 32160 4228161008
64 412 32993 4228161008
64 413 32047 4228161008
64 414 32824 4228161008
64 415 32755 4228161008
64 416 32161 4228161008
64 417 32671 4228161008
64 418 32599 4228161008
64 419 32297 4228161008
64 420 31827 4228161008
64 421 32443 4228161008
64 422 32207 4228161008
64 423 33220 4228161008
64 424 32249 4228161008
64 425 32851 4228161008
64 426 34445 4228161008
64 427 33587 4228161008
64 428 33678 4228161008
64 429 32969 4228161008
64 430 32498 4228161008
64 431 31588 4228161008
64 432 32592 4228161008
64 433 31751 4228161008
64 434 32542 4228161008
64 435 33823 4228161008
64 436 32565 4228161008
64 437 33054 4228161008
64 438 33172 4228161008
64 439 32857 4228161008
64 440 32231 4228161008
64 441 31838 4228161008
64 442 32801 4228161008
64 443 31802 4228161008
64 444 32626 4228161008
64 445 32150 4228161008
64 446 33566 4228161008
64 447 30983 4228161008
64 448 32190 4228161008
64 449 31907 4228161008
64 450 32351 4228161008
64 451 32882 4228161008
64 452 31804 4228161008
64 453 33642 4228161008
64 454 31762 4228161008
64 455 32527 4228161008
64 456 32387 4228161008
64 457 32704 4228161008
64 458 32955 4228161008
64 459 31650 4228161008
64 460 33198 4228161008
64 461 32851 4228161008
64 462 33113 4228161008
64 463 32141 4228161008
64 464 32826 4228161008
64 465 32054 4228161008
64 466 33040 4228161008
64 467 34263 4228161008
64 468 31531 4228161008
64 469 33527 4228161008
64 470 31318 4228161008
64 471 32675 4228161008
64 472 32358 4228161008
64 473 32594 4228161008
64 474 32750 4228161008
64 475 31660 4228161008
64 476 33471 4228161008
64 477 31551 4228161008
64 478 32198 4228161008
64 479 32056 4228161008
64 480 32647 4228161008
64 481 33423 4228161008
64 482 32791 4228161008
64 483 32168 4228161008
64 484 31593 4228161008
64 485 33683 4228161008
64 486 31451 4228161008
64 487 32549 4228161008
64 488 32505 4228161008
64 489 33417 4228161008
64 490 33152 4228161008
64 491 32637 4228161008
64 492 32308 4228161008
64 493 31904 4228161008
64 494 33193 4228161008
64 495 32436 4228161008
64 496 33232 4228161008
64 497 32866 4228161008
64 498 32831 4228161008
64 499 34262 4228161008
64 500 31490 4228161008
64 501 33290 4228161008
64 502 31655 4228161008
64 503 33313 4228161008
64 504 32079 4228161008
64 505 33071 4228161008
64 506 33272 4228161008
64 507 31784 4228161008
64 508 32806 4228161008
64 509 31165 4228161008
64 510 33600 4228161008
64 511 31906 4228161008
64 512 32828 4228161008
64 513 31563 4228161008
64 514 32925 4228161008
64 515 32699 4228161008
64 516 32168 4228161008
64 517 33343 4228161008
64 518 33235 4228161008
64 519 33003 4228161008
64 520 31191 4228161008
64 521 32181 4228161008
64 522 34601 4228161008
64 523 31763 4228161008
64 524 32603 4228161008
64 525 33171 4228161008
64 526 32296 4228161008
64 527 32616 4228161008
64 528 33654 4228161008
64 529 31188 4228161008
64 530 32794 4228161008
64 531 33751 4228161008
64 532 31900 4228161008
64 533 32628 4228161008
64 534 32711 4228161008
64 535 32969 4228161008
64 536 32684 4228161008
64 537 32737 4228161008
64 538 31992 4228161008
64 539 32398 4228161008
64 540 32539 4228161008
64 541 31939 4228161008
64 542 32367 4228161008
64 543 31830 4228161008
64 544 32934 4228161008
64 545 31550 4228161008
64 546 33978 4228161008
64 547 32034 4228161008
64 548 32595 4228161008
64 549 32207 4228161008
64 550 33684 4228161008
64 551 33560 4228161008
64 552 32899 4228161008
64 553 32991 4228161008
64 554 33523 4228161008
64 555 32524 4228161008
64 556 32748 4228161008
64 557 31345 4228161008
64 558 32911 4228161008
64 559 32225 4228161008
64 560 32308 4228161008
64 561 32073 4228161008
64 562 33854 4228161008
64 563 36013 4228161008
64 564 31379 4228161008
64 565 33816 4228161008
64 566 32970 4228161008
64 567 34535 4228161008
64 568 32719 4228161008
64 569 32083 4228161008
64 570 33475 4228161008
64 571 31569 4228161008
64 572 33253 4228161008
64 573 33552 4228161008
64 574 32872 4228161008
64 575 31870 4228161008
64 576 32769 4228161008
64 577 32983 4228161008
64 578 33660 4228161008
64 579 33117 4228161008
64 580 32417 4228161008
64 581 33101 4228161008
64 582 32319 4228161008
64 583 32711 4228161008
64 584 32515 4228161008
64 585 33591 4228161008
64 586 34350 4228161008
64 587 31926 4228161008
64 588 32226 4228161008
64 589 31719 4228161008
64 590 33366 4228161008
64 591 33333 4228161008
64 592 34258 4228161008
64 593 32065 4228161008
64 594 33296 4228161008
64 595 32682 4228161008
64 596 32570 4228161008
64 597 32502 4228161008
64 598 32457 4228161008
64 599 33301 4228161008
64 600 32826 4228161008
64 601 32356 4228161008
64 602 32195 4228161008
64 603 32311 4228161008
64 604 32736 4228161008
64 605 32945 4228161008
64 606 34141 4228161008
64 607 31910 4228161008
64 608 33195 4228161008
64 609 32007 4228161008
64 610 34480 4228161008
64 611 33739 4228161008
64 612 32284 4228161008
64 613 32938 4228161008
64 614 33481 4228161008
64 615 33814 4228161008
64 616 31822 4228161008
64 617 33275 4228161008
64 618 33171 4228161008
64 619 31878 4228161008
64 620 33317 4228161008
64 621 32101 4228161008
64 622 32656 4228161008
64 623 32263 4228161008
64 624 33125 4228161008
64 625 32222 4228161008
64 626 32441 4228161008
64 627 33278 4228161008
64 628 31300 4228161008
64 629 32969 4228161008
64 630 33041 4228161008
64 631 32927 4228161008
64 632 31767 4228161008
64 633 32861 4228161008
64 634 31946 4228161008
64 635 32800 4228161008
64 636 32585 4228161008
64 637 32108 4228161008
64 638 32565 4228161008
64 639 32138 4228161008
64 640 32434 4228161008
64 641 31852 4228161008
64 642 34842 4228161008
64 643 33032 4228161008
64 644 33341 4228161008
64 645 32620 4228161008
64 646 32783 4228161008
64 647 32695 4228161008
64 648 32026 4228161008
64 649 33519 4228161008
64 650 33234 4228161008
64 651 32682 4228161008
64 652 32834 4228161008
64 653 32404 4228161008
64 654 33771 4228161008
64 655 32410 4228161008
64 656 33674 4228161008
64 657 31505 4228161008
64 658 33628 4228161008
64 659 32948 4228161008
64 660 32990 4228161008
64 661 32615 4228161008
64 662 32026 4228161008
64 663 32233 4228161008
64 664 31351 4228161008
64 665 32800 4228161008
64 666 31954 4228161008
64 667 31687 4228161008
64 668 33105 4228161008
64 669 32233 4228161008
64 670 33583 4228161008
64 671 31368 4228161008
64 672 34868 4228161008
64 673 32002 4228161008
64 674 33897 4228161008
64 675 32342 4228161008
64 676 31819 4228161008
64 677 33155 4228161008
64 678 31511 4228161008
64 679 32835 4228161008
64 680 32879 4228161008
64 681 32924 4228161008
64 682 33335 4228161008
64 683 31222 4228161008
64 684 32772 4228161008
64 685 31486 4228161008
64 686 32287 4228161008
64 687 33551 4228161008
64 688 34119 4228161008
64 689 32690 4228161008
64 690 33135 4228161008
64 691 32821 4228161008
64 692 32372 4228161008
64 693 32651 4228161008
64 694 32683 4228161008
64 695 33190 4228161008
64 696 32831 4228161008
64 697 33152 4228161008
64 698 33341 4228161008
64 699 32665 4228161008
64 700 32651 4228161008
64 701 32898 4228161008
64 702 32853 4228161008
64 703 32198 4228161008
64 704 32808 4228161008
64 705 31997 4228161008
64 706 32865 4228161008
64 707 32323 4228161008
64 708 32103 4228161008
64 709 33215 4228161008
64 710 31617 4228161008
64 711 32784 4228161008
64 712 31929 4228161008
64 713 31843 4228161008
64 714 33283 4228161008
64 715 33336 4228161008
64 716 33694 4228161008
64 717 32711 4228161008
64 718 33267 4228161008
64 719 31504 4228161008
64 720 33914 4228161008
64 721 31355 4228161008
64 722 33557 4228161008
64 723 32956 4228161008
64 724 32005 4228161008
64 725 32539 4228161008
64 726 31861 4228161008
64 727 32752 4228161008
64 728 31086 4228161008
64 729 33160 4228161008
64 730 32499 4228161008
64 731 30975 4228161008
64 732 33662 4228161008
64 733 31129 4228161008
64 734 32967 4228161008
64 735 32467 4228161008
64 736 32424 4228161008
64 737 32627 4228161008
64 738 34066 4228161008
64 739 34596 4228161008
64 740 32712 4228161008
64 741 33891 4228161008
64 742 32128 4228161008
64 743 33803 4228161008
64 744 32260 4228161008
64 745 32899 4228161008
64 746 32916 4228161008
64 747 32775 4228161008
64 748 33183 4228161008
64 749 31464 4228161008
64 750 32145 4228161008
64 751 32397 4228161008
64 752 34652 4228161008
64 753 31410 4228161008
64 754 34075 4228161008
64 755 32508 4228161008
64 756 31641 4228161008
64 757 34375 4228161008
64 758 31861 4228161008
64 759 32374 4228161008
64 760 31596 4228161008
64 761 33558 4228161008
64 762 33931 4228161008
64 763 32039 4228161008
64 764 33257 4228161008
64 765 32551 4228161008
64 766 33253 4228161008
64 767 32310 4228161008
64 768 33069 4228161008
64 769 31056 4228161008
64 770 34251 4228161008
64 771 32558 4228161008
64 772 31614 4228161008
64 773 33088 4228161008
64 774 31386 4228161008
64 775 34024 4228161008
64 776 31112 4228161008
64 777 33500 4228161008
64 778 33803 4228161008
64 779 32097 4228161008
64 780 33964 4228161008
64 781 31063 4228161008
64 782 33759 4228161008
64 783 31340 4228161008
64 784 32983 4228161008
64 785 31753 4228161008
64 786 32618 4228161008
64 787 32829 4228161008
64 788 31603 4228161008
64 789 32768 4228161008
64 790 31683 4228161008
64 791 32882 4228161008
64 792 31659 4228161008
64 793 33120 4228161008
64 794 32705 4228161008
64 795 31322 4228161008
64 796 34670 4228161008
64 797 32522 4228161008
64 798 34441 4228161008
64 799 31461 4228161008
64 800 33246 4228161008
64 801 32760 4228161008
64 802 33138 4228161008
64 803 33529 4228161008
64 804 31646 4228161008
64 805 33375 4228161008
64 806 31886 4228161008
64 807 32928 4228161008
64 808 32205 4228161008
64 809 32848 4228161008
64 810 32441 4228161008
64 811 31747 4228161008
64 812 32519 4228161008
64 813 32632 4228161008
64 814 32222 4228161008
64 815 31971 4228161008
64 816 35302 4228161008
64 817 31747 4228161008
64 818 34703 4228161008
64 819 32944 4228161008
64 820 32029 4228161008
64 821 33483 4228161008
64 822 31642 4228161008
64 823 34399 4228161008
64 824 31398 4228161008
64 825 33000 4228161008
64 826 32742 4228161008
64 827 33515 4228161008
64 828 33451 4228161008
64 829 32846 4228161008
64 830 33715 4228161008
64 831 32483 4228161008
64 832 32427 4228161008
64 833 33413 4228161008
64 834 32796 4228161008
64 835 34216 4228161008
64 836 31465 4228161008
64 837 33578 4228161008
64 838 31874 4228161008
64 839 33633 4228161008
64 840 32581 4228161008
64 841 32758 4228161008
64 842 32993 4228161008
64 843 33304 4228161008
64 844 32913 4228161008
64 845 33098 4228161008
64 846 33408 4228161008
64 847 31846 4228161008
64 848 33449 4228161008
64 849 32050 4228161008
64 850 32782 4228161008
64 851 32526 4228161008
64 852 32029 4228161008
64 853 32543 4228161008
64 854 31878 4228161008
64 855 32164 4228161008
64 856 32818 4228161008
64 857 32786 4228161008
64 858 33031 4228161008
64 859 31542 4228161008
64 860 32932 4228161008
64 861 32510 4228161008
64 862 32740 4228161008
64 863 32090 4228161008
64 864 33782 4228161008
64 865 31776 4228161008
64 866 33773 4228161008
64 867 32582 4228161008
64 868 32523 4228161008
64 869 33022 4228161008
64 870 32633 4228161008
64 871 33217 4228161008
64 872 31708 4228161008
64 873 33835 4228161008
64 874 32193 4228161008
64 875 32984 4228161008
64 876 32689 4228161008
64 877 32496 4228161008
64 878 34213 4228161008
64 879 32288 4228161008
64 880 32933 4228161008
64 881 31368 4228161008
64 882 34716 4228161008
64 883 34537 4228161008
64 884 31657 4228161008
64 885 34692 4228161008
64 886 32387 4228161008
64 887 33701 4228161008
64 888 33273 4228161008
64 889 33027 4228161008
64 890 33035 4228161008
64 891 32056 4228161008
64 892 33326 4228161008
64 893 31504 4228161008
64 894 32818 4228161008
64 895 32000 4228161008
64 896 32349 4228161008
64 897 32276 4228161008
64 898 33979 4228161008
64 899 32316 4228161008
64 900 31472 4228161008
64 901 33673 4228161008
64 902 31997 4228161008
64 903 33905 4228161008
64 904 33272 4228161008
64 905 32568 4228161008
64 906 31813 4228161008
64 907 31370 4228161008
64 908 33662 4228161008
64 909 32445 4228161008
64 910 32589 4228161008
64 911 32500 4228161008
64 912 33352 4228161008
64 913 32043 4228161008
64 914 32289 4228161008
64 915 32481 4228161008
64 916 32154 4228161008
64 917 32597 4228161008
64 918 32205 4228161008
64 919 34125 4228161008
64 920 31294 4228161008
64 921 33611 4228161008
64 922 32616 4228161008
64 923 32119 4228161008
64 924 33222 4228161008
64 925 32164 4228161008
64 926 33604 4228161008
64 927 31605 4228161008
64 928 33157 4228161008
64 929 33850 4228161008
64 930 32366 4228161008
64 931 31853 4228161008
64 932 31275 4228161008
64 933 32931 4228161008
64 934 33011 4228161008
64 935 32775 4228161008
64 936 31259 4228161008
64 937 33584 4228161008
64 938 32528 4228161008
64 939 31861 4228161008
64 940 33128 4228161008
64 941 31779 4228161008
64 942 32202 4228161008
64 943 31813 4228161008
64 944 33127 4228161008
64 945 32552 4228161008
64 946 32853 4228161008
64 947 33433 4228161008
64 948 31372 4228161008
64 949 32182 4228161008
64 950 31797 4228161008
64 951 33539 4228161008
64 952 32309 4228161008
64 953 33250 4228161008
64 954 33176 4228161008
64 955 32070 4228161008
64 956 32452 4228161008
64 957 32213 4228161008
64 958 33066 4228161008
64 959 32496 4228161008
64 960 32162 4228161008
64 961 32386 4228161008
64 962 32803 4228161008
64 963 32999 4228161008
64 964 32524 4228161008
64 965 32077 4228161008
64 966 32359 4228161008
64 967 33878 4228161008
64 968 31580 4228161008
64 969 34243 4228161008
64 970 33110 4228161008
64 971 32168 4228161008
64 972 32934 4228161008
64 973 32472 4228161008
64 974 33308 4228161008
64 975 32897 4228161008
64 976 33361 4228161008
64 977 31678 4228161008
64 978 32610 4228161008
64 979 32633 4228161008
64 980 31859 4228161008
64 981 33030 4228161008
64 982 32304 4228161008
64 983 32393 4228161008
64 984 31718 4228161008
64 985 32326 4228161008
64 986 31399 4228161008
64 987 32673 4228161008
64 988 32417 4228161008
64 989 31745 4228161008
64 990 32901 4228161008
64 991 31858 4228161008
64 992 32592 4228161008
64 993 31338 4228161008
64 994 32553 4228161008
64 995 33743 4228161008
64 996 31832 4228161008
64 997 33123 4228161008
64 998 32346 4228161008
64 999 33052 4228161008
