128 367 101696 4237354114
128 368 101965 4237354114
128 369 101789 4237354114
128 370 102151 4237354114
128 371 101386 4237354114
128 372 102054 4237354114
128 373 101656 4237354114
128 374 101632 4237354114
128 375 101732 4237354114
128 376 102517 4237354114
128 377 101780 4237354114
128 378 102235 4237354114
128 379 102057 4237354114
128 380 101532 4237354114
128 381 101334 4237354114
128 382 102222 4237354114
128 383 101724 4237354114
128 384 101752 4237354114
128 385 101697 4237354114
128 386 101518 4237354114
128 387 101768 4237354114
128 388 101777 4237354114
128 389 101877 4237354114
128 390 101728 4237354114
128 391 101705 4237354114
128 392 101733 4237354114
128 393 101484 4237354114
128 394 101850 4237354114
128 395 101685 4237354114
128 396 101615 4237354114
128 397 101962 4237354114
128 398 101243 4237354114
128 399 102033 4237354114
128 400 101847 4237354114
128 401 101795 4237354114
128 402 102146 4237354114
128 403 102249 4237354114
128 404 101502 4237354114
128 405 101358 4237354114
128 406 101528 4237354114
128 407 101777 4237354114
128 408 101629 4237354114
128 409 101785 4237354114
128 410 102046 4237354114
128 411 101626 4237354114
128 412 101469 4237354114
128 413 101677 4237354114
128 414 101721 4237354114
128 415 101677 4237354114
128 416 101723 4237354114
128 417 102139 4237354114
128 418 101804 4237354114
128 419 102168 4237354114
128 420 101251 4237354114
128 421 101488 4237354114
128 422 101835 4237354114
128 423 101982 4237354114
128 424 101722 4237354114
128 425 101275 4237354114
128 426 101987 4237354114
128 427 102193 4237354114
128 428 101683 4237354114
128 429 101696 4237354114
128 430 101444 4237354114
128 431 101456 4237354114
128 432 101585 4237354114
128 433 101943 4237354114
128 434 102003 4237354114
128 435 101950 4237354114
128 436 101369 4237354114
128 437 101796 4237354114
128 438 101777 4237354114
128 439 102145 4237354114
128 440 101653 4237354114
128 441 101858 4237354114
128 442 101221 4237354114
128 443 101892 4237354114
128 444 101317 4237354114
128 445 102306 4237354114
128 446 102016 4237354114
128 447 102170 4237354114
128 448 101721 4237354114
128 449 102052 4237354114
128 450 101815 4237354114
128 451 101668 4237354114
128 452 101457 4237354114
128 453 101511 4237354114
128 454 101535 4237354114
128 455 101787 4237354114
128 456 101757 4237354114
128 457 101741 4237354114
128 458 102020 4237354114
128 459 101793 4237354114
128 460 101588 4237354114
128 461 101978 4237354114
128 462 101848 4237354114
128 463 102293 4237354114
128 464 101517 4237354114
128 465 101688 4237354114
128 466 101974 4237354114
128 467 102054 4237354114
128 468 101648 4237354114
128 469 101321 4237354114
128 470 101429 4237354114
128 471 101718 4237354114
128 472 101622 4237354114
128 473 101450 4237354114
128 474 101845 4237354114
128 475 101913 4237354114
128 476 101849 4237354114
128 477 101600 4237354114
128 478 101477 4237354114
128 479 101817 4237354114
128 480 101339 4237354114
128 481 101829 4237354114
128 482 101782 4237354114
128 483 102060 4237354114
128 484 101949 4237354114
128 485 101638 4237354114
128 486 101921 4237354114
128 487 101953 4237354114
128 488 102079 4237354114
128 489 101529 4237354114
128 490 101850 4237354114
128 491 101333 4237354114
128 492 102011 4237354114
128 493 102169 4237354114
128 494 101411 4237354114
128 495 102002 4237354114
128 496 101864 4237354114
128 497 101988 4237354114
128 498 102172 4237354114
128 499 102169 4237354114
128 500 101621 4237354114
128 501 101549 4237354114
128 502 101632 4237354114
128 503 102104 4237354114
128 504 101744 4237354114
128 505 101442 4237354114
128 506 102008 4237354114
128 507 101710 4237354114
128 508 101495 4237354114
128 509 101564 4237354114
128 510 101919 4237354114
128 511 101664 4237354114
128 512 101778 4237354114
128 513 101023 4237354114
128 514 101819 4237354114
128 515 101601 4237354114
128 516 101947 4237354114
128 517 101997 4237354114
128 518 101808 4237354114
128 519 101806 4237354114
128 520 102082 4237354114
128 521 101415 4237354114
128 522 102383 4237354114
128 523 101972 4237354114
128 524 101690 4237354114
128 525 101662 4237354114
128 526 101765 4237354114
128 527 101853 4237354114
128 528 101756 4237354114
128 529 101694 4237354114
128 530 101875 4237354114
128 531 102384 4237354114
128 532 101846 4237354114
128 533 101621 4237354114
128 534 101594 4237354114
128 535 101581 4237354114
128 536 101460 4237354114
128 537 102140 4237354114
128 538 101975 4237354114
128 539 101571 4237354114
128 540 101817 4237354114
128 541 101975 4237354114
128 542 101660 4237354114
128 543 101916 4237354114
128 544 101919 4237354114
128 545 102013 4237354114
128 546 101586 4237354114
128 547 101429 4237354114
128 548 101606 4237354114
128 549 101925 4237354114
128 550 101813 4237354114
128 551 101611 4237354114
128 552 101972 4237354114
128 553 102112 4237354114
128 554 101940 4237354114
128 555 101916 4237354114
128 556 102130 4237354114
128 557 101392 4237354114
128 558 102207 4237354114
128 559 101831 4237354114
128 560 101338 4237354114
128 561 101938 4237354114
128 562 101692 4237354114
128 563 102028 4237354114
128 564 101900 4237354114
128 565 102198 4237354114
128 566 101963 4237354114
128 567 101726 4237354114
128 568 101184 4237354114
128 569 101871 4237354114
128 570 101658 4237354114
128 571 101846 4237354114
128 572 101868 4237354114
128 573 101621 4237354114
128 574 101671 4237354114
128 575 102021 4237354114
128 576 101629 4237354114
128 577 101589 4237354114
128 578 102172 4237354114
128 579 101481 4237354114
128 580 102006 4237354114
128 581 101655 4237354114
128 582 101631 4237354114
128 583 101538 4237354114
128 584 101922 4237354114
128 585 101709 4237354114
128 586 101765 4237354114
128 587 101594 4237354114
128 588 101912 4237354114
128 589 101700 4237354114
128 590 101806 4237354114
128 591 101760 4237354114
128 592 101893 4237354114
128 593 101553 4237354114
128 594 101603 4237354114
128 595 102007 4237354114
128 596 101987 4237354114
128 597 101627 4237354114
128 598 101676 4237354114
128 599 101606 4237354114
128 600 101900 4237354114
128 601 101767 4237354114
128 602 101676 4237354114
128 603 101889 4237354114
128 604 101861 4237354114
128 605 101462 4237354114
128 606 101867 4237354114
128 607 101638 4237354114
128 608 101674 4237354114
128 609 101912 4237354114
128 610 101454 4237354114
128 611 101557 4237354114
128 612 101893 4237354114
128 613 101795 4237354114
128 614 101429 4237354114
128 615 101526 4237354114
128 616 101684 4237354114
128 617 102153 4237354114
128 618 101921 4237354114
128 619 101707 4237354114
128 620 102378 4237354114
128 621 101770 4237354114
128 622 102038 4237354114
128 623 101639 4237354114
128 624 102005 4237354114
128 625 102051 4237354114
128 626 102122 4237354114
128 627 101413 4237354114
128 628 101663 4237354114
128 629 101924 4237354114
128 630 102090 4237354114
128 631 101576 4237354114
128 632 102179 4237354114
128 633 101821 4237354114
128 634 101726 4237354114
128 635 101850 4237354114
128 636 101745 4237354114
128 637 101662 4237354114
128 638 101601 4237354114
128 639 101748 4237354114
128 640 101430 4237354114
128 641 101570 4237354114
128 642 101497 4237354114
128 643 101709 4237354114
128 644 101403 4237354114
128 645 101753 4237354114
128 646 101406 4237354114
128 647 101609 4237354114
128 648 102166 4237354114
128 649 102240 4237354114
128 650 101911 4237354114
128 651 101932 4237354114
128 652 101582 4237354114
128 653 102058 4237354114
128 654 102054 4237354114
128 655 101591 4237354114
128 656 101753 4237354114
128 657 101800 4237354114
128 658 101383 4237354114
128 659 101895 4237354114
128 660 101623 4237354114
128 661 101274 4237354114
128 662 102025 4237354114
128 663 101817 4237354114
128 664 101944 4237354114
128 665 101964 4237354114
128 666 101678 4237354114
128 667 102087 4237354114
128 668 101652 4237354114
128 669 101915 4237354114
128 670 101249 4237354114
128 671 102137 4237354114
128 672 101779 4237354114
128 673 102059 4237354114
128 674 101591 4237354114
128 675 101758 4237354114
128 676 102059 4237354114
128 677 101976 4237354114
128 678 102124 4237354114
128 679 101464 4237354114
128 680 101784 4237354114
128 681 102061 4237354114
128 682 102064 4237354114
128 683 102007 4237354114
128 684 101695 4237354114
128 685 101454 4237354114
128 686 101684 4237354114
128 687 102215 4237354114
128 688 101438 4237354114
128 689 101989 4237354114
128 690 101678 4237354114
128 691 101920 4237354114
128 692 101735 4237354114
128 693 101849 4237354114
128 694 101723 4237354114
128 695 101366 4237354114
128 696 102178 4237354114
128 697 102009 4237354114
128 698 101679 4237354114
128 699 101635 4237354114
128 700 101718 4237354114
128 701 101652 4237354114
128 702 101663 4237354114
128 703 101821 4237354114
128 704 101961 4237354114
128 705 101900 4237354114
128 706 101915 4237354114
128 707 101776 4237354114
128 708 101727 4237354114
128 709 102178 4237354114
128 710 101485 4237354114
128 711 101574 4237354114
128 712 101733 4237354114
128 713 101809 4237354114
128 714 101788 4237354114
128 715 101691 4237354114
128 716 101648 4237354114
128 717 101953 4237354114
128 718 101683 4237354114
128 719 102059 4237354114
128 720 101697 4237354114
128 721 101750 4237354114
128 722 101572 4237354114
128 723 101673 4237354114
128 724 101758 4237354114
128 725 101439 4237354114
128 726 101929 4237354114
128 727 101617 4237354114
128 728 101938 4237354114
128 729 102209 4237354114
128 730 101883 4237354114
128 731 101590 4237354114
128 732 102152 4237354114
128 733 101704 4237354114
128 734 101989 4237354114
128 735 102162 4237354114
128 736 101828 4237354114
128 737 101993 4237354114
128 738 101747 4237354114
128 739 101956 4237354114
128 740 101965 4237354114
128 741 101708 4237354114
128 742 101593 4237354114
128 743 101745 4237354114
128 744 101811 4237354114
128 745 102241 4237354114
128 746 101745 4237354114
128 747 101894 4237354114
128 748 102135 4237354114
128 749 101744 4237354114
128 750 101721 4237354114
128 751 101552 4237354114
128 752 102138 4237354114
128 753 101793 4237354114
128 754 101460 4237354114
128 755 102129 4237354114
128 756 101833 4237354114
128 757 101867 4237354114
128 758 101570 4237354114
128 759 101894 4237354114
128 760 101779 4237354114
128 761 101672 4237354114
128 762 101905 4237354114
128 763 101635 4237354114
128 764 102027 4237354114
128 765 101334 4237354114
128 766 102007 4237354114
128 767 102055 4237354114
128 768 102221 4237354114
128 769 102127 4237354114
128 770 101738 4237354114
128 771 101819 4237354114
128 772 102141 4237354114
128 773 101944 4237354114
128 774 101653 4237354114
128 775 101775 4237354114
128 776 101645 4237354114
128 777 101640 4237354114
128 778 101791 4237354114
128 779 101803 4237354114
128 780 101584 4237354114
128 781 101619 4237354114
128 782 102207 4237354114
128 783 101721 4237354114
128 784 102038 4237354114
128 785 101627 4237354114
128 786 101461 4237354114
128 787 101943 4237354114
128 788 102039 4237354114
128 789 101385 4237354114
128 790 102065 4237354114
128 791 101809 4237354114
128 792 101900 4237354114
128 793 101345 4237354114
128 794 101596 4237354114
128 795 101946 4237354114
128 796 102078 4237354114
128 797 101344 4237354114
128 798 102254 4237354114
128 799 101652 4237354114
128 800 102130 4237354114
128 801 102062 4237354114
128 802 101532 4237354114
128 803 101722 4237354114
128 804 101644 4237354114
128 805 102121 4237354114
128 806 101337 4237354114
128 807 101589 4237354114
128 808 101477 4237354114
128 809 101798 4237354114
128 810 101614 4237354114
128 811 101642 4237354114
128 812 102004 4237354114
128 813 101716 4237354114
128 814 102151 4237354114
128 815 101563 4237354114
128 816 101965 4237354114
128 817 102292 4237354114
128 818 101990 4237354114
128 819 102046 4237354114
128 820 101763 4237354114
128 821 102059 4237354114
128 822 101552 4237354114
128 823 101865 4237354114
128 824 101985 4237354114
128 825 102176 4237354114
128 826 101982 4237354114
128 827 101625 4237354114
128 828 101530 4237354114
128 829 101576 4237354114
128 830 101667 4237354114
128 831 101912 4237354114
128 832 101840 4237354114
128 833 101939 4237354114
128 834 102170 4237354114
128 835 102055 4237354114
128 836 102031 4237354114
128 837 101497 4237354114
128 838 102029 4237354114
128 839 101490 4237354114
128 840 102005 4237354114
128 841 102070 4237354114
128 842 101638 4237354114
128 843 101335 4237354114
128 844 101999 4237354114
128 845 102009 4237354114
128 846 102470 4237354114
128 847 102104 4237354114
128 848 101763 4237354114
128 849 101939 4237354114
128 850 101569 4237354114
128 851 101904 4237354114
128 852 101982 4237354114
128 853 101832 4237354114
128 854 101399 4237354114
128 855 101774 4237354114
128 856 101933 4237354114
128 857 101493 4237354114
128 858 101679 4237354114
128 859 101380 4237354114
128 860 101791 4237354114
128 861 101474 4237354114
128 862 101394 4237354114
128 863 101763 4237354114
128 864 101935 4237354114
128 865 101735 4237354114
128 866 101735 4237354114
128 867 101672 4237354114
128 868 101484 4237354114
128 869 101782 4237354114
128 870 101545 4237354114
128 871 101991 4237354114
128 872 101394 4237354114
128 873 101450 4237354114
128 874 101558 4237354114
128 875 101722 4237354114
128 876 101333 4237354114
128 877 102326 4237354114
128 878 101816 4237354114
128 879 101499 4237354114
128 880 101401 4237354114
128 881 101845 4237354114
128 882 102063 4237354114
128 883 101440 4237354114
128 884 101633 4237354114
128 885 102102 4237354114
128 886 101592 4237354114
128 887 101751 4237354114
128 888 101723 4237354114
128 889 101772 4237354114
128 890 101928 4237354114
128 891 101769 4237354114
128 892 101391 4237354114
128 893 101891 4237354114
128 894 102274 4237354114
128 895 101889 4237354114
128 896 101665 4237354114
128 897 101409 4237354114
128 898 101531 4237354114
128 899 101790 4237354114
128 900 101751 4237354114
128 901 102268 4237354114
128 902 101591 4237354114
128 903 102312 4237354114
128 904 101898 4237354114
128 905 101942 4237354114
128 906 101491 4237354114
128 907 101652 4237354114
128 908 101454 4237354114
128 909 102184 4237354114
128 910 102011 4237354114
128 911 101810 4237354114
128 912 101403 4237354114
128 913 101609 4237354114
128 914 101865 4237354114
128 915 102383 4237354114
128 916 101863 4237354114
128 917 101521 4237354114
128 918 101582 4237354114
128 919 102164 4237354114
128 920 102084 4237354114
128 921 101754 4237354114
128 922 101653 4237354114
128 923 101954 4237354114
128 924 101988 4237354114
128 925 101628 4237354114
128 926 102075 4237354114
128 927 101710 4237354114
128 928 101552 4237354114
128 929 101479 4237354114
128 930 101983 4237354114
128 931 101670 4237354114
128 932 101607 4237354114
128 933 101700 4237354114
128 934 101723 4237354114
128 935 101972 4237354114
128 936 102140 4237354114
128 937 101621 4237354114
128 938 101786 4237354114
128 939 101549 4237354114
128 940 101799 4237354114
128 941 101953 4237354114
128 942 101748 4237354114
128 943 101836 4237354114
128 944 101152 4237354114
128 945 102115 4237354114
128 946 101808 4237354114
128 947 101417 4237354114
128 948 101761 4237354114
128 949 101842 4237354114
128 950 101675 4237354114
128 951 101904 4237354114
128 952 101767 4237354114
128 953 102126 4237354114
128 954 101468 4237354114
128 955 101849 4237354114
128 956 101677 4237354114
128 957 101628 4237354114
128 958 101764 4237354114
128 959 101907 4237354114
128 960 101883 4237354114
128 961 101360 4237354114
128 962 102066 4237354114
128 963 101590 4237354114
128 964 101750 4237354114
128 965 101846 4237354114
128 966 101990 4237354114
128 967 102069 4237354114
128 968 101802 4237354114
128 969 102033 4237354114
128 970 102148 4237354114
128 971 101528 4237354114
128 972 101805 4237354114
128 973 101644 4237354114
128 974 101902 4237354114
128 975 101578 4237354114
128 976 101843 4237354114
128 977 101967 4237354114
128 978 101595 4237354114
128 979 101907 4237354114
128 980 101757 4237354114
128 981 101277 4237354114
128 982 101532 4237354114
128 983 102149 4237354114
128 984 101801 4237354114
128 985 101567 4237354114
128 986 101548 4237354114
128 987 101624 4237354114
128 988 101952 4237354114
128 989 101784 4237354114
128 990 101622 4237354114
128 991 101842 4237354114
128 992 101171 4237354114
128 993 101291 4237354114
128 994 101586 4237354114
128 995 101837 4237354114
128 996 101920 4237354114
128 997 101658 4237354114
128 998 101819 4237354114
128 999 101937 4237354114
