512 488 2192839 534842401
512 489 2234505 534842401
512 490 2221138 534842401
512 491 2221975 534842401
512 492 2226904 534842401
512 493 2236954 534842401
512 494 2227686 534842401
512 495 2234818 534842401
512 496 2232082 534842401
512 497 2231214 534842401
512 498 2197395 534842401
512 499 2199175 534842401
512 500 2214960 534842401
512 501 2197822 534842401
512 502 2224233 534842401
512 503 2220154 534842401
512 504 2265995 534842401
512 505 2242506 534842401
512 506 2250610 534842401
512 507 2206484 534842401
512 508 2209205 534842401
512 509 2229428 534842401
512 510 2195966 534842401
512 511 2215906 534842401
512 512 2237525 534842401
512 513 2215583 534842401
512 514 2223223 534842401
512 515 2224216 534842401
512 516 2215008 534842401
512 517 2223310 534842401
512 518 2220634 534842401
512 519 2228943 534842401
512 520 2226592 534842401
512 521 2213390 534842401
512 522 2223175 534842401
512 523 2239176 534842401
512 524 2236569 534842401
512 525 2246208 534842401
512 526 2220864 534842401
512 527 2225919 534842401
512 528 2224632 534842401
512 529 2215608 534842401
512 530 2213343 534842401
512 531 2222680 534842401
512 532 2209940 534842401
512 533 2233013 534842401
512 534 2244696 534842401
512 535 2264894 534842401
512 536 2209118 534842401
512 537 2209922 534842401
512 538 2234136 534842401
512 539 2218081 534842401
512 540 2230069 534842401
512 541 2233336 534842401
512 542 2215602 534842401
512 543 2240064 534842401
512 544 2211233 534842401
512 545 2206123 534842401
512 546 2250760 534842401
512 547 2232146 534842401
512 548 2204809 534842401
512 549 2233966 534842401
512 550 2235949 534842401
512 551 2217815 534842401
512 552 2210189 534842401
512 553 2233236 534842401
512 554 2247152 534842401
512 555 2241396 534842401
512 556 2203549 534842401
512 557 2247882 534842401
512 558 2220946 534842401
512 559 2261872 534842401
512 560 2210250 534842401
512 561 2221958 534842401
512 562 2214335 534842401
512 563 2238819 534842401
512 564 2231504 534842401
512 565 2248475 534842401
512 566 2257694 534842401
512 567 2227092 534842401
512 568 2245061 534842401
512 569 2245657 534842401
512 570 2208450 534842401
512 571 2222666 534842401
512 572 2179959 534842401
512 573 2226023 534842401
512 574 2221503 534842401
512 575 2217440 534842401
512 576 2210764 534842401
512 577 2196939 534842401
512 578 2237419 534842401
512 579 2248404 534842401
512 580 2208360 534842401
512 581 2212087 534842401
512 582 2251459 534842401
512 583 2212986 534842401
512 584 2208007 534842401
512 585 2212553 534842401
512 586 2226194 534842401
512 587 2227877 534842401
512 588 2223474 534842401
512 589 2235042 534842401
512 590 2237268 534842401
512 591 2207883 534842401
512 592 2209707 534842401
512 593 2257330 534842401
512 594 2213657 534842401
512 595 2197022 534842401
512 596 2221300 534842401
512 597 2200170 534842401
512 598 2223761 534842401
512 599 2202250 534842401
512 600 2204857 534842401
512 601 2218959 534842401
512 602 2269680 534842401
512 603 2222169 534842401
512 604 2199462 534842401
512 605 2220424 534842401
512 606 2241338 534842401
512 607 2216736 534842401
512 608 2230886 534842401
512 609 2247468 534842401
512 610 2208934 534842401
512 611 2225483 534842401
512 612 2197872 534842401
512 613 2212522 534842401
512 614 2260502 534842401
512 615 2216710 534842401
512 616 2237395 534842401
512 617 2230856 534842401
512 618 2213475 534842401
512 619 2230398 534842401
512 620 2217475 534842401
512 621 2214279 534842401
512 622 2240658 534842401
512 623 2198078 534842401
512 624 2230029 534842401
512 625 2233982 534842401
512 626 2225595 534842401
512 627 2187668 534842401
512 628 2250044 534842401
512 629 2220238 534842401
512 630 2201890 534842401
512 631 2227122 534842401
512 632 2210364 534842401
512 633 2221833 534842401
512 634 2203348 534842401
512 635 2249344 534842401
512 636 2208464 534842401
512 637 2211038 534842401
512 638 2227661 534842401
512 639 2194340 534842401
512 640 2230908 534842401
512 641 2214196 534842401
512 642 2228527 534842401
512 643 2198800 534842401
512 644 2248248 534842401
512 645 2234386 534842401
512 646 2220075 534842401
512 647 2215973 534842401
512 648 2226804 534842401
512 649 2207406 534842401
512 650 2222117 534842401
512 651 2232946 534842401
512 652 2235116 534842401
512 653 2200867 534842401
512 654 2211389 534842401
512 655 2202295 534842401
512 656 2248412 534842401
512 657 2226718 534842401
512 658 2206176 534842401
512 659 2228508 534842401
512 660 2222807 534842401
512 661 2213886 534842401
512 662 2218880 534842401
512 663 2187219 534842401
512 664 2254681 534842401
512 665 2220972 534842401
512 666 2221044 534842401
512 667 2247030 534842401
512 668 2201118 534842401
512 669 2224620 534842401
512 670 2208354 534842401
512 671 2219898 534842401
512 672 2207485 534842401
512 673 2238491 534842401
512 674 2222186 534842401
512 675 2233194 534842401
512 676 2191232 534842401
512 677 2225514 534842401
512 678 2246572 534842401
512 679 2263856 534842401
512 680 2202927 534842401
512 681 2231262 534842401
512 682 2219550 534842401
512 683 2243371 534842401
512 684 2200900 534842401
512 685 2235912 534842401
512 686 2234029 534842401
512 687 2212392 534842401
512 688 2225290 534842401
512 689 2218084 534842401
512 690 2237860 534842401
512 691 2200340 534842401
512 692 2243585 534842401
512 693 2252279 534842401
512 694 2192243 534842401
512 695 2232432 534842401
512 696 2215380 534842401
512 697 2219322 534842401
512 698 2218543 534842401
512 699 2238355 534842401
512 700 2206250 534842401
512 701 2215186 534842401
512 702 2222052 534842401
512 703 2236108 534842401
512 704 2196321 534842401
512 705 2210774 534842401
512 706 2248746 534842401
512 707 2213537 534842401
512 708 2181836 534842401
512 709 2228922 534842401
512 710 2216656 534842401
512 711 2214671 534842401
512 712 2213549 534842401
512 713 2200703 534842401
512 714 2246492 534842401
512 715 2257330 534842401
512 716 2195429 534842401
512 717 2218568 534842401
512 718 2218698 534842401
512 719 2217868 534842401
512 720 2226054 534842401
512 721 2196420 534842401
512 722 2244963 534842401
512 723 2223058 534842401
512 724 2202104 534842401
512 725 2215142 534842401
512 726 2242962 534842401
512 727 2226649 534842401
512 728 2240089 534842401
512 729 2224537 534842401
512 730 2217559 534842401
512 731 2228483 534842401
512 732 2235473 534842401
512 733 2229843 534842401
512 734 2213261 534842401
512 735 2189801 534842401
512 736 2231120 534842401
512 737 2229526 534842401
512 738 2228957 534842401
512 739 2210752 534842401
512 740 2212940 534842401
512 741 2221930 534842401
512 742 2237520 534842401
512 743 2205189 534842401
512 744 2261741 534842401
512 745 2233472 534842401
512 746 2210942 534842401
512 747 2221325 534842401
512 748 2192995 534842401
512 749 2258819 534842401
512 750 2244176 534842401
512 751 2230768 534842401
512 752 2208089 534842401
512 753 2233465 534842401
512 754 2205236 534842401
512 755 2203310 534842401
512 756 2224532 534842401
512 757 2218684 534842401
512 758 2230454 534842401
512 759 2249228 534842401
512 760 2228383 534842401
512 761 2197671 534842401
512 762 2215413 534842401
512 763 2234692 534842401
512 764 2209016 534842401
512 765 2209688 534842401
512 766 2206242 534842401
512 767 2199943 534842401
512 768 2230274 534842401
512 769 2189909 534842401
512 770 2224328 534842401
512 771 2247582 534842401
512 772 2201196 534842401
512 773 2265058 534842401
512 774 2233661 534842401
512 775 2227890 534842401
512 776 2224178 534842401
512 777 2245774 534842401
512 778 2206948 534842401
512 779 2204568 534842401
512 780 2232658 534842401
512 781 2260008 534842401
512 782 2233687 534842401
512 783 2251847 534842401
512 784 2205585 534842401
512 785 2206072 534842401
512 786 2217489 534842401
512 787 2261615 534842401
512 788 2255717 534842401
512 789 2218920 534842401
512 790 2210130 534842401
512 791 2224935 534842401
512 792 2244863 534842401
512 793 2234088 534842401
512 794 2256098 534842401
512 795 2210562 534842401
512 796 2213280 534842401
512 797 2228173 534842401
512 798 2218764 534842401
512 799 2206371 534842401
512 800 2279684 534842401
512 801 2254179 534842401
512 802 2231702 534842401
512 803 2204611 534842401
512 804 2227871 534842401
512 805 2190446 534842401
512 806 2209750 534842401
512 807 2229634 534842401
512 808 2258570 534842401
512 809 2193424 534842401
512 810 2212708 534842401
512 811 2214263 534842401
512 812 2208676 534842401
512 813 2193958 534842401
512 814 2209596 534842401
512 815 2208794 534842401
512 816 2231181 534842401
512 817 2242110 534842401
512 818 2212974 534842401
512 819 2230109 534842401
512 820 2219549 534842401
512 821 2235104 534842401
512 822 2233030 534842401
512 823 2201853 534842401
512 824 2210978 534842401
512 825 2220762 534842401
512 826 2206731 534842401
512 827 2205885 534842401
512 828 2210209 534842401
512 829 2231821 534842401
512 830 2227802 534842401
512 831 2201916 534842401
512 832 2199465 534842401
512 833 2229632 534842401
512 834 2219601 534842401
512 835 2227710 534842401
512 836 2216206 534842401
512 837 2255834 534842401
512 838 2232671 534842401
512 839 2204460 534842401
512 840 2211318 534842401
512 841 2216410 534842401
512 842 2189751 534842401
512 843 2229683 534842401
512 844 2210458 534842401
512 845 2246293 534842401
512 846 2226888 534842401
512 847 2226960 534842401
512 848 2212865 534842401
512 849 2227118 534842401
512 850 2226663 534842401
512 851 2232448 534842401
512 852 2215505 534842401
512 853 2235368 534842401
512 854 2233507 534842401
512 855 2226684 534842401
512 856 2205119 534842401
512 857 2212754 534842401
512 858 2210069 534842401
512 859 2233130 534842401
512 860 2209072 534842401
512 861 2240280 534842401
512 862 2252318 534842401
512 863 2210796 534842401
512 864 2205156 534842401
512 865 2222264 534842401
512 866 2195735 534842401
512 867 2268500 534842401
512 868 2233891 534842401
512 869 2236539 534842401
512 870 2254086 534842401
512 871 2204834 534842401
512 872 2209704 534842401
512 873 2219358 534842401
512 874 2220170 534842401
512 875 2219696 534842401
512 876 2243692 534842401
512 877 2261809 534842401
512 878 2214280 534842401
512 879 2274626 534842401
512 880 2226192 534842401
512 881 2238206 534842401
512 882 2231286 534842401
512 883 2206272 534842401
512 884 2231830 534842401
512 885 2226895 534842401
512 886 2213894 534842401
512 887 2195152 534842401
512 888 2238573 534842401
512 889 2218397 534842401
512 890 2237114 534842401
512 891 2218888 534842401
512 892 2216172 534842401
512 893 2205623 534842401
512 894 2194699 534842401
512 895 2194640 534842401
512 896 2229384 534842401
512 897 2225011 534842401
512 898 2241531 534842401
512 899 2218526 534842401
512 900 2248536 534842401
512 901 2229697 534842401
512 902 2262638 534842401
512 903 2235248 534842401
512 904 2239830 534842401
512 905 2201460 534842401
512 906 2228322 534842401
512 907 2236634 534842401
512 908 2225659 534842401
512 909 2225792 534842401
512 910 2211356 534842401
512 911 2219464 534842401
512 912 2290544 534842401
512 913 2196280 534842401
512 914 2228760 534842401
512 915 2220196 534842401
512 916 2248708 534842401
512 917 2260785 534842401
512 918 2200621 534842401
512 919 2214660 534842401
512 920 2227641 534842401
512 921 2200140 534842401
512 922 2210602 534842401
512 923 2214222 534842401
512 924 2206452 534842401
512 925 2230080 534842401
512 926 2218336 534842401
512 927 2231446 534842401
512 928 2196186 534842401
512 929 2248058 534842401
512 930 2253080 534842401
512 931 2235351 534842401
512 932 2234248 534842401
512 933 2197402 534842401
512 934 2229752 534842401
512 935 2217716 534842401
512 936 2227328 534842401
512 937 2225680 534842401
512 938 2243562 534842401
512 939 2237402 534842401
512 940 2215830 534842401
512 941 2217710 534842401
512 942 2251515 534842401
512 943 2240492 534842401
512 944 2233573 534842401
512 945 2197606 534842401
512 946 2220026 534842401
512 947 2231138 534842401
512 948 2244040 534842401
512 949 2249214 534842401
512 950 2226634 534842401
512 951 2242508 534842401
512 952 2194090 534842401
512 953 2204473 534842401
512 954 2214105 534842401
512 955 2213674 534842401
512 956 2208032 534842401
512 957 2225258 534842401
512 958 2211308 534842401
512 959 2211573 534842401
512 960 2200698 534842401
512 961 2245462 534842401
512 962 2205815 534842401
512 963 2216270 534842401
512 964 2229728 534842401
512 965 2245673 534842401
512 966 2208276 534842401
512 967 2240335 534842401
512 968 2244108 534842401
512 969 2220272 534842401
512 970 2228024 534842401
512 971 2209574 534842401
512 972 2205106 534842401
512 973 2228002 534842401
512 974 2196854 534842401
512 975 2199982 534842401
512 976 2203619 534842401
512 977 2259331 534842401
512 978 2263151 534842401
512 979 2214735 534842401
512 980 2218492 534842401
512 981 2199442 534842401
512 982 2199058 534842401
512 983 2228734 534842401
512 984 2214022 534842401
512 985 2216046 534842401
512 986 2232640 534842401
512 987 2215597 534842401
512 988 2233652 534842401
512 989 2207740 534842401
512 990 2186963 534842401
512 991 2219311 534842401
512 992 2242097 534842401
512 993 2226424 534842401
512 994 2232183 534842401
512 995 2240027 534842401
512 996 2241132 534842401
512 997 2234663 534842401
512 998 2207154 534842401
512 999 2191600 534842401
512 1000 2230094 534842401
512 1001 2228400 534842401
512 1002 2227153 534842401
512 1003 2202443 534842401
512 1004 2202098 534842401
512 1005 2221410 534842401
512 1006 2226550 534842401
512 1007 2260594 534842401
512 1008 2200882 534842401
512 1009 2205030 534842401
512 1010 2192024 534842401
512 1011 2233090 534842401
512 1012 2247260 534842401
512 1013 2205292 534842401
512 1014 2215173 534842401
512 1015 2250687 534842401
512 1016 2275998 534842401
512 1017 2220267 534842401
512 1018 2199628 534842401
512 1019 2221308 534842401
512 1020 2199134 534842401
512 1021 2196068 534842401
512 1022 2269262 534842401
512 1023 2205472 534842401
512 1024 2196672 534842401
512 1025 2237452 534842401
512 1026 2227441 534842401
512 1027 2223216 534842401
512 1028 2203534 534842401
512 1029 2191474 534842401
512 1030 2229904 534842401
512 1031 2216430 534842401
512 1032 2229906 534842401
512 1033 2208921 534842401
512 1034 2200160 534842401
512 1035 2252780 534842401
512 1036 2213328 534842401
512 1037 2232816 534842401
512 1038 2223838 534842401
512 1039 2201300 534842401
512 1040 2240394 534842401
512 1041 2221670 534842401
512 1042 2231280 534842401
512 1043 2224396 534842401
512 1044 2237600 534842401
512 1045 2245569 534842401
512 1046 2210566 534842401
512 1047 2225304 534842401
512 1048 2233939 534842401
512 1049 2248397 534842401
512 1050 2230724 534842401
512 1051 2225007 534842401
512 1052 2208761 534842401
512 1053 2220288 534842401
512 1054 2229376 534842401
512 1055 2194844 534842401
512 1056 2232786 534842401
512 1057 2228332 534842401
512 1058 2241830 534842401
512 1059 2226069 534842401
512 1060 2219442 534842401
512 1061 2232618 534842401
512 1062 2231307 534842401
512 1063 2247882 534842401
512 1064 2206435 534842401
512 1065 2232532 534842401
512 1066 2235915 534842401
512 1067 2263605 534842401
512 1068 2259815 534842401
512 1069 2242148 534842401
512 1070 2245730 534842401
512 1071 2215089 534842401
512 1072 2284375 534842401
512 1073 2217878 534842401
512 1074 2212611 534842401
512 1075 2228668 534842401
512 1076 2225324 534842401
512 1077 2225215 534842401
512 1078 2194295 534842401
512 1079 2207362 534842401
512 1080 2242644 534842401
512 1081 2243222 534842401
512 1082 2262043 534842401
512 1083 2223375 534842401
512 1084 2234320 534842401
512 1085 2208715 534842401
512 1086 2210459 534842401
512 1087 2216183 534842401
512 1088 2252656 534842401
512 1089 2208992 534842401
512 1090 2248134 534842401
512 1091 2245442 534842401
512 1092 2205933 534842401
512 1093 2233380 534842401
512 1094 2221173 534842401
512 1095 2229284 534842401
512 1096 2262451 534842401
512 1097 2236450 534842401
512 1098 2204346 534842401
512 1099 2212653 534842401
512 1100 2215030 534842401
512 1101 2252853 534842401
512 1102 2248336 534842401
512 1103 2225886 534842401
512 1104 2230060 534842401
512 1105 2222100 534842401
512 1106 2222856 534842401
512 1107 2201979 534842401
512 1108 2228845 534842401
512 1109 2204010 534842401
512 1110 2218696 534842401
512 1111 2226347 534842401
512 1112 2224451 534842401
512 1113 2269012 534842401
512 1114 2198549 534842401
512 1115 2205980 534842401
512 1116 2225996 534842401
512 1117 2215647 534842401
512 1118 2194330 534842401
512 1119 2225148 534842401
512 1120 2211278 534842401
512 1121 2229169 534842401
512 1122 2219822 534842401
512 1123 2203752 534842401
512 1124 2225867 534842401
512 1125 2238806 534842401
512 1126 2245204 534842401
512 1127 2210320 534842401
512 1128 2198538 534842401
512 1129 2205049 534842401
512 1130 2235542 534842401
512 1131 2238588 534842401
512 1132 2202058 534842401
512 1133 2212676 534842401
512 1134 2210782 534842401
512 1135 2236678 534842401
512 1136 2234942 534842401
512 1137 2211465 534842401
512 1138 2214462 534842401
512 1139 2238506 534842401
512 1140 2185923 534842401
512 1141 2219700 534842401
512 1142 2227822 534842401
512 1143 2208152 534842401
512 1144 2207308 534842401
512 1145 2223566 534842401
512 1146 2206906 534842401
512 1147 2234892 534842401
512 1148 2226428 534842401
512 1149 2215650 534842401
512 1150 2234097 534842401
512 1151 2204768 534842401
512 1152 2230316 534842401
