512 850 2213975 534842401
512 851 2238038 534842401
512 852 2239990 534842401
512 853 2206668 534842401
512 854 2208284 534842401
512 855 2223143 534842401
512 856 2244842 534842401
512 857 2213743 534842401
512 858 2260713 534842401
512 859 2237344 534842401
512 860 2201653 534842401
512 861 2220547 534842401
512 862 2237654 534842401
512 863 2262121 534842401
512 864 2200817 534842401
512 865 2268987 534842401
512 866 2240165 534842401
512 867 2235266 534842401
512 868 2244516 534842401
512 869 2222028 534842401
512 870 2241966 534842401
512 871 2235015 534842401
512 872 2223183 534842401
512 873 2237351 534842401
512 874 2226304 534842401
512 875 2235754 534842401
512 876 2211642 534842401
512 877 2241448 534842401
512 878 2215352 534842401
512 879 2235730 534842401
512 880 2225572 534842401
512 881 2238315 534842401
512 882 2250040 534842401
512 883 2243287 534842401
512 884 2207072 534842401
512 885 2210614 534842401
512 886 2250702 534842401
512 887 2222065 534842401
512 888 2231646 534842401
512 889 2216832 534842401
512 890 2274388 534842401
512 891 2227494 534842401
512 892 2256897 534842401
512 893 2221745 534842401
512 894 2219103 534842401
512 895 2221550 534842401
512 896 2236955 534842401
512 897 2218300 534842401
512 898 2256741 534842401
512 899 2234843 534842401
512 900 2246172 534842401
512 901 2229132 534842401
512 902 2225029 534842401
512 903 2239622 534842401
512 904 2204302 534842401
512 905 2254420 534842401
512 906 2218708 534842401
512 907 2237852 534842401
512 908 2256886 534842401
512 909 2241394 534842401
512 910 2237028 534842401
512 911 2221408 534842401
512 912 2218105 534842401
512 913 2230721 534842401
512 914 2249240 534842401
512 915 2263530 534842401
512 916 2245929 534842401
512 917 2234951 534842401
512 918 2237330 534842401
512 919 2221210 534842401
512 920 2230350 534842401
512 921 2264445 534842401
512 922 2224113 534842401
512 923 2263852 534842401
512 924 2224547 534842401
512 925 2254373 534842401
512 926 2239859 534842401
512 927 2222474 534842401
512 928 2201331 534842401
512 929 2248628 534842401
512 930 2228391 534842401
512 931 2216463 534842401
512 932 2230454 534842401
512 933 2242133 534842401
512 934 2286676 534842401
512 935 2253767 534842401
512 936 2215457 534842401
512 937 2230542 534842401
512 938 2234586 534842401
512 939 2212784 534842401
512 940 2245167 534842401
512 941 2209040 534842401
512 942 2244770 534842401
512 943 2250336 534842401
512 944 2220894 534842401
512 945 2240254 534842401
512 946 2258562 534842401
512 947 2247455 534842401
512 948 2248942 534842401
512 949 2217064 534842401
512 950 2235714 534842401
512 951 2193876 534842401
512 952 2215800 534842401
512 953 2227338 534842401
512 954 2222292 534842401
512 955 2250366 534842401
512 956 2219935 534842401
512 957 2249407 534842401
512 958 2220094 534842401
512 959 2236124 534842401
512 960 2231840 534842401
512 961 2217616 534842401
512 962 2264396 534842401
512 963 2264201 534842401
512 964 2232019 534842401
512 965 2218180 534842401
512 966 2222648 534842401
512 967 2207598 534842401
512 968 2231480 534842401
512 969 2251401 534842401
512 970 2248875 534842401
512 971 2232230 534842401
512 972 2260990 534842401
512 973 2231902 534842401
512 974 2236386 534842401
512 975 2259906 534842401
512 976 2248751 534842401
512 977 2228528 534842401
512 978 2235998 534842401
512 979 2249764 534842401
512 980 2222206 534842401
512 981 2276737 534842401
512 982 2226798 534842401
512 983 2236087 534842401
512 984 2213422 534842401
512 985 2284797 534842401
512 986 2309452 534842401
512 987 2231588 534842401
512 988 2234524 534842401
512 989 2243108 534842401
512 990 2244040 534842401
512 991 2238414 534842401
512 992 2237308 534842401
512 993 2229282 534842401
512 994 2253380 534842401
512 995 2247772 534842401
512 996 2231110 534842401
512 997 2248718 534842401
512 998 2248956 534842401
512 999 2250718 534842401
512 1000 2218171 534842401
512 1001 2231080 534842401
512 1002 2246556 534842401
512 1003 2216314 534842401
512 1004 2273862 534842401
512 1005 2218413 534842401
512 1006 2218421 534842401
512 1007 2220410 534842401
512 1008 2260919 534842401
512 1009 2256054 534842401
512 1010 2241082 534842401
512 1011 2211676 534842401
512 1012 2244668 534842401
512 1013 2263528 534842401
512 1014 2214888 534842401
512 1015 2245792 534842401
512 1016 2208370 534842401
512 1017 2212532 534842401
512 1018 2260638 534842401
512 1019 2240292 534842401
512 1020 2237644 534842401
512 1021 2244110 534842401
512 1022 2249262 534842401
512 1023 2212508 534842401
512 1024 2253622 534842401
512 1025 2220204 534842401
512 1026 2263835 534842401
512 1027 2268218 534842401
512 1028 2243902 534842401
512 1029 2248798 534842401
512 1030 2231971 534842401
512 1031 2225886 534842401
512 1032 2258570 534842401
512 1033 2226720 534842401
512 1034 2218096 534842401
512 1035 2237208 534842401
512 1036 2215457 534842401
512 1037 2227525 534842401
512 1038 2270082 534842401
512 1039 2261210 534842401
512 1040 2227596 534842401
512 1041 2226802 534842401
512 1042 2222296 534842401
512 1043 2243650 534842401
512 1044 2227262 534842401
512 1045 2242921 534842401
512 1046 2287483 534842401
512 1047 2256794 534842401
512 1048 2242908 534842401
512 1049 2205932 534842401
512 1050 2252708 534842401
512 1051 2218133 534842401
512 1052 2253035 534842401
512 1053 2265081 534842401
512 1054 2264713 534842401
512 1055 2233328 534842401
512 1056 2243770 534842401
512 1057 2224286 534842401
512 1058 2316496 534842401
512 1059 2237053 534842401
512 1060 2222676 534842401
512 1061 2263734 534842401
512 1062 2255979 534842401
512 1063 2242428 534842401
512 1064 2228124 534842401
512 1065 2261250 534842401
512 1066 2269806 534842401
512 1067 2268530 534842401
512 1068 2266920 534842401
512 1069 2231498 534842401
512 1070 2249490 534842401
512 1071 2249645 534842401
512 1072 2285734 534842401
512 1073 2238846 534842401
512 1074 2248007 534842401
512 1075 2263454 534842401
512 1076 2228326 534842401
512 1077 2231534 534842401
512 1078 2215370 534842401
512 1079 2199578 534842401
512 1080 2239044 534842401
512 1081 2233466 534842401
512 1082 2251132 534842401
512 1083 2244732 534842401
512 1084 2244812 534842401
512 1085 2267392 534842401
512 1086 2236222 534842401
512 1087 2269244 534842401
512 1088 2235404 534842401
512 1089 2243174 534842401
512 1090 2261009 534842401
512 1091 2266870 534842401
512 1092 2248248 534842401
512 1093 2220081 534842401
512 1094 2241620 534842401
512 1095 2240286 534842401
512 1096 2246763 534842401
512 1097 2243466 534842401
512 1098 2212374 534842401
512 1099 2259979 534842401
512 1100 2258395 534842401
512 1101 2242372 534842401
512 1102 2233808 534842401
512 1103 2252116 534842401
512 1104 2216420 534842401
512 1105 2219070 534842401
512 1106 2221012 534842401
512 1107 2240693 534842401
512 1108 2239374 534842401
512 1109 2211257 534842401
512 1110 2245265 534842401
512 1111 2238281 534842401
512 1112 2271608 534842401
512 1113 2246638 534842401
512 1114 2240532 534842401
512 1115 2276069 534842401
512 1116 2246458 534842401
512 1117 2260690 534842401
512 1118 2275808 534842401
512 1119 2235928 534842401
512 1120 2208793 534842401
512 1121 2213766 534842401
512 1122 2250100 534842401
512 1123 2270774 534842401
512 1124 2252872 534842401
512 1125 2229394 534842401
512 1126 2216191 534842401
512 1127 2257034 534842401
512 1128 2256684 534842401
512 1129 2238300 534842401
512 1130 2238070 534842401
512 1131 2223269 534842401
512 1132 2241920 534842401
512 1133 2261563 534842401
512 1134 2223111 534842401
512 1135 2231186 534842401
512 1136 2220451 534842401
512 1137 2234238 534842401
512 1138 2250727 534842401
512 1139 2225885 534842401
512 1140 2242144 534842401
512 1141 2264399 534842401
512 1142 2246718 534842401
512 1143 2228616 534842401
512 1144 2224630 534842401
512 1145 2216547 534842401
512 1146 2274626 534842401
512 1147 2211817 534842401
512 1148 2237762 534842401
512 1149 2240862 534842401
512 1150 2250408 534842401
512 1151 2206229 534842401
512 1152 2251781 534842401
