512 106 2272779 534842401
512 107 2257037 534842401
512 108 2279103 534842401
512 109 2247906 534842401
512 110 2227049 534842401
512 111 2270110 534842401
512 112 2257401 534842401
512 113 2247943 534842401
512 114 2276713 534842401
512 115 2235080 534842401
512 116 2225037 534842401
512 117 2234725 534842401
512 118 2275971 534842401
512 119 2255382 534842401
512 120 2250893 534842401
512 121 2266653 534842401
512 122 2256250 534842401
512 123 2221007 534842401
512 124 2277509 534842401
512 125 2276568 534842401
512 126 2260330 534842401
512 127 2270779 534842401
512 128 2295039 534842401
512 129 2246586 534842401
512 130 2246692 534842401
512 131 2244824 534842401
512 132 2264228 534842401
512 133 2301505 534842401
512 134 2282752 534842401
512 135 2245714 534842401
512 136 2237956 534842401
512 137 2237360 534842401
512 138 2241216 534842401
512 139 2295920 534842401
512 140 2287046 534842401
512 141 2242050 534842401
512 142 2259687 534842401
512 143 2266794 534842401
512 144 2244011 534842401
512 145 2238336 534842401
512 146 2230353 534842401
512 147 2302626 534842401
512 148 2238794 534842401
512 149 2240711 534842401
512 150 2229600 534842401
512 151 2279891 534842401
512 152 2254858 534842401
512 153 2228172 534842401
512 154 2222497 534842401
512 155 2248517 534842401
512 156 2261778 534842401
512 157 2281396 534842401
512 158 2230646 534842401
512 159 2276999 534842401
512 160 2243385 534842401
512 161 2254910 534842401
512 162 2311712 534842401
512 163 2227214 534842401
512 164 2264636 534842401
512 165 2275746 534842401
512 166 2258672 534842401
512 167 2311365 534842401
512 168 2282916 534842401
512 169 2228469 534842401
512 170 2227329 534842401
512 171 2211793 534842401
512 172 2257158 534842401
512 173 2259911 534842401
512 174 2273478 534842401
512 175 2239617 534842401
512 176 2246949 534842401
512 177 2256662 534842401
512 178 2268454 534842401
512 179 2235272 534842401
512 180 2245591 534842401
512 181 2286746 534842401
512 182 2243427 534842401
512 183 2277763 534842401
512 184 2228255 534842401
512 185 2259538 534842401
512 186 2305630 534842401
512 187 2264183 534842401
512 188 2217695 534842401
512 189 2226182 534842401
512 190 2262773 534842401
512 191 2236955 534842401
512 192 2259828 534842401
512 193 2265410 534842401
512 194 2258564 534842401
512 195 2212255 534842401
512 196 2248269 534842401
512 197 2240012 534842401
512 198 2271727 534842401
512 199 2270373 534842401
512 200 2279618 534842401
512 201 2238924 534842401
512 202 2238278 534842401
512 203 2248371 534842401
512 204 2242751 534842401
512 205 2257685 534842401
512 206 2245347 534842401
512 207 2239612 534842401
512 208 2247155 534842401
512 209 2233033 534842401
512 210 2258685 534842401
512 211 2261948 534842401
512 212 2244220 534842401
512 213 2241138 534842401
512 214 2221139 534842401
512 215 2232423 534842401
512 216 2286841 534842401
512 217 2276280 534842401
512 218 2261837 534842401
512 219 2226288 534842401
512 220 2240438 534842401
512 221 2264939 534842401
512 222 2314689 534842401
512 223 2250518 534842401
512 224 2258179 534842401
512 225 2226304 534842401
512 226 2249628 534842401
512 227 2229566 534842401
512 228 2275267 534842401
512 229 2242070 534842401
512 230 2282120 534842401
512 231 2286926 534842401
512 232 2257659 534842401
512 233 2268389 534842401
512 234 2234727 534842401
512 235 2240844 534842401
512 236 2274792 534842401
512 237 2262196 534842401
512 238 2306085 534842401
512 239 2240548 534842401
512 240 2298286 534842401
512 241 2221383 534842401
512 242 2241148 534842401
512 243 2238817 534842401
512 244 2254715 534842401
512 245 2264459 534842401
512 246 2274017 534842401
512 247 2286192 534842401
512 248 2235536 534842401
512 249 2254359 534842401
512 250 2241883 534842401
512 251 2233011 534842401
512 252 2298663 534842401
512 253 2270957 534842401
512 254 2257098 534842401
512 255 2248153 534842401
512 256 2224359 534842401
512 257 2239802 534842401
512 258 2242145 534842401
512 259 2245092 534842401
512 260 2226790 534842401
512 261 2248683 534842401
512 262 2240697 534842401
512 263 2233812 534842401
512 264 2272823 534842401
512 265 2234782 534842401
512 266 2233042 534842401
512 267 2251298 534842401
512 268 2256402 534842401
512 269 2236302 534842401
512 270 2230197 534842401
512 271 2232106 534842401
512 272 2276843 534842401
512 273 2265181 534842401
512 274 2250671 534842401
512 275 2285238 534842401
512 276 2219257 534842401
512 277 2267667 534842401
512 278 2219025 534842401
512 279 2280772 534842401
512 280 2271513 534842401
512 281 2252190 534842401
512 282 2294234 534842401
512 283 2267500 534842401
512 284 2222196 534842401
512 285 2276521 534842401
512 286 2233742 534842401
512 287 2220797 534842401
512 288 2227406 534842401
512 289 2233738 534842401
512 290 2258510 534842401
512 291 2236443 534842401
512 292 2268256 534842401
512 293 2240860 534842401
512 294 2236749 534842401
512 295 2245584 534842401
512 296 2231162 534842401
512 297 2288668 534842401
512 298 2240515 534842401
512 299 2261101 534842401
512 300 2228717 534842401
512 301 2271045 534842401
512 302 2230848 534842401
512 303 2276249 534842401
512 304 2218014 534842401
512 305 2253402 534842401
512 306 2266352 534842401
512 307 2256047 534842401
512 308 2249038 534842401
512 309 2259681 534842401
512 310 2279841 534842401
512 311 2252192 534842401
512 312 2249445 534842401
512 313 2253009 534842401
512 314 2222391 534842401
512 315 2280233 534842401
512 316 2268136 534842401
512 317 2244306 534842401
512 318 2258916 534842401
512 319 2261582 534842401
512 320 2239454 534842401
512 321 2216903 534842401
512 322 2239972 534842401
512 323 2253246 534842401
512 324 2289976 534842401
512 325 2296221 534842401
512 326 2236720 534842401
512 327 2265083 534842401
512 328 2254715 534842401
512 329 2258095 534842401
512 330 2239132 534842401
512 331 2244918 534842401
512 332 2254303 534842401
512 333 2249590 534842401
512 334 2277663 534842401
512 335 2246048 534842401
512 336 2283571 534842401
512 337 2255730 534842401
512 338 2268817 534842401
512 339 2236857 534842401
512 340 2217740 534842401
512 341 2263481 534842401
512 342 2251656 534842401
512 343 2256462 534842401
512 344 2254088 534842401
512 345 2250726 534842401
512 346 2259033 534842401
512 347 2261284 534842401
512 348 2266516 534842401
512 349 2285813 534842401
512 350 2239019 534842401
512 351 2248332 534842401
512 352 2278615 534842401
512 353 2260532 534842401
512 354 2267298 534842401
512 355 2258451 534842401
512 356 2233077 534842401
512 357 2228682 534842401
512 358 2280737 534842401
512 359 2235416 534842401
512 360 2269405 534842401
512 361 2289855 534842401
512 362 2249256 534842401
512 363 2246540 534842401
512 364 2271876 534842401
512 365 2270549 534842401
512 366 2246989 534842401
512 367 2247290 534842401
512 368 2253930 534842401
512 369 2217307 534842401
512 370 2239136 534842401
512 371 2258539 534842401
512 372 2248086 534842401
512 373 2252585 534842401
512 374 2256730 534842401
512 375 2217110 534842401
512 376 2240587 534842401
512 377 2251611 534842401
512 378 2253798 534842401
512 379 2284100 534842401
512 380 2255586 534842401
512 381 2285923 534842401
512 382 2241998 534842401
512 383 2220136 534842401
512 384 2256745 534842401
512 385 2234170 534842401
512 386 2230030 534842401
512 387 2277327 534842401
512 388 2259128 534842401
512 389 2307368 534842401
512 390 2246880 534842401
512 391 2293364 534842401
512 392 2229760 534842401
512 393 2211215 534842401
512 394 2241845 534842401
512 395 2273058 534842401
512 396 2216105 534842401
512 397 2236073 534842401
512 398 2241049 534842401
512 399 2267403 534842401
512 400 2242865 534842401
512 401 2243934 534842401
512 402 2238451 534842401
512 403 2274629 534842401
512 404 2217106 534842401
512 405 2275118 534842401
512 406 2228668 534842401
512 407 2225603 534842401
512 408 2239852 534842401
512 409 2260987 534842401
512 410 2272704 534842401
512 411 2219095 534842401
512 412 2229006 534842401
512 413 2218517 534842401
512 414 2228774 534842401
512 415 2262372 534842401
512 416 2295736 534842401
512 417 2264281 534842401
512 418 2260245 534842401
512 419 2298802 534842401
512 420 2253592 534842401
512 421 2218494 534842401
512 422 2280758 534842401
512 423 2205285 534842401
512 424 2242247 534842401
512 425 2239972 534842401
512 426 2301714 534842401
512 427 2228810 534842401
512 428 2226030 534842401
512 429 2248147 534842401
512 430 2250747 534842401
512 431 2253803 534842401
512 432 2231541 534842401
512 433 2211893 534842401
512 434 2224211 534842401
512 435 2236941 534842401
512 436 2232253 534842401
512 437 2258926 534842401
512 438 2252596 534842401
512 439 2242611 534842401
512 440 2225008 534842401
512 441 2267659 534842401
512 442 2265798 534842401
512 443 2253673 534842401
512 444 2253120 534842401
512 445 2257298 534842401
512 446 2251392 534842401
512 447 2231026 534842401
512 448 2293639 534842401
512 449 2249241 534842401
512 450 2270954 534842401
512 451 2259826 534842401
512 452 2287036 534842401
512 453 2256376 534842401
512 454 2268050 534842401
512 455 2238639 534842401
512 456 2234407 534842401
512 457 2239271 534842401
512 458 2237170 534842401
512 459 2266197 534842401
512 460 2217169 534842401
512 461 2257798 534842401
512 462 2245652 534842401
512 463 2230130 534842401
512 464 2250687 534842401
512 465 2267369 534842401
512 466 2240949 534842401
512 467 2222264 534842401
512 468 2257434 534842401
512 469 2253797 534842401
512 470 2214563 534842401
512 471 2215549 534842401
512 472 2248693 534842401
512 473 2249850 534842401
512 474 2289539 534842401
512 475 2212718 534842401
512 476 2251196 534842401
512 477 2231048 534842401
512 478 2216250 534842401
512 479 2264597 534842401
512 480 2266471 534842401
512 481 2248307 534842401
512 482 2248088 534842401
512 483 2267690 534842401
512 484 2229557 534842401
512 485 2269294 534842401
512 486 2283912 534842401
512 487 2238568 534842401
512 488 2239348 534842401
512 489 2240446 534842401
512 490 2233037 534842401
512 491 2238169 534842401
512 492 2263404 534842401
512 493 2249043 534842401
512 494 2245396 534842401
512 495 2237484 534842401
512 496 2263461 534842401
512 497 2260887 534842401
512 498 2233917 534842401
512 499 2262814 534842401
512 500 2225403 534842401
512 501 2229418 534842401
512 502 2213581 534842401
512 503 2257349 534842401
512 504 2220057 534842401
512 505 2317903 534842401
512 506 2262942 534842401
512 507 2238946 534842401
512 508 2262882 534842401
512 509 2266570 534842401
512 510 2279563 534842401
512 511 2224531 534842401
512 512 2254054 534842401
512 513 2262754 534842401
512 514 2258996 534842401
512 515 2240871 534842401
512 516 2221654 534842401
512 517 2235396 534842401
512 518 2254274 534842401
512 519 2270311 534842401
512 520 2275743 534842401
512 521 2244073 534842401
512 522 2250393 534842401
512 523 2268937 534842401
512 524 2238660 534842401
512 525 2231759 534842401
512 526 2245274 534842401
512 527 2292388 534842401
512 528 2266040 534842401
512 529 2266644 534842401
512 530 2268766 534842401
512 531 2261151 534842401
512 532 2230360 534842401
512 533 2231699 534842401
512 534 2243918 534842401
512 535 2225340 534842401
512 536 2257928 534842401
512 537 2264319 534842401
512 538 2299331 534842401
512 539 2249688 534842401
512 540 2271344 534842401
512 541 2224253 534842401
512 542 2226849 534842401
512 543 2232134 534842401
512 544 2243835 534842401
512 545 2257224 534842401
512 546 2211235 534842401
512 547 2233393 534842401
512 548 2246111 534842401
512 549 2228076 534842401
512 550 2261860 534842401
512 551 2260994 534842401
512 552 2236495 534842401
512 553 2229191 534842401
512 554 2263672 534842401
512 555 2239899 534842401
512 556 2231243 534842401
512 557 2245732 534842401
512 558 2260860 534842401
512 559 2253478 534842401
512 560 2207741 534842401
512 561 2250014 534842401
512 562 2212134 534842401
512 563 2248180 534842401
512 564 2239593 534842401
512 565 2252993 534842401
512 566 2262882 534842401
512 567 2266076 534842401
512 568 2258225 534842401
512 569 2271477 534842401
512 570 2220346 534842401
512 571 2271603 534842401
512 572 2237874 534842401
512 573 2224359 534842401
512 574 2265700 534842401
512 575 2216086 534842401
512 576 2215774 534842401
512 577 2213143 534842401
512 578 2295509 534842401
512 579 2278166 534842401
512 580 2225177 534842401
512 581 2249225 534842401
512 582 2232777 534842401
512 583 2253028 534842401
512 584 2239422 534842401
512 585 2230527 534842401
512 586 2260638 534842401
512 587 2250438 534842401
512 588 2266465 534842401
512 589 2238468 534842401
512 590 2244197 534842401
512 591 2248230 534842401
512 592 2272993 534842401
512 593 2229819 534842401
512 594 2256487 534842401
512 595 2214916 534842401
512 596 2246993 534842401
512 597 2246366 534842401
512 598 2219702 534842401
512 599 2261899 534842401
512 600 2258989 534842401
512 601 2242369 534842401
512 602 2244585 534842401
512 603 2206954 534842401
512 604 2238993 534842401
512 605 2237172 534842401
512 606 2212686 534842401
512 607 2282267 534842401
512 608 2235151 534842401
512 609 2215731 534842401
512 610 2279998 534842401
512 611 2255439 534842401
512 612 2238023 534842401
512 613 2234309 534842401
512 614 2216825 534842401
512 615 2243023 534842401
512 616 2241769 534842401
512 617 2238195 534842401
512 618 2224103 534842401
512 619 2240882 534842401
512 620 2249139 534842401
512 621 2236174 534842401
512 622 2316928 534842401
512 623 2257025 534842401
512 624 2290171 534842401
512 625 2237964 534842401
512 626 2251861 534842401
512 627 2269144 534842401
512 628 2267238 534842401
512 629 2272919 534842401
512 630 2237457 534842401
512 631 2264637 534842401
512 632 2269411 534842401
512 633 2278783 534842401
512 634 2271312 534842401
512 635 2290812 534842401
512 636 2232047 534842401
512 637 2271902 534842401
512 638 2225896 534842401
512 639 2298234 534842401
512 640 2249393 534842401
512 641 2238585 534842401
512 642 2307545 534842401
512 643 2257524 534842401
512 644 2249853 534842401
512 645 2245038 534842401
512 646 2244268 534842401
512 647 2290766 534842401
512 648 2263968 534842401
512 649 2243137 534842401
512 650 2270831 534842401
512 651 2301959 534842401
512 652 2281764 534842401
512 653 2284997 534842401
512 654 2239382 534842401
512 655 2228492 534842401
512 656 2251513 534842401
512 657 2256023 534842401
512 658 2292312 534842401
512 659 2251298 534842401
512 660 2262111 534842401
512 661 2282330 534842401
512 662 2273553 534842401
512 663 2257300 534842401
512 664 2257244 534842401
512 665 2311294 534842401
512 666 2280615 534842401
512 667 2253015 534842401
512 668 2256124 534842401
512 669 2245557 534842401
512 670 2258102 534842401
512 671 2243344 534842401
512 672 2231678 534842401
512 673 2240000 534842401
512 674 2254535 534842401
512 675 2245874 534842401
512 676 2244476 534842401
512 677 2256506 534842401
512 678 2319509 534842401
512 679 2298731 534842401
512 680 2241318 534842401
512 681 2240676 534842401
512 682 2240338 534842401
512 683 2224262 534842401
512 684 2260213 534842401
512 685 2271984 534842401
512 686 2254823 534842401
512 687 2269991 534842401
512 688 2251751 534842401
512 689 2271520 534842401
512 690 2217213 534842401
512 691 2245772 534842401
512 692 2264417 534842401
512 693 2240490 534842401
512 694 2273202 534842401
512 695 2249574 534842401
512 696 2261762 534842401
512 697 2248111 534842401
512 698 2289188 534842401
512 699 2230926 534842401
512 700 2286490 534842401
512 701 2237741 534842401
512 702 2287659 534842401
512 703 2274226 534842401
512 704 2271340 534842401
512 705 2294556 534842401
512 706 2246610 534842401
512 707 2237393 534842401
512 708 2249743 534842401
512 709 2246478 534842401
512 710 2281313 534842401
512 711 2261199 534842401
512 712 2242945 534842401
512 713 2214489 534842401
512 714 2274664 534842401
512 715 2304045 534842401
512 716 2251726 534842401
512 717 2288614 534842401
512 718 2301314 534842401
512 719 2236934 534842401
512 720 2290806 534842401
512 721 2256315 534842401
512 722 2254327 534842401
512 723 2226851 534842401
512 724 2270068 534842401
512 725 2249032 534842401
512 726 2229033 534842401
512 727 2288299 534842401
512 728 2246170 534842401
512 729 2266430 534842401
512 730 2266812 534842401
512 731 2246273 534842401
512 732 2244459 534842401
512 733 2258142 534842401
512 734 2238314 534842401
512 735 2281964 534842401
512 736 2257414 534842401
512 737 2238983 534842401
512 738 2258312 534842401
512 739 2255585 534842401
512 740 2240489 534842401
512 741 2269519 534842401
512 742 2273775 534842401
512 743 2266793 534842401
512 744 2247637 534842401
512 745 2259805 534842401
512 746 2283755 534842401
512 747 2247274 534842401
512 748 2291646 534842401
512 749 2241052 534842401
512 750 2284413 534842401
512 751 2239918 534842401
512 752 2242917 534842401
512 753 2263955 534842401
512 754 2263825 534842401
512 755 2259948 534842401
512 756 2260080 534842401
512 757 2282622 534842401
512 758 2254161 534842401
512 759 2261926 534842401
512 760 2300217 534842401
512 761 2277441 534842401
512 762 2246361 534842401
512 763 2285846 534842401
512 764 2265883 534842401
512 765 2288236 534842401
512 766 2250784 534842401
512 767 2244405 534842401
512 768 2265839 534842401
512 769 2240287 534842401
512 770 2248848 534842401
512 771 2279281 534842401
512 772 2255763 534842401
512 773 2266002 534842401
512 774 2278654 534842401
512 775 2261606 534842401
512 776 2231612 534842401
512 777 2281630 534842401
512 778 2251841 534842401
512 779 2238661 534842401
512 780 2257240 534842401
512 781 2233139 534842401
512 782 2248807 534842401
512 783 2273697 534842401
512 784 2251363 534842401
512 785 2263525 534842401
512 786 2210995 534842401
512 787 2245858 534842401
512 788 2255461 534842401
512 789 2255132 534842401
512 790 2247473 534842401
512 791 2271410 534842401
512 792 2269172 534842401
512 793 2304137 534842401
512 794 2246622 534842401
512 795 2257680 534842401
512 796 2263352 534842401
512 797 2238028 534842401
512 798 2268728 534842401
512 799 2290091 534842401
512 800 2296188 534842401
512 801 2270298 534842401
512 802 2219466 534842401
512 803 2241061 534842401
512 804 2236771 534842401
512 805 2244656 534842401
512 806 2268696 534842401
512 807 2244034 534842401
512 808 2230796 534842401
512 809 2234694 534842401
512 810 2275438 534842401
512 811 2288878 534842401
512 812 2240378 534842401
512 813 2252895 534842401
512 814 2267393 534842401
512 815 2261985 534842401
512 816 2258721 534842401
512 817 2243617 534842401
512 818 2289888 534842401
512 819 2214965 534842401
512 820 2250435 534842401
512 821 2253709 534842401
512 822 2270882 534842401
512 823 2269603 534842401
512 824 2233445 534842401
512 825 2271202 534842401
512 826 2289508 534842401
512 827 2295067 534842401
512 828 2225141 534842401
512 829 2251874 534842401
512 830 2239699 534842401
512 831 2245003 534842401
512 832 2223565 534842401
512 833 2275277 534842401
512 834 2255120 534842401
512 835 2230761 534842401
512 836 2280669 534842401
512 837 2235434 534842401
512 838 2266878 534842401
512 839 2246103 534842401
512 840 2248881 534842401
512 841 2279733 534842401
512 842 2249407 534842401
512 843 2251564 534842401
512 844 2235223 534842401
512 845 2248061 534842401
512 846 2223888 534842401
512 847 2232859 534842401
512 848 2234970 534842401
512 849 2275849 534842401
512 850 2267522 534842401
512 851 2244793 534842401
512 852 2218531 534842401
512 853 2234274 534842401
512 854 2271779 534842401
512 855 2279112 534842401
512 856 2235449 534842401
512 857 2250291 534842401
512 858 2285206 534842401
512 859 2248165 534842401
512 860 2240434 534842401
512 861 2304955 534842401
512 862 2244186 534842401
512 863 2243842 534842401
512 864 2267345 534842401
512 865 2256787 534842401
512 866 2260350 534842401
512 867 2249597 534842401
512 868 2246075 534842401
512 869 2248476 534842401
512 870 2248476 534842401
512 871 2286273 534842401
512 872 2267079 534842401
512 873 2217842 534842401
512 874 2251940 534842401
512 875 2291363 534842401
512 876 2246302 534842401
512 877 2288719 534842401
512 878 2322918 534842401
512 879 2249431 534842401
512 880 2241997 534842401
512 881 2272863 534842401
512 882 2231306 534842401
512 883 2307302 534842401
512 884 2270683 534842401
512 885 2243064 534842401
512 886 2239010 534842401
512 887 2239676 534842401
512 888 2241205 534842401
512 889 2269372 534842401
512 890 2261435 534842401
512 891 2237475 534842401
512 892 2256899 534842401
512 893 2262587 534842401
512 894 2243261 534842401
512 895 2260449 534842401
512 896 2296156 534842401
512 897 2217744 534842401
512 898 2223178 534842401
512 899 2280157 534842401
512 900 2237479 534842401
512 901 2236585 534842401
512 902 2229873 534842401
512 903 2238646 534842401
512 904 2280275 534842401
512 905 2276398 534842401
512 906 2263094 534842401
512 907 2253451 534842401
512 908 2243802 534842401
512 909 2254870 534842401
512 910 2274065 534842401
512 911 2245221 534842401
512 912 2226224 534842401
512 913 2221971 534842401
512 914 2250605 534842401
512 915 2224961 534842401
512 916 2240169 534842401
512 917 2259662 534842401
512 918 2238312 534842401
512 919 2260861 534842401
512 920 2242329 534842401
512 921 2240463 534842401
512 922 2240369 534842401
512 923 2255985 534842401
512 924 2246921 534842401
512 925 2244016 534842401
512 926 2224231 534842401
512 927 2254718 534842401
512 928 2255295 534842401
512 929 2312922 534842401
512 930 2262223 534842401
512 931 2259090 534842401
512 932 2258895 534842401
512 933 2252306 534842401
512 934 2255080 534842401
512 935 2214050 534842401
512 936 2257890 534842401
512 937 2241281 534842401
512 938 2229830 534842401
512 939 2236934 534842401
512 940 2267026 534842401
512 941 2266293 534842401
512 942 2237824 534842401
512 943 2238479 534842401
512 944 2254688 534842401
512 945 2241987 534842401
512 946 2245069 534842401
512 947 2255916 534842401
512 948 2235284 534842401
512 949 2297105 534842401
512 950 2274020 534842401
512 951 2229491 534842401
512 952 2233152 534842401
512 953 2250291 534842401
512 954 2298102 534842401
512 955 2264689 534842401
512 956 2208170 534842401
512 957 2279389 534842401
512 958 2241963 534842401
512 959 2254649 534842401
512 960 2217650 534842401
512 961 2261743 534842401
512 962 2244080 534842401
512 963 2240970 534842401
512 964 2232242 534842401
512 965 2294731 534842401
512 966 2267352 534842401
512 967 2251512 534842401
512 968 2242320 534842401
512 969 2241186 534842401
512 970 2248229 534842401
512 971 2276076 534842401
512 972 2234196 534842401
512 973 2236883 534842401
512 974 2250307 534842401
512 975 2245115 534842401
512 976 2222160 534842401
512 977 2225705 534842401
512 978 2231658 534842401
512 979 2250603 534842401
512 980 2254632 534842401
512 981 2246677 534842401
512 982 2249890 534842401
512 983 2254376 534842401
512 984 2311583 534842401
512 985 2234850 534842401
512 986 2234191 534842401
512 987 2246053 534842401
512 988 2255220 534842401
512 989 2295454 534842401
512 990 2248735 534842401
512 991 2282720 534842401
512 992 2270821 534842401
512 993 2278121 534842401
512 994 2274094 534842401
512 995 2274382 534842401
512 996 2274466 534842401
512 997 2219783 534842401
512 998 2228913 534842401
512 999 2259246 534842401
512 1000 2254392 534842401
512 1001 2233512 534842401
512 1002 2253624 534842401
512 1003 2245553 534842401
512 1004 2232458 534842401
512 1005 2263878 534842401
512 1006 2246052 534842401
512 1007 2208522 534842401
512 1008 2235119 534842401
512 1009 2266500 534842401
512 1010 2258305 534842401
512 1011 2255901 534842401
512 1012 2259888 534842401
512 1013 2277432 534842401
512 1014 2237160 534842401
512 1015 2256796 534842401
512 1016 2275942 534842401
512 1017 2232787 534842401
512 1018 2259527 534842401
512 1019 2227368 534842401
512 1020 2255907 534842401
512 1021 2235580 534842401
512 1022 2244099 534842401
512 1023 2242463 534842401
512 1024 2237255 534842401
512 1025 2234209 534842401
512 1026 2262188 534842401
512 1027 2248238 534842401
512 1028 2254122 534842401
512 1029 2248667 534842401
512 1030 2254681 534842401
512 1031 2262322 534842401
512 1032 2220773 534842401
512 1033 2277163 534842401
512 1034 2246478 534842401
512 1035 2268594 534842401
512 1036 2261148 534842401
512 1037 2243863 534842401
512 1038 2249058 534842401
512 1039 2216389 534842401
512 1040 2286803 534842401
512 1041 2262100 534842401
512 1042 2283453 534842401
512 1043 2229888 534842401
512 1044 2207331 534842401
512 1045 2261696 534842401
512 1046 2281416 534842401
512 1047 2238339 534842401
512 1048 2208102 534842401
512 1049 2269261 534842401
512 1050 2240427 534842401
512 1051 2257085 534842401
512 1052 2215953 534842401
512 1053 2239807 534842401
512 1054 2235365 534842401
512 1055 2238167 534842401
512 1056 2257842 534842401
512 1057 2310146 534842401
512 1058 2213798 534842401
512 1059 2253692 534842401
512 1060 2227926 534842401
512 1061 2277042 534842401
512 1062 2256106 534842401
512 1063 2252077 534842401
512 1064 2290039 534842401
512 1065 2234198 534842401
512 1066 2271027 534842401
512 1067 2235594 534842401
512 1068 2221845 534842401
512 1069 2291314 534842401
512 1070 2268462 534842401
512 1071 2264412 534842401
512 1072 2239430 534842401
512 1073 2259008 534842401
512 1074 2225090 534842401
512 1075 2223833 534842401
512 1076 2298685 534842401
512 1077 2246595 534842401
512 1078 2226577 534842401
512 1079 2299175 534842401
512 1080 2273657 534842401
512 1081 2221960 534842401
512 1082 2269984 534842401
512 1083 2242983 534842401
512 1084 2260476 534842401
512 1085 2248063 534842401
512 1086 2246452 534842401
512 1087 2244222 534842401
512 1088 2273102 534842401
512 1089 2239714 534842401
512 1090 2247102 534842401
512 1091 2262496 534842401
512 1092 2227966 534842401
512 1093 2240030 534842401
512 1094 2263983 534842401
512 1095 2249094 534842401
512 1096 2261633 534842401
512 1097 2253903 534842401
512 1098 2249692 534842401
512 1099 2253738 534842401
512 1100 2226921 534842401
512 1101 2224817 534842401
512 1102 2234428 534842401
512 1103 2288825 534842401
512 1104 2247994 534842401
512 1105 2259481 534842401
512 1106 2256148 534842401
512 1107 2216661 534842401
512 1108 2237435 534842401
512 1109 2241180 534842401
512 1110 2275297 534842401
512 1111 2249820 534842401
512 1112 2273654 534842401
512 1113 2272796 534842401
512 1114 2251924 534842401
512 1115 2249732 534842401
512 1116 2279619 534842401
512 1117 2222772 534842401
512 1118 2218388 534842401
512 1119 2264267 534842401
512 1120 2255305 534842401
512 1121 2240999 534842401
512 1122 2219590 534842401
512 1123 2233102 534842401
512 1124 2217457 534842401
512 1125 2242357 534842401
512 1126 2245583 534842401
512 1127 2237702 534842401
512 1128 2229856 534842401
512 1129 2251263 534842401
512 1130 2267696 534842401
512 1131 2220647 534842401
512 1132 2223881 534842401
512 1133 2237547 534842401
512 1134 2242281 534842401
512 1135 2232319 534842401
512 1136 2242455 534842401
512 1137 2243206 534842401
512 1138 2255297 534842401
512 1139 2249137 534842401
512 1140 2252411 534842401
512 1141 2253281 534842401
512 1142 2266420 534842401
512 1143 2238128 534842401
512 1144 2250658 534842401
512 1145 2258101 534842401
512 1146 2253083 534842401
512 1147 2242711 534842401
512 1148 2239155 534842401
512 1149 2256837 534842401
512 1150 2230395 534842401
512 1151 2248484 534842401
512 1152 2246451 534842401
