512 184 21516235 3131637760
512 185 21987828 3131637760
512 186 21922910 3131637760
512 187 21542101 3131637760
512 188 21466273 3131637760
512 189 21499749 3131637760
512 190 22035922 3131637760
512 191 21944515 3131637760
512 192 21608959 3131637760
512 193 21427042 3131637760
512 194 21461856 3131637760
512 195 22011740 3131637760
512 196 21976645 3131637760
512 197 21558942 3131637760
512 198 21446425 3131637760
512 199 21499125 3131637760
512 200 21932766 3131637760
512 201 22021719 3131637760
512 202 21710395 3131637760
512 203 21495245 3131637760
512 204 21453505 3131637760
512 205 21469342 3131637760
512 206 21799916 3131637760
512 207 22075275 3131637760
512 208 21736745 3131637760
512 209 21501700 3131637760
512 210 21492775 3131637760
512 211 21865872 3131637760
512 212 22032185 3131637760
512 213 21711712 3131637760
512 214 21506272 3131637760
512 215 21502187 3131637760
512 216 21753172 3131637760
512 217 22011826 3131637760
512 218 21867325 3131637760
512 219 21485236 3131637760
512 220 21463362 3131637760
512 221 21474516 3131637760
512 222 21648339 3131637760
512 223 22031703 3131637760
512 224 21903916 3131637760
512 225 21458405 3131637760
512 226 21426719 3131637760
512 227 21490458 3131637760
512 228 22054736 3131637760
512 229 21948564 3131637760
512 230 21473727 3131637760
512 231 21471613 3131637760
512 232 21548809 3131637760
512 233 22077346 3131637760
512 234 21933730 3131637760
512 235 21524688 3131637760
512 236 21439297 3131637760
512 237 21479534 3131637760
512 238 21501884 3131637760
512 239 22088228 3131637760
512 240 21954529 3131637760
512 241 21467512 3131637760
512 242 21489556 3131637760
512 243 21440312 3131637760
512 244 22081906 3131637760
512 245 21980012 3131637760
512 246 21584022 3131637760
512 247 21452515 3131637760
512 248 21487549 3131637760
512 249 22066643 3131637760
512 250 21915974 3131637760
512 251 21481623 3131637760
512 252 21471887 3131637760
512 253 21752844 3131637760
512 254 22059733 3131637760
512 255 21877035 3131637760
512 256 21452286 3131637760
512 257 21454688 3131637760
512 258 21787044 3131637760
512 259 22022137 3131637760
512 260 21779028 3131637760
512 261 21497448 3131637760
512 262 21495296 3131637760
512 263 21841830 3131637760
512 264 22000920 3131637760
512 265 21750791 3131637760
512 266 21478855 3131637760
512 267 21453276 3131637760
512 268 22077906 3131637760
512 269 21952720 3131637760
512 270 21458431 3131637760
512 271 21490784 3131637760
512 272 21503740 3131637760
512 273 22079195 3131637760
512 274 21943522 3131637760
512 275 21519382 3131637760
512 276 21445428 3131637760
512 277 21877920 3131637760
512 278 22062975 3131637760
512 279 21795374 3131637760
512 280 21454514 3131637760
512 281 21521608 3131637760
512 282 21916994 3131637760
512 283 22000007 3131637760
512 284 21660463 3131637760
512 285 21431943 3131637760
512 286 21572944 3131637760
512 287 22080364 3131637760
512 288 21887284 3131637760
512 289 21455263 3131637760
512 290 21500735 3131637760
512 291 22050848 3131637760
512 292 21926842 3131637760
512 293 21558744 3131637760
512 294 21463424 3131637760
512 295 21705693 3131637760
512 296 22042398 3131637760
512 297 21824729 3131637760
512 298 21456073 3131637760
512 299 21469097 3131637760
512 300 21801940 3131637760
512 301 21931185 3131637760
512 302 21764817 3131637760
512 303 21490618 3131637760
512 304 21461445 3131637760
512 305 22009652 3131637760
512 306 21984700 3131637760
512 307 21583242 3131637760
512 308 21476470 3131637760
512 309 21724187 3131637760
512 310 22048417 3131637760
512 311 21794181 3131637760
512 312 21443733 3131637760
512 313 21408046 3131637760
512 314 21828173 3131637760
512 315 22020974 3131637760
512 316 21775923 3131637760
512 317 21478314 3131637760
512 318 21414622 3131637760
512 319 21688114 3131637760
512 320 22033512 3131637760
512 321 21826458 3131637760
512 322 21482504 3131637760
512 323 21487617 3131637760
512 324 21794987 3131637760
512 325 22002720 3131637760
512 326 21727265 3131637760
512 327 21454826 3131637760
512 328 21482477 3131637760
512 329 22054069 3131637760
512 330 21933387 3131637760
512 331 21508955 3131637760
512 332 21445342 3131637760
512 333 21816406 3131637760
512 334 22054530 3131637760
512 335 21654220 3131637760
512 336 21431709 3131637760
512 337 21462093 3131637760
512 338 21934837 3131637760
512 339 21955746 3131637760
512 340 21654522 3131637760
512 341 21418961 3131637760
512 342 21465230 3131637760
512 343 21965561 3131637760
512 344 21979305 3131637760
512 345 21596534 3131637760
512 346 21469939 3131637760
512 347 21577365 3131637760
512 348 22048654 3131637760
512 349 21935053 3131637760
512 350 21447852 3131637760
512 351 21428807 3131637760
512 352 21661389 3131637760
512 353 22049604 3131637760
512 354 21805671 3131637760
512 355 21509580 3131637760
512 356 21431049 3131637760
512 357 21967942 3131637760
512 358 21957873 3131637760
512 359 21616340 3131637760
512 360 21466732 3131637760
512 361 21425595 3131637760
512 362 22019332 3131637760
512 363 22019346 3131637760
512 364 21667557 3131637760
512 365 21453616 3131637760
512 366 21722503 3131637760
512 367 22011911 3131637760
512 368 21829898 3131637760
512 369 21497483 3131637760
512 370 21503265 3131637760
512 371 21624244 3131637760
512 372 22084391 3131637760
512 373 21940604 3131637760
512 374 21506648 3131637760
512 375 21469044 3131637760
512 376 21746078 3131637760
512 377 21993334 3131637760
512 378 21809336 3131637760
512 379 21461125 3131637760
512 380 21510281 3131637760
512 381 22071418 3131637760
512 382 21927798 3131637760
512 383 21507583 3131637760
512 384 21476713 3131637760
512 385 21464040 3131637760
512 386 22124261 3131637760
512 387 21941200 3131637760
512 388 21543823 3131637760
512 389 21468485 3131637760
512 390 21483459 3131637760
512 391 22066493 3131637760
512 392 21954447 3131637760
512 393 21526442 3131637760
512 394 21428360 3131637760
512 395 21945509 3131637760
512 396 21936040 3131637760
512 397 21638205 3131637760
512 398 21425295 3131637760
512 399 21629570 3131637760
512 400 22069335 3131637760
512 401 21908804 3131637760
512 402 21449150 3131637760
512 403 21482545 3131637760
512 404 21639736 3131637760
512 405 22074706 3131637760
512 406 21787788 3131637760
512 407 21474873 3131637760
512 408 21432629 3131637760
512 409 22043723 3131637760
512 410 22007157 3131637760
512 411 21617972 3131637760
512 412 21535285 3131637760
512 413 21648092 3131637760
512 414 22047829 3131637760
512 415 21827710 3131637760
512 416 21421141 3131637760
512 417 21490553 3131637760
512 418 22075259 3131637760
512 419 21964437 3131637760
512 420 21520562 3131637760
512 421 21490378 3131637760
512 422 21824653 3131637760
512 423 22090578 3131637760
512 424 21777389 3131637760
512 425 21489232 3131637760
512 426 21528936 3131637760
512 427 22079431 3131637760
512 428 21972343 3131637760
512 429 21465894 3131637760
512 430 21508109 3131637760
512 431 21463989 3131637760
512 432 22140442 3131637760
512 433 21901697 3131637760
512 434 21553577 3131637760
512 435 21463996 3131637760
512 436 21759427 3131637760
512 437 22037731 3131637760
512 438 21877687 3131637760
512 439 21441515 3131637760
512 440 21488989 3131637760
512 441 21856570 3131637760
512 442 22024854 3131637760
512 443 21747307 3131637760
512 444 21531420 3131637760
512 445 21597354 3131637760
512 446 22050581 3131637760
512 447 21939603 3131637760
512 448 21444895 3131637760
512 449 21446224 3131637760
512 450 21522723 3131637760
512 451 22080004 3131637760
512 452 21969363 3131637760
512 453 21481328 3131637760
512 454 21473488 3131637760
512 455 21598725 3131637760
512 456 22118999 3131637760
512 457 21889651 3131637760
512 458 21501912 3131637760
512 459 21511024 3131637760
512 460 21897187 3131637760
512 461 22016270 3131637760
512 462 21676008 3131637760
512 463 21455939 3131637760
512 464 21535177 3131637760
512 465 22065468 3131637760
512 466 21917808 3131637760
512 467 21492461 3131637760
512 468 21448534 3131637760
512 469 22019253 3131637760
512 470 21996094 3131637760
512 471 21617907 3131637760
512 472 21445715 3131637760
512 473 21478023 3131637760
512 474 22061814 3131637760
512 475 21961576 3131637760
512 476 21580495 3131637760
512 477 21450722 3131637760
512 478 21635485 3131637760
512 479 22028012 3131637760
512 480 21894964 3131637760
512 481 21439873 3131637760
512 482 21478020 3131637760
512 483 21746463 3131637760
512 484 22013343 3131637760
512 485 21847440 3131637760
512 486 21467487 3131637760
512 487 21467404 3131637760
512 488 22036977 3131637760
512 489 21972979 3131637760
512 490 21574007 3131637760
512 491 21470963 3131637760
512 492 21448263 3131637760
512 493 22112103 3131637760
512 494 22015424 3131637760
512 495 21549972 3131637760
512 496 21487221 3131637760
512 497 21461694 3131637760
512 498 22160249 3131637760
512 499 22011678 3131637760
512 500 21532946 3131637760
512 501 21511217 3131637760
512 502 21775378 3131637760
512 503 22018604 3131637760
512 504 21868397 3131637760
512 505 21467700 3131637760
512 506 21481565 3131637760
512 507 21860169 3131637760
512 508 22033049 3131637760
512 509 21749032 3131637760
512 510 21472979 3131637760
512 511 21510732 3131637760
512 512 22108276 3131637760
512 513 21942561 3131637760
512 514 21535296 3131637760
512 515 21433217 3131637760
512 516 21501247 3131637760
512 517 22135978 3131637760
512 518 21965458 3131637760
512 519 21560364 3131637760
512 520 21478069 3131637760
512 521 21482177 3131637760
512 522 22085026 3131637760
512 523 21965380 3131637760
512 524 21501477 3131637760
512 525 21520957 3131637760
512 526 21998977 3131637760
512 527 22020709 3131637760
512 528 21614679 3131637760
512 529 21503587 3131637760
512 530 21596154 3131637760
512 531 22065931 3131637760
512 532 21881425 3131637760
512 533 21503104 3131637760
512 534 21442934 3131637760
512 535 21716551 3131637760
512 536 22059331 3131637760
512 537 21854302 3131637760
512 538 21482021 3131637760
512 539 21486501 3131637760
512 540 22009092 3131637760
512 541 21992226 3131637760
512 542 21581096 3131637760
512 543 21468053 3131637760
512 544 21711624 3131637760
512 545 21998965 3131637760
512 546 21823810 3131637760
512 547 21494494 3131637760
512 548 21478423 3131637760
512 549 21825754 3131637760
512 550 22039254 3131637760
512 551 21745641 3131637760
512 552 21438075 3131637760
512 553 21442458 3131637760
512 554 21788544 3131637760
512 555 22087406 3131637760
512 556 21732734 3131637760
512 557 21463742 3131637760
512 558 21495672 3131637760
512 559 21824432 3131637760
512 560 22064766 3131637760
512 561 21748383 3131637760
512 562 21475316 3131637760
512 563 21494133 3131637760
512 564 22095027 3131637760
512 565 21962388 3131637760
512 566 21498254 3131637760
512 567 21481476 3131637760
512 568 21838256 3131637760
512 569 22018328 3131637760
512 570 21755039 3131637760
512 571 21458080 3131637760
512 572 21478445 3131637760
512 573 21923433 3131637760
512 574 22037196 3131637760
512 575 21699987 3131637760
512 576 21465542 3131637760
512 577 21452981 3131637760
512 578 21997166 3131637760
512 579 21992703 3131637760
512 580 21619155 3131637760
512 581 21492155 3131637760
512 582 21552317 3131637760
512 583 22071200 3131637760
512 584 21929865 3131637760
512 585 21496143 3131637760
512 586 21529108 3131637760
512 587 21732848 3131637760
512 588 22058040 3131637760
512 589 21845684 3131637760
512 590 21464925 3131637760
512 591 21448494 3131637760
512 592 21976334 3131637760
512 593 21940486 3131637760
512 594 21630805 3131637760
512 595 21543784 3131637760
512 596 21464724 3131637760
512 597 22043498 3131637760
512 598 21967324 3131637760
512 599 21553714 3131637760
512 600 21502557 3131637760
512 601 21473776 3131637760
512 602 22072091 3131637760
512 603 21934851 3131637760
512 604 21556398 3131637760
512 605 21433520 3131637760
512 606 21454035 3131637760
512 607 22090334 3131637760
512 608 21998282 3131637760
512 609 21567682 3131637760
512 610 21484681 3131637760
512 611 21792215 3131637760
512 612 22023913 3131637760
512 613 21814340 3131637760
512 614 21510913 3131637760
512 615 21486899 3131637760
512 616 22072955 3131637760
512 617 21976108 3131637760
512 618 21595664 3131637760
512 619 21499363 3131637760
512 620 21462608 3131637760
512 621 22049906 3131637760
512 622 21935739 3131637760
512 623 21575769 3131637760
512 624 21493277 3131637760
512 625 21460755 3131637760
512 626 22042701 3131637760
512 627 21984151 3131637760
512 628 21462626 3131637760
512 629 21488148 3131637760
512 630 21510516 3131637760
512 631 22151654 3131637760
512 632 21942854 3131637760
512 633 21506122 3131637760
512 634 21501974 3131637760
512 635 21891986 3131637760
512 636 21981423 3131637760
512 637 21746451 3131637760
512 638 21437197 3131637760
512 639 21467651 3131637760
512 640 21955913 3131637760
512 641 21951033 3131637760
512 642 21655702 3131637760
512 643 21460884 3131637760
512 644 21543943 3131637760
512 645 22143999 3131637760
512 646 21962844 3131637760
512 647 21522346 3131637760
512 648 21439037 3131637760
512 649 21569026 3131637760
512 650 22037771 3131637760
512 651 21906484 3131637760
512 652 21524596 3131637760
512 653 21460398 3131637760
512 654 22073342 3131637760
512 655 21938989 3131637760
512 656 21589694 3131637760
512 657 21481775 3131637760
512 658 21511661 3131637760
512 659 22007447 3131637760
512 660 21968258 3131637760
512 661 21663998 3131637760
512 662 21460916 3131637760
512 663 21474321 3131637760
512 664 22093991 3131637760
512 665 21971821 3131637760
512 666 21528309 3131637760
512 667 21521651 3131637760
512 668 21518129 3131637760
512 669 21508418 3131637760
512 670 22045760 3131637760
512 671 21960895 3131637760
512 672 21597241 3131637760
512 673 21480681 3131637760
512 674 21502342 3131637760
512 675 22057211 3131637760
512 676 22008888 3131637760
512 677 21591076 3131637760
512 678 21478380 3131637760
512 679 21472783 3131637760
512 680 22103318 3131637760
512 681 21999893 3131637760
512 682 21618930 3131637760
512 683 21522000 3131637760
512 684 21459238 3131637760
512 685 22056534 3131637760
512 686 22018243 3131637760
512 687 21583098 3131637760
512 688 21492263 3131637760
512 689 21537484 3131637760
512 690 22112471 3131637760
512 691 21946679 3131637760
512 692 21542251 3131637760
512 693 21495907 3131637760
512 694 21447350 3131637760
512 695 21583767 3131637760
512 696 22023816 3131637760
512 697 21890148 3131637760
512 698 21446875 3131637760
512 699 21461259 3131637760
512 700 22041764 3131637760
512 701 21944258 3131637760
512 702 21592164 3131637760
512 703 21457131 3131637760
512 704 21473219 3131637760
512 705 22081222 3131637760
512 706 21930873 3131637760
512 707 21556211 3131637760
512 708 21455067 3131637760
512 709 21496295 3131637760
512 710 22102747 3131637760
512 711 21957507 3131637760
512 712 21592110 3131637760
512 713 21489315 3131637760
512 714 21479426 3131637760
512 715 22160661 3131637760
512 716 21969592 3131637760
512 717 21474709 3131637760
512 718 21524320 3131637760
512 719 21761112 3131637760
512 720 22007839 3131637760
512 721 21790601 3131637760
512 722 21501398 3131637760
512 723 21432819 3131637760
512 724 21783129 3131637760
512 725 22000192 3131637760
512 726 21752298 3131637760
512 727 21430536 3131637760
512 728 21477396 3131637760
512 729 21764864 3131637760
512 730 22030686 3131637760
512 731 21769267 3131637760
512 732 21464867 3131637760
512 733 21484358 3131637760
512 734 21716792 3131637760
512 735 22078951 3131637760
512 736 21847531 3131637760
512 737 21480248 3131637760
512 738 21456273 3131637760
512 739 21770132 3131637760
512 740 22011081 3131637760
512 741 21820329 3131637760
512 742 21507797 3131637760
512 743 21513679 3131637760
512 744 21508781 3131637760
512 745 21591665 3131637760
512 746 22111196 3131637760
512 747 21930253 3131637760
512 748 21476810 3131637760
512 749 21469516 3131637760
512 750 21727929 3131637760
512 751 22052872 3131637760
512 752 21857013 3131637760
512 753 21441722 3131637760
512 754 21492295 3131637760
512 755 21789751 3131637760
512 756 22041254 3131637760
512 757 21762468 3131637760
512 758 21442763 3131637760
512 759 21469208 3131637760
512 760 22038651 3131637760
512 761 21904126 3131637760
512 762 21550196 3131637760
512 763 21471410 3131637760
512 764 21463375 3131637760
512 765 22086638 3131637760
512 766 21964079 3131637760
512 767 21569933 3131637760
512 768 21414435 3131637760
512 769 21493937 3131637760
512 770 21597566 3131637760
512 771 22111689 3131637760
512 772 21865540 3131637760
512 773 21513641 3131637760
512 774 21484706 3131637760
512 775 21622842 3131637760
512 776 22053625 3131637760
512 777 21904620 3131637760
512 778 21473933 3131637760
512 779 21465356 3131637760
512 780 21690320 3131637760
512 781 22024913 3131637760
512 782 21840832 3131637760
512 783 21498451 3131637760
512 784 21489528 3131637760
512 785 21607669 3131637760
512 786 22027304 3131637760
512 787 21897018 3131637760
512 788 21476616 3131637760
512 789 21503838 3131637760
512 790 21678280 3131637760
512 791 22017529 3131637760
512 792 21881501 3131637760
512 793 21480881 3131637760
512 794 21499383 3131637760
512 795 21982085 3131637760
512 796 22025009 3131637760
512 797 21625557 3131637760
512 798 21479388 3131637760
512 799 21453232 3131637760
512 800 22046345 3131637760
512 801 22000424 3131637760
512 802 21517011 3131637760
512 803 21492055 3131637760
512 804 21824922 3131637760
512 805 22055888 3131637760
512 806 21753894 3131637760
512 807 21474496 3131637760
512 808 21459854 3131637760
512 809 21463969 3131637760
512 810 22056920 3131637760
512 811 21989419 3131637760
512 812 21539201 3131637760
512 813 21508810 3131637760
512 814 21506154 3131637760
512 815 22022233 3131637760
512 816 21884032 3131637760
512 817 21536565 3131637760
512 818 21494312 3131637760
512 819 21642312 3131637760
512 820 22029549 3131637760
512 821 21898965 3131637760
512 822 21495709 3131637760
512 823 21476820 3131637760
512 824 21656946 3131637760
512 825 22009031 3131637760
512 826 21845411 3131637760
512 827 21457610 3131637760
512 828 21473372 3131637760
512 829 21783241 3131637760
512 830 22074725 3131637760
512 831 21819148 3131637760
512 832 21482349 3131637760
512 833 21479624 3131637760
512 834 22109112 3131637760
512 835 21962853 3131637760
512 836 21433596 3131637760
512 837 21495663 3131637760
512 838 21919518 3131637760
512 839 22037685 3131637760
512 840 21671032 3131637760
512 841 21470836 3131637760
512 842 21484824 3131637760
512 843 21984718 3131637760
512 844 21940844 3131637760
512 845 21636427 3131637760
512 846 21505461 3131637760
512 847 21539105 3131637760
512 848 22119411 3131637760
512 849 21912204 3131637760
512 850 21469149 3131637760
512 851 21459593 3131637760
512 852 21526869 3131637760
512 853 22014002 3131637760
512 854 21925416 3131637760
512 855 21461566 3131637760
512 856 21413469 3131637760
512 857 22029536 3131637760
512 858 21953206 3131637760
512 859 21588626 3131637760
512 860 21464971 3131637760
512 861 21447499 3131637760
512 862 21952788 3131637760
512 863 21951128 3131637760
512 864 21607782 3131637760
512 865 21478011 3131637760
512 866 21706599 3131637760
512 867 22036546 3131637760
512 868 21827135 3131637760
512 869 21449348 3131637760
512 870 21462786 3131637760
512 871 21517928 3131637760
512 872 21493055 3131637760
512 873 22099739 3131637760
512 874 21959280 3131637760
512 875 21422704 3131637760
512 876 21434948 3131637760
512 877 22036410 3131637760
512 878 21965477 3131637760
512 879 21694524 3131637760
512 880 21450703 3131637760
512 881 21459542 3131637760
512 882 22054878 3131637760
512 883 22011883 3131637760
512 884 21629158 3131637760
512 885 21489375 3131637760
512 886 21501146 3131637760
512 887 21932226 3131637760
512 888 21970121 3131637760
512 889 21614509 3131637760
512 890 21438815 3131637760
512 891 21622916 3131637760
512 892 22039801 3131637760
512 893 21877768 3131637760
512 894 21502325 3131637760
512 895 21496575 3131637760
512 896 22058245 3131637760
512 897 21923516 3131637760
512 898 21571919 3131637760
512 899 21456385 3131637760
512 900 21504805 3131637760
512 901 22044536 3131637760
512 902 22006616 3131637760
512 903 21586543 3131637760
512 904 21508991 3131637760
512 905 21470042 3131637760
512 906 22002381 3131637760
512 907 21984823 3131637760
512 908 21562084 3131637760
512 909 21473590 3131637760
512 910 21466672 3131637760
512 911 21675617 3131637760
512 912 22070879 3131637760
512 913 21891410 3131637760
512 914 21523683 3131637760
512 915 21469942 3131637760
512 916 21984796 3131637760
512 917 21964035 3131637760
512 918 21623497 3131637760
512 919 21441919 3131637760
512 920 21759193 3131637760
512 921 22027983 3131637760
512 922 21813412 3131637760
512 923 21437150 3131637760
512 924 21413210 3131637760
512 925 22078475 3131637760
512 926 22006760 3131637760
512 927 21561424 3131637760
512 928 21464847 3131637760
512 929 21519833 3131637760
512 930 22029421 3131637760
512 931 22004761 3131637760
512 932 21575310 3131637760
512 933 21469940 3131637760
512 934 21485452 3131637760
512 935 22090556 3131637760
512 936 21927465 3131637760
512 937 21499625 3131637760
512 938 21462011 3131637760
512 939 21504233 3131637760
512 940 22004218 3131637760
512 941 21939501 3131637760
512 942 21558523 3131637760
512 943 21490528 3131637760
512 944 21492772 3131637760
512 945 22048302 3131637760
512 946 21944893 3131637760
512 947 21555350 3131637760
512 948 21435890 3131637760
512 949 21658235 3131637760
512 950 22013513 3131637760
512 951 21876099 3131637760
512 952 21434529 3131637760
512 953 21472503 3131637760
512 954 22119509 3131637760
512 955 21964716 3131637760
512 956 21558595 3131637760
512 957 21427533 3131637760
512 958 21442953 3131637760
512 959 22093390 3131637760
512 960 21946402 3131637760
512 961 21542202 3131637760
512 962 21484795 3131637760
512 963 21469129 3131637760
512 964 22074247 3131637760
512 965 21952554 3131637760
512 966 21554845 3131637760
512 967 21442913 3131637760
512 968 21823233 3131637760
512 969 21988272 3131637760
512 970 21728091 3131637760
512 971 21484463 3131637760
512 972 21475413 3131637760
512 973 21936813 3131637760
512 974 22019415 3131637760
512 975 21708389 3131637760
512 976 21469112 3131637760
512 977 21506575 3131637760
512 978 22086514 3131637760
512 979 21979437 3131637760
512 980 21501084 3131637760
512 981 21451018 3131637760
512 982 21540341 3131637760
512 983 22055867 3131637760
512 984 21952136 3131637760
512 985 21505900 3131637760
512 986 21469458 3131637760
512 987 22016537 3131637760
512 988 21973181 3131637760
512 989 21523311 3131637760
512 990 21476009 3131637760
512 991 21447675 3131637760
512 992 22095094 3131637760
512 993 21980580 3131637760
512 994 21527855 3131637760
512 995 21472946 3131637760
512 996 21807964 3131637760
512 997 22007165 3131637760
512 998 21805739 3131637760
512 999 21463927 3131637760
512 1000 21431510 3131637760
512 1001 21490287 3131637760
512 1002 21662026 3131637760
512 1003 22039391 3131637760
512 1004 21847589 3131637760
512 1005 21505038 3131637760
512 1006 21468637 3131637760
512 1007 21772685 3131637760
512 1008 22022142 3131637760
512 1009 21820414 3131637760
512 1010 21503447 3131637760
512 1011 21482681 3131637760
512 1012 21472154 3131637760
512 1013 22095694 3131637760
512 1014 21897620 3131637760
512 1015 21531054 3131637760
512 1016 21492779 3131637760
512 1017 21487279 3131637760
512 1018 22134006 3131637760
512 1019 21909435 3131637760
512 1020 21486367 3131637760
512 1021 21420009 3131637760
512 1022 21840459 3131637760
512 1023 22003743 3131637760
512 1024 21755930 3131637760
512 1025 21454297 3131637760
512 1026 21556028 3131637760
512 1027 21502210 3131637760
512 1028 22062076 3131637760
512 1029 21970649 3131637760
512 1030 21527989 3131637760
512 1031 21489553 3131637760
512 1032 21460627 3131637760
512 1033 22050092 3131637760
512 1034 21880677 3131637760
512 1035 21523420 3131637760
512 1036 21441197 3131637760
512 1037 21449115 3131637760
512 1038 22063991 3131637760
512 1039 21963853 3131637760
512 1040 21517940 3131637760
512 1041 21484909 3131637760
512 1042 21481437 3131637760
512 1043 22115566 3131637760
512 1044 21948451 3131637760
512 1045 21486903 3131637760
512 1046 21471942 3131637760
512 1047 21945606 3131637760
512 1048 21967127 3131637760
512 1049 21676517 3131637760
512 1050 21484439 3131637760
512 1051 21467932 3131637760
512 1052 21438696 3131637760
512 1053 21790350 3131637760
512 1054 22030959 3131637760
512 1055 21787932 3131637760
512 1056 21440265 3131637760
512 1057 21481996 3131637760
512 1058 22105819 3131637760
512 1059 21922612 3131637760
512 1060 21473622 3131637760
512 1061 21509620 3131637760
512 1062 21997546 3131637760
512 1063 21982704 3131637760
512 1064 21653546 3131637760
512 1065 21493023 3131637760
512 1066 21452459 3131637760
512 1067 22039713 3131637760
512 1068 21955318 3131637760
512 1069 21605801 3131637760
512 1070 21446508 3131637760
