512 610 27117039 3131637760
512 611 27118019 3131637760
512 612 27070567 3131637760
512 613 27128561 3131637760
512 614 27231424 3131637760
512 615 27044548 3131637760
512 616 26930274 3131637760
512 617 27017104 3131637760
512 618 27136998 3131637760
512 619 27173700 3131637760
512 620 27164401 3131637760
512 621 27109203 3131637760
512 622 27219428 3131637760
512 623 27196926 3131637760
512 624 27154531 3131637760
512 625 27071015 3131637760
512 626 27004176 3131637760
512 627 27008417 3131637760
512 628 27143050 3131637760
512 629 27121312 3131637760
512 630 27127294 3131637760
512 631 27087567 3131637760
512 632 27129146 3131637760
512 633 26968486 3131637760
512 634 27179310 3131637760
512 635 27146987 3131637760
512 636 27012244 3131637760
512 637 27123600 3131637760
512 638 27146729 3131637760
512 639 26931428 3131637760
512 640 27169782 3131637760
512 641 27031842 3131637760
512 642 27102598 3131637760
512 643 27153094 3131637760
512 644 27101464 3131637760
512 645 27136430 3131637760
512 646 27098976 3131637760
512 647 27127870 3131637760
512 648 27018346 3131637760
512 649 27003154 3131637760
512 650 27206967 3131637760
512 651 27089531 3131637760
512 652 27155346 3131637760
512 653 27116624 3131637760
512 654 27156344 3131637760
512 655 27065704 3131637760
512 656 27138760 3131637760
512 657 27108146 3131637760
512 658 27151540 3131637760
512 659 27124486 3131637760
512 660 26892472 3131637760
512 661 27127252 3131637760
512 662 27086418 3131637760
512 663 26888376 3131637760
512 664 27023558 3131637760
512 665 27142497 3131637760
512 666 27197486 3131637760
512 667 26969952 3131637760
512 668 27121500 3131637760
512 669 26949967 3131637760
512 670 26753310 3131637760
512 671 27169614 3131637760
512 672 27054462 3131637760
512 673 27168992 3131637760
512 674 27216040 3131637760
512 675 27125603 3131637760
512 676 27057716 3131637760
512 677 26915358 3131637760
512 678 27180814 3131637760
512 679 26993686 3131637760
512 680 27249776 3131637760
512 681 27053436 3131637760
512 682 27208475 3131637760
512 683 27044673 3131637760
512 684 27187813 3131637760
512 685 27084335 3131637760
512 686 27096195 3131637760
512 687 27175520 3131637760
512 688 27255274 3131637760
512 689 27084598 3131637760
512 690 27165247 3131637760
512 691 27129934 3131637760
512 692 27085442 3131637760
512 693 27063780 3131637760
512 694 27174794 3131637760
512 695 27212492 3131637760
512 696 27007824 3131637760
512 697 27004963 3131637760
512 698 27165134 3131637760
512 699 27074762 3131637760
512 700 27005529 3131637760
512 701 27197438 3131637760
512 702 27012944 3131637760
512 703 27042998 3131637760
512 704 26990453 3131637760
512 705 27131650 3131637760
512 706 27135090 3131637760
512 707 27141431 3131637760
512 708 27062684 3131637760
512 709 27082707 3131637760
512 710 27191596 3131637760
512 711 27059337 3131637760
512 712 27101168 3131637760
512 713 27180301 3131637760
512 714 27089648 3131637760
512 715 27042242 3131637760
512 716 27104040 3131637760
512 717 27155857 3131637760
512 718 27161198 3131637760
512 719 27152443 3131637760
512 720 27093454 3131637760
512 721 27090377 3131637760
512 722 27201992 3131637760
512 723 27153861 3131637760
512 724 27134707 3131637760
512 725 27101043 3131637760
512 726 26969246 3131637760
512 727 27125430 3131637760
512 728 26993976 3131637760
512 729 27030300 3131637760
512 730 27183200 3131637760
512 731 26967071 3131637760
512 732 27153554 3131637760
512 733 26947958 3131637760
512 734 26935849 3131637760
512 735 27110145 3131637760
512 736 26927334 3131637760
512 737 27172929 3131637760
512 738 27122484 3131637760
512 739 27187360 3131637760
512 740 27045681 3131637760
512 741 27057434 3131637760
512 742 27107150 3131637760
512 743 27002274 3131637760
512 744 27182371 3131637760
512 745 27206207 3131637760
512 746 27106952 3131637760
512 747 26989646 3131637760
512 748 27059181 3131637760
512 749 26955136 3131637760
512 750 27156799 3131637760
512 751 27224862 3131637760
512 752 27070022 3131637760
512 753 27129619 3131637760
512 754 27190540 3131637760
512 755 27050791 3131637760
512 756 27064691 3131637760
512 757 27103209 3131637760
512 758 27152023 3131637760
512 759 27110032 3131637760
512 760 27171147 3131637760
512 761 26959937 3131637760
512 762 27052182 3131637760
512 763 27005914 3131637760
512 764 27134450 3131637760
512 765 27184681 3131637760
512 766 27166944 3131637760
512 767 27086038 3131637760
512 768 27085236 3131637760
512 769 27082518 3131637760
512 770 27125376 3131637760
512 771 27116544 3131637760
512 772 26994022 3131637760
512 773 27110352 3131637760
512 774 27066642 3131637760
512 775 27040140 3131637760
512 776 27082898 3131637760
512 777 27212590 3131637760
512 778 27143758 3131637760
512 779 27159166 3131637760
512 780 27047677 3131637760
512 781 27048259 3131637760
512 782 27184014 3131637760
512 783 26996312 3131637760
512 784 26850508 3131637760
512 785 26906340 3131637760
512 786 27130285 3131637760
512 787 27168122 3131637760
512 788 27146874 3131637760
512 789 27059390 3131637760
512 790 26957426 3131637760
512 791 26930676 3131637760
512 792 27078268 3131637760
512 793 27075990 3131637760
512 794 26984569 3131637760
512 795 27124002 3131637760
512 796 26984630 3131637760
512 797 27078513 3131637760
512 798 27041050 3131637760
512 799 27016806 3131637760
512 800 27034278 3131637760
512 801 27185870 3131637760
512 802 27025932 3131637760
512 803 26967671 3131637760
512 804 26990084 3131637760
512 805 27032138 3131637760
512 806 27008630 3131637760
512 807 27084222 3131637760
512 808 27024834 3131637760
512 809 27066547 3131637760
512 810 27090788 3131637760
512 811 27019328 3131637760
512 812 27067122 3131637760
512 813 27094839 3131637760
512 814 27067157 3131637760
512 815 27037316 3131637760
512 816 27015505 3131637760
512 817 27134605 3131637760
512 818 27139516 3131637760
512 819 27094089 3131637760
512 820 27168097 3131637760
512 821 26936673 3131637760
512 822 27115982 3131637760
512 823 26997100 3131637760
512 824 27085874 3131637760
512 825 27178364 3131637760
512 826 27100002 3131637760
512 827 27196752 3131637760
512 828 26976224 3131637760
512 829 26875804 3131637760
512 830 27046058 3131637760
512 831 27056231 3131637760
512 832 27028476 3131637760
512 833 26979758 3131637760
512 834 27183016 3131637760
512 835 27120692 3131637760
512 836 27087610 3131637760
512 837 27055754 3131637760
512 838 27112941 3131637760
512 839 27127427 3131637760
512 840 27029566 3131637760
512 841 27121406 3131637760
512 842 27132218 3131637760
512 843 27019102 3131637760
512 844 27067503 3131637760
512 845 27088954 3131637760
512 846 27010751 3131637760
512 847 27153733 3131637760
512 848 27074220 3131637760
512 849 27145803 3131637760
512 850 26993349 3131637760
512 851 27175787 3131637760
512 852 27194998 3131637760
512 853 27032656 3131637760
512 854 27041832 3131637760
512 855 27186904 3131637760
512 856 27180016 3131637760
512 857 27197640 3131637760
512 858 27027829 3131637760
512 859 27061903 3131637760
512 860 27088742 3131637760
512 861 27174432 3131637760
512 862 27206186 3131637760
512 863 27025106 3131637760
512 864 27129190 3131637760
512 865 27026339 3131637760
512 866 27250354 3131637760
512 867 27056180 3131637760
512 868 26996610 3131637760
512 869 27092608 3131637760
512 870 27203254 3131637760
512 871 27170263 3131637760
512 872 27189327 3131637760
512 873 27119801 3131637760
512 874 27008282 3131637760
512 875 26909623 3131637760
512 876 27132591 3131637760
512 877 27203757 3131637760
512 878 27102323 3131637760
512 879 26920226 3131637760
512 880 27150478 3131637760
512 881 27121938 3131637760
512 882 26797937 3131637760
512 883 27182359 3131637760
512 884 27178254 3131637760
512 885 27103822 3131637760
512 886 27014282 3131637760
512 887 26934680 3131637760
512 888 27179057 3131637760
512 889 27084026 3131637760
512 890 27057052 3131637760
512 891 27066740 3131637760
512 892 27051179 3131637760
512 893 27045739 3131637760
512 894 26921516 3131637760
512 895 27094644 3131637760
512 896 27131245 3131637760
512 897 27062380 3131637760
512 898 27131572 3131637760
512 899 27144787 3131637760
512 900 27168389 3131637760
512 901 27026260 3131637760
512 902 26990335 3131637760
512 903 27126314 3131637760
512 904 27120775 3131637760
512 905 27040823 3131637760
512 906 27198992 3131637760
512 907 27151895 3131637760
512 908 27075663 3131637760
512 909 27061640 3131637760
512 910 27129428 3131637760
512 911 27026352 3131637760
512 912 27156241 3131637760
512 913 27238830 3131637760
512 914 27092979 3131637760
512 915 27126464 3131637760
512 916 27069472 3131637760
512 917 27114427 3131637760
512 918 27025077 3131637760
512 919 27177598 3131637760
512 920 27039008 3131637760
512 921 26883562 3131637760
512 922 26981302 3131637760
512 923 27042236 3131637760
512 924 26893064 3131637760
512 925 27043639 3131637760
512 926 27126379 3131637760
512 927 27098863 3131637760
512 928 27052326 3131637760
512 929 27036434 3131637760
512 930 27210987 3131637760
512 931 27009587 3131637760
512 932 27103158 3131637760
512 933 26951696 3131637760
512 934 26979384 3131637760
512 935 27192988 3131637760
512 936 27000160 3131637760
512 937 27116193 3131637760
512 938 27103838 3131637760
512 939 27214596 3131637760
512 940 27186182 3131637760
512 941 27075780 3131637760
512 942 27002806 3131637760
512 943 27231486 3131637760
512 944 27108366 3131637760
512 945 27132738 3131637760
512 946 26984357 3131637760
512 947 26983237 3131637760
512 948 27158034 3131637760
512 949 27028132 3131637760
512 950 27098412 3131637760
512 951 27050260 3131637760
512 952 27068410 3131637760
512 953 27209534 3131637760
512 954 27200382 3131637760
512 955 27104008 3131637760
512 956 27030604 3131637760
512 957 27107155 3131637760
512 958 27095018 3131637760
512 959 27036739 3131637760
512 960 27127050 3131637760
512 961 27115975 3131637760
512 962 27111059 3131637760
512 963 26956880 3131637760
512 964 27130307 3131637760
512 965 27152648 3131637760
512 966 27023496 3131637760
512 967 27100457 3131637760
512 968 27063896 3131637760
512 969 27148439 3131637760
512 970 26938727 3131637760
512 971 27062636 3131637760
512 972 27179500 3131637760
512 973 27210123 3131637760
512 974 27013048 3131637760
512 975 27088168 3131637760
512 976 27027896 3131637760
512 977 26983436 3131637760
512 978 27079871 3131637760
512 979 27114013 3131637760
512 980 26987932 3131637760
512 981 27079410 3131637760
512 982 27175405 3131637760
512 983 27038476 3131637760
512 984 27140584 3131637760
512 985 27150339 3131637760
512 986 27072040 3131637760
512 987 27124210 3131637760
512 988 27042783 3131637760
512 989 27179428 3131637760
512 990 27093097 3131637760
512 991 27076454 3131637760
512 992 27156497 3131637760
512 993 27122326 3131637760
512 994 27177908 3131637760
512 995 27065758 3131637760
512 996 27014821 3131637760
512 997 27196440 3131637760
512 998 27138810 3131637760
512 999 27107215 3131637760
