64 259 70419 7513088
64 260 72841 7513088
64 261 71742 7513088
64 262 70793 7513088
64 263 71258 7513088
64 264 71908 7513088
64 265 72356 7513088
64 266 71615 7513088
64 267 70957 7513088
64 268 70691 7513088
64 269 71245 7513088
64 270 71343 7513088
64 271 72182 7513088
64 272 70481 7513088
64 273 70892 7513088
64 274 71638 7513088
64 275 71346 7513088
64 276 71299 7513088
64 277 72283 7513088
64 278 70542 7513088
64 279 71293 7513088
64 280 72811 7513088
64 281 71830 7513088
64 282 72057 7513088
64 283 71594 7513088
64 284 71761 7513088
64 285 71293 7513088
64 286 71142 7513088
64 287 71559 7513088
64 288 70432 7513088
64 289 71112 7513088
64 290 73064 7513088
64 291 70794 7513088
64 292 71273 7513088
64 293 71329 7513088
64 294 70439 7513088
64 295 71232 7513088
64 296 69847 7513088
64 297 70738 7513088
64 298 71774 7513088
64 299 70024 7513088
64 300 71641 7513088
64 301 71592 7513088
64 302 70988 7513088
64 303 72644 7513088
64 304 70160 7513088
64 305 70464 7513088
64 306 73442 7513088
64 307 70139 7513088
64 308 70520 7513088
64 309 71446 7513088
64 310 70322 7513088
64 311 74284 7513088
64 312 71621 7513088
64 313 70451 7513088
64 314 71490 7513088
64 315 70868 7513088
64 316 70912 7513088
64 317 71571 7513088
64 318 70701 7513088
64 319 72485 7513088
64 320 71379 7513088
64 321 70661 7513088
64 322 72942 7513088
64 323 70885 7513088
64 324 70205 7513088
64 325 71557 7513088
64 326 72128 7513088
64 327 73220 7513088
64 328 70563 7513088
64 329 71506 7513088
64 330 70616 7513088
64 331 70442 7513088
64 332 70268 7513088
64 333 73383 7513088
64 334 70963 7513088
64 335 71570 7513088
64 336 70735 7513088
64 337 71678 7513088
64 338 72800 7513088
64 339 69916 7513088
64 340 70343 7513088
64 341 72874 7513088
64 342 71288 7513088
64 343 73092 7513088
64 344 70677 7513088
64 345 70202 7513088
64 346 71106 7513088
64 347 70493 7513088
64 348 70671 7513088
64 349 72927 7513088
64 350 70786 7513088
64 351 71765 7513088
64 352 71226 7513088
64 353 70959 7513088
64 354 72845 7513088
64 355 70491 7513088
64 356 70558 7513088
64 357 71442 7513088
64 358 71169 7513088
64 359 72651 7513088
64 360 70539 7513088
64 361 72215 7513088
64 362 71311 7513088
64 363 70169 7513088
64 364 70762 7513088
64 365 71158 7513088
64 366 71107 7513088
64 367 72339 7513088
64 368 71354 7513088
64 369 72264 7513088
64 370 70962 7513088
64 371 71050 7513088
64 372 71081 7513088
64 373 71840 7513088
64 374 73460 7513088
64 375 70999 7513088
64 376 70889 7513088
64 377 71262 7513088
64 378 72638 7513088
64 379 69924 7513088
64 380 71415 7513088
64 381 71250 7513088
64 382 71151 7513088
64 383 71408 7513088
64 384 72014 7513088
64 385 71130 7513088
64 386 71327 7513088
64 387 71006 7513088
64 388 70173 7513088
64 389 72782 7513088
64 390 71691 7513088
64 391 72235 7513088
64 392 70962 7513088
64 393 71709 7513088
64 394 71878 7513088
64 395 71670 7513088
64 396 70216 7513088
64 397 72020 7513088
64 398 71967 7513088
64 399 72345 7513088
64 400 70764 7513088
64 401 70771 7513088
64 402 70963 7513088
64 403 70917 7513088
64 404 70916 7513088
64 405 76051 7513088
64 406 71798 7513088
64 407 71100 7513088
64 408 70760 7513088
64 409 71176 7513088
64 410 71212 7513088
64 411 72510 7513088
64 412 69988 7513088
64 413 71240 7513088
64 414 71134 7513088
64 415 70970 7513088
64 416 71409 7513088
64 417 71390 7513088
64 418 72834 7513088
64 419 71105 7513088
64 420 69834 7513088
64 421 71045 7513088
64 422 71615 7513088
64 423 71635 7513088
64 424 70491 7513088
64 425 72432 7513088
64 426 73040 7513088
64 427 71332 7513088
64 428 70377 7513088
64 429 71586 7513088
64 430 70731 7513088
64 431 71427 7513088
64 432 70354 7513088
64 433 70486 7513088
64 434 70743 7513088
64 435 71086 7513088
64 436 71850 7513088
64 437 71662 7513088
64 438 71148 7513088
64 439 71610 7513088
64 440 70252 7513088
64 441 72285 7513088
64 442 72648 7513088
64 443 71236 7513088
64 444 70940 7513088
64 445 72166 7513088
64 446 70439 7513088
64 447 73146 7513088
64 448 71114 7513088
64 449 70874 7513088
64 450 71170 7513088
64 451 72099 7513088
64 452 70976 7513088
64 453 72051 7513088
64 454 70495 7513088
64 455 71542 7513088
64 456 71407 7513088
64 457 71543 7513088
64 458 72275 7513088
64 459 70952 7513088
64 460 70935 7513088
64 461 70663 7513088
64 462 70521 7513088
64 463 72194 7513088
64 464 70830 7513088
64 465 70447 7513088
64 466 71246 7513088
64 467 70013 7513088
64 468 71270 7513088
64 469 72396 7513088
64 470 70229 7513088
64 471 72924 7513088
64 472 70723 7513088
64 473 70293 7513088
64 474 72660 7513088
64 475 71284 7513088
64 476 71702 7513088
64 477 71746 7513088
64 478 70922 7513088
64 479 72464 7513088
64 480 70268 7513088
64 481 70517 7513088
64 482 73033 7513088
64 483 71064 7513088
64 484 72993 7513088
64 485 71697 7513088
64 486 70329 7513088
64 487 72418 7513088
64 488 70901 7513088
64 489 70836 7513088
64 490 71909 7513088
64 491 71666 7513088
64 492 71393 7513088
64 493 71839 7513088
64 494 70859 7513088
64 495 71428 7513088
64 496 70957 7513088
64 497 70595 7513088
64 498 72313 7513088
64 499 71015 7513088
64 500 72681 7513088
64 501 71653 7513088
64 502 70988 7513088
64 503 71537 7513088
64 504 71149 7513088
64 505 70791 7513088
64 506 71427 7513088
64 507 69991 7513088
64 508 70833 7513088
64 509 70979 7513088
64 510 71102 7513088
64 511 72075 7513088
64 512 70561 7513088
64 513 69990 7513088
64 514 71386 7513088
64 515 71554 7513088
64 516 70107 7513088
64 517 70976 7513088
64 518 70748 7513088
64 519 72262 7513088
64 520 72494 7513088
64 521 71886 7513088
64 522 72744 7513088
64 523 71121 7513088
64 524 70673 7513088
64 525 70991 7513088
64 526 70824 7513088
64 527 71878 7513088
64 528 71511 7513088
64 529 70540 7513088
64 530 71205 7513088
64 531 73005 7513088
64 532 70859 7513088
64 533 72217 7513088
64 534 70257 7513088
64 535 72141 7513088
64 536 71293 7513088
64 537 70890 7513088
64 538 71782 7513088
64 539 70370 7513088
64 540 70662 7513088
64 541 72667 7513088
64 542 70633 7513088
64 543 71038 7513088
64 544 71413 7513088
64 545 70352 7513088
64 546 73502 7513088
64 547 71228 7513088
64 548 70120 7513088
64 549 71080 7513088
64 550 71158 7513088
64 551 71162 7513088
64 552 70442 7513088
64 553 70553 7513088
64 554 71219 7513088
64 555 71202 7513088
64 556 70015 7513088
64 557 71933 7513088
64 558 70386 7513088
64 559 72374 7513088
64 560 72522 7513088
64 561 70476 7513088
64 562 72500 7513088
64 563 71594 7513088
64 564 70911 7513088
64 565 72531 7513088
64 566 69851 7513088
64 567 71959 7513088
64 568 70526 7513088
64 569 71178 7513088
64 570 71120 7513088
64 571 70808 7513088
64 572 71101 7513088
64 573 72565 7513088
64 574 70977 7513088
64 575 71121 7513088
64 576 70459 7513088
64 577 71742 7513088
64 578 71947 7513088
64 579 71634 7513088
64 580 70521 7513088
64 581 71249 7513088
64 582 71718 7513088
64 583 71999 7513088
64 584 71414 7513088
64 585 72103 7513088
64 586 71328 7513088
64 587 71055 7513088
64 588 72639 7513088
64 589 71548 7513088
64 590 71518 7513088
64 591 71045 7513088
64 592 70411 7513088
64 593 70875 7513088
64 594 72094 7513088
64 595 70451 7513088
64 596 70521 7513088
64 597 71793 7513088
64 598 71471 7513088
64 599 71748 7513088
64 600 71143 7513088
64 601 71547 7513088
64 602 71660 7513088
64 603 70289 7513088
64 604 71949 7513088
64 605 70887 7513088
64 606 71232 7513088
64 607 71704 7513088
64 608 70465 7513088
64 609 72127 7513088
64 610 71742 7513088
64 611 70712 7513088
64 612 71730 7513088
64 613 70988 7513088
64 614 71093 7513088
64 615 71323 7513088
64 616 70697 7513088
64 617 71096 7513088
64 618 71403 7513088
64 619 71199 7513088
64 620 71015 7513088
64 621 71133 7513088
64 622 70711 7513088
64 623 71318 7513088
64 624 70806 7513088
64 625 74334 7513088
64 626 71038 7513088
64 627 70333 7513088
64 628 71801 7513088
64 629 71265 7513088
64 630 72337 7513088
64 631 71095 7513088
64 632 70623 7513088
64 633 70382 7513088
64 634 71990 7513088
64 635 71970 7513088
64 636 70482 7513088
64 637 71230 7513088
64 638 70921 7513088
64 639 71363 7513088
64 640 71241 7513088
64 641 70511 7513088
64 642 72582 7513088
64 643 70620 7513088
64 644 70558 7513088
64 645 71575 7513088
64 646 70700 7513088
64 647 71116 7513088
64 648 70372 7513088
64 649 70067 7513088
64 650 72435 7513088
64 651 70609 7513088
64 652 70469 7513088
64 653 71751 7513088
64 654 70591 7513088
64 655 70714 7513088
64 656 70541 7513088
64 657 70547 7513088
64 658 71253 7513088
64 659 70973 7513088
64 660 70939 7513088
64 661 72093 7513088
64 662 71512 7513088
64 663 71333 7513088
64 664 70490 7513088
64 665 70798 7513088
64 666 72042 7513088
64 667 70835 7513088
64 668 70501 7513088
64 669 72044 7513088
64 670 70396 7513088
64 671 72198 7513088
64 672 70377 7513088
64 673 70359 7513088
64 674 71702 7513088
64 675 71555 7513088
64 676 70357 7513088
64 677 72446 7513088
64 678 71361 7513088
64 679 71041 7513088
64 680 72221 7513088
64 681 70628 7513088
64 682 72258 7513088
64 683 71158 7513088
64 684 70420 7513088
64 685 71084 7513088
64 686 70125 7513088
64 687 72523 7513088
64 688 69840 7513088
64 689 71103 7513088
64 690 71253 7513088
64 691 70793 7513088
64 692 70580 7513088
64 693 73424 7513088
64 694 70464 7513088
64 695 71704 7513088
64 696 70149 7513088
64 697 70167 7513088
64 698 72724 7513088
64 699 71529 7513088
64 700 70538 7513088
64 701 71951 7513088
64 702 70842 7513088
64 703 72599 7513088
64 704 70794 7513088
64 705 70289 7513088
64 706 71053 7513088
64 707 71275 7513088
64 708 71238 7513088
64 709 71271 7513088
64 710 70790 7513088
64 711 72044 7513088
64 712 70636 7513088
64 713 70758 7513088
64 714 72169 7513088
64 715 70962 7513088
64 716 70362 7513088
64 717 71232 7513088
64 718 70448 7513088
64 719 72503 7513088
64 720 71456 7513088
64 721 70724 7513088
64 722 71514 7513088
64 723 70798 7513088
64 724 71979 7513088
64 725 71726 7513088
64 726 71097 7513088
64 727 70701 7513088
64 728 71557 7513088
64 729 71398 7513088
64 730 71134 7513088
64 731 71034 7513088
64 732 70885 7513088
64 733 70984 7513088
64 734 72531 7513088
64 735 71350 7513088
64 736 70591 7513088
64 737 70837 7513088
64 738 71474 7513088
64 739 71957 7513088
64 740 70527 7513088
64 741 71538 7513088
64 742 71074 7513088
64 743 72541 7513088
64 744 71426 7513088
64 745 70230 7513088
64 746 71265 7513088
64 747 71265 7513088
64 748 70726 7513088
64 749 71341 7513088
64 750 71855 7513088
64 751 71944 7513088
64 752 70994 7513088
64 753 70446 7513088
64 754 71656 7513088
64 755 71590 7513088
64 756 70898 7513088
64 757 70961 7513088
64 758 70846 7513088
64 759 71361 7513088
64 760 71730 7513088
64 761 70979 7513088
64 762 71489 7513088
64 763 71127 7513088
64 764 71202 7513088
64 765 72187 7513088
64 766 71231 7513088
64 767 71350 7513088
64 768 70985 7513088
64 769 71138 7513088
64 770 71660 7513088
64 771 71201 7513088
64 772 71171 7513088
64 773 72205 7513088
64 774 70768 7513088
64 775 71304 7513088
64 776 71229 7513088
64 777 70998 7513088
64 778 71291 7513088
64 779 72403 7513088
64 780 71357 7513088
64 781 71812 7513088
64 782 71214 7513088
64 783 71690 7513088
64 784 70774 7513088
64 785 71339 7513088
64 786 71437 7513088
64 787 70546 7513088
64 788 71190 7513088
64 789 71653 7513088
64 790 71134 7513088
64 791 73553 7513088
64 792 69807 7513088
64 793 70602 7513088
64 794 71515 7513088
64 795 70668 7513088
64 796 70823 7513088
64 797 72115 7513088
64 798 70572 7513088
64 799 71120 7513088
64 800 70289 7513088
64 801 71337 7513088
64 802 72640 7513088
64 803 71589 7513088
64 804 71054 7513088
64 805 72044 7513088
64 806 70888 7513088
64 807 72332 7513088
64 808 70268 7513088
64 809 70851 7513088
64 810 71836 7513088
64 811 70355 7513088
64 812 70744 7513088
64 813 72427 7513088
64 814 70056 7513088
64 815 71319 7513088
64 816 71293 7513088
64 817 70315 7513088
64 818 72407 7513088
64 819 71144 7513088
64 820 71050 7513088
64 821 71443 7513088
64 822 70301 7513088
64 823 74006 7513088
64 824 70741 7513088
64 825 70599 7513088
64 826 70704 7513088
64 827 71532 7513088
64 828 70368 7513088
64 829 71255 7513088
64 830 70246 7513088
64 831 71498 7513088
64 832 70193 7513088
64 833 70582 7513088
64 834 71036 7513088
64 835 72429 7513088
64 836 70452 7513088
64 837 71535 7513088
64 838 71335 7513088
64 839 72092 7513088
64 840 70986 7513088
64 841 71010 7513088
64 842 70730 7513088
64 843 70477 7513088
64 844 71294 7513088
64 845 71725 7513088
64 846 70358 7513088
64 847 72469 7513088
64 848 70740 7513088
64 849 70743 7513088
64 850 70999 7513088
64 851 70503 7513088
64 852 70311 7513088
64 853 71074 7513088
64 854 70558 7513088
64 855 72149 7513088
64 856 70230 7513088
64 857 70377 7513088
64 858 71128 7513088
64 859 71331 7513088
64 860 70688 7513088
64 861 73050 7513088
64 862 70194 7513088
64 863 70989 7513088
64 864 72008 7513088
64 865 71032 7513088
64 866 72497 7513088
64 867 70337 7513088
64 868 71919 7513088
64 869 71330 7513088
64 870 70617 7513088
64 871 71107 7513088
64 872 70578 7513088
64 873 70620 7513088
64 874 70955 7513088
64 875 71193 7513088
64 876 70627 7513088
64 877 71471 7513088
64 878 71234 7513088
64 879 72572 7513088
64 880 72931 7513088
64 881 70725 7513088
64 882 70704 7513088
64 883 70050 7513088
64 884 70360 7513088
64 885 71695 7513088
64 886 72244 7513088
64 887 71201 7513088
64 888 71441 7513088
64 889 70859 7513088
64 890 71114 7513088
64 891 69971 7513088
64 892 70707 7513088
64 893 72398 7513088
64 894 71342 7513088
64 895 71969 7513088
64 896 71945 7513088
64 897 70541 7513088
64 898 71536 7513088
64 899 70799 7513088
64 900 70947 7513088
64 901 72229 7513088
64 902 70922 7513088
64 903 71085 7513088
64 904 70980 7513088
64 905 71594 7513088
64 906 72068 7513088
64 907 70700 7513088
64 908 70493 7513088
64 909 71325 7513088
64 910 70821 7513088
64 911 71439 7513088
64 912 70319 7513088
64 913 71152 7513088
64 914 71192 7513088
64 915 71525 7513088
64 916 70017 7513088
64 917 72433 7513088
64 918 70758 7513088
64 919 71588 7513088
64 920 70942 7513088
64 921 71252 7513088
64 922 72124 7513088
64 923 72206 7513088
64 924 71544 7513088
64 925 71044 7513088
64 926 70776 7513088
64 927 71493 7513088
64 928 70522 7513088
64 929 70464 7513088
64 930 70929 7513088
64 931 71490 7513088
64 932 69781 7513088
64 933 70750 7513088
64 934 70606 7513088
64 935 71786 7513088
64 936 70893 7513088
64 937 70660 7513088
64 938 71927 7513088
64 939 71545 7513088
64 940 71221 7513088
64 941 71284 7513088
64 942 71012 7513088
64 943 71923 7513088
64 944 72197 7513088
64 945 71107 7513088
64 946 70910 7513088
64 947 70667 7513088
64 948 71551 7513088
64 949 72092 7513088
64 950 70500 7513088
64 951 71722 7513088
64 952 70707 7513088
64 953 72001 7513088
64 954 71794 7513088
64 955 70681 7513088
64 956 72164 7513088
64 957 72044 7513088
64 958 70892 7513088
64 959 71850 7513088
64 960 71117 7513088
64 961 71647 7513088
64 962 71338 7513088
64 963 70891 7513088
64 964 71031 7513088
64 965 70768 7513088
64 966 70012 7513088
64 967 71772 7513088
64 968 70174 7513088
64 969 72416 7513088
64 970 71783 7513088
64 971 70446 7513088
64 972 71060 7513088
64 973 71263 7513088
64 974 71327 7513088
64 975 71172 7513088
64 976 70318 7513088
64 977 70319 7513088
64 978 71432 7513088
64 979 70516 7513088
64 980 70898 7513088
64 981 71615 7513088
64 982 71028 7513088
64 983 72381 7513088
64 984 70391 7513088
64 985 70334 7513088
64 986 72391 7513088
64 987 70459 7513088
64 988 70643 7513088
64 989 72762 7513088
64 990 70094 7513088
64 991 71497 7513088
64 992 71153 7513088
64 993 70882 7513088
64 994 72991 7513088
64 995 70300 7513088
64 996 71687 7513088
64 997 72350 7513088
64 998 69951 7513088
64 999 71952 7513088
