128 422 1506555 116035584
128 423 1551484 116035584
128 424 1340187 116035584
128 425 1512464 116035584
128 426 1543744 116035584
128 427 1560720 116035584
128 428 1530211 116035584
128 429 1506573 116035584
128 430 1516175 116035584
128 431 1332717 116035584
128 432 1557111 116035584
128 433 1475934 116035584
128 434 1468291 116035584
128 435 1480767 116035584
128 436 1519798 116035584
128 437 1546325 116035584
128 438 1427107 116035584
128 439 1565685 116035584
128 440 1560700 116035584
128 441 1516884 116035584
128 442 1441670 116035584
128 443 1439071 116035584
128 444 1269808 116035584
128 445 1577765 116035584
128 446 1510772 116035584
128 447 1512230 116035584
128 448 1452889 116035584
128 449 1589846 116035584
128 450 1485095 116035584
128 451 1382587 116035584
128 452 1480022 116035584
128 453 1562710 116035584
128 454 1477840 116035584
128 455 1444510 116035584
128 456 1461947 116035584
128 457 1500923 116035584
128 458 1485095 116035584
128 459 1540056 116035584
128 460 1525246 116035584
128 461 1535060 116035584
128 462 1566400 116035584
128 463 1481142 116035584
128 464 1248249 116035584
128 465 1568867 116035584
128 466 1580149 116035584
128 467 1491024 116035584
128 468 1485296 116035584
128 469 1520475 116035584
128 470 1442105 116035584
128 471 1455892 116035584
128 472 1532793 116035584
128 473 1475095 116035584
128 474 1464006 116035584
128 475 1540287 116035584
128 476 1491514 116035584
128 477 1392776 116035584
128 478 1542160 116035584
128 479 1588150 116035584
128 480 1507499 116035584
128 481 1508662 116035584
128 482 1517207 116035584
128 483 1503388 116035584
128 484 1297491 116035584
128 485 1536145 116035584
128 486 1567259 116035584
128 487 1542033 116035584
128 488 1532629 116035584
128 489 1508012 116035584
128 490 1431246 116035584
128 491 1434725 116035584
128 492 1578640 116035584
128 493 1541373 116035584
128 494 1422324 116035584
128 495 1435014 116035584
128 496 1451567 116035584
128 497 1326493 116035584
128 498 1561504 116035584
128 499 1525197 116035584
128 500 1531022 116035584
128 501 1491473 116035584
128 502 1491597 116035584
128 503 1447829 116035584
128 504 1342623 116035584
128 505 1585238 116035584
128 506 1538695 116035584
128 507 1444081 116035584
128 508 1462238 116035584
128 509 1458551 116035584
128 510 1512365 116035584
128 511 1437157 116035584
128 512 1541444 116035584
128 513 1518867 116035584
128 514 1522520 116035584
128 515 1483813 116035584
128 516 1442061 116035584
128 517 1223971 116035584
128 518 1580996 116035584
128 519 1543747 116035584
128 520 1445117 116035584
128 521 1428725 116035584
128 522 1502859 116035584
128 523 1547392 116035584
128 524 1409703 116035584
128 525 1510596 116035584
128 526 1540699 116035584
128 527 1508842 116035584
128 528 1497336 116035584
128 529 1516947 116035584
128 530 1448450 116035584
128 531 1490225 116035584
128 532 1570902 116035584
128 533 1529392 116035584
128 534 1427924 116035584
128 535 1486459 116035584
128 536 1461080 116035584
128 537 1257641 116035584
128 538 1553184 116035584
128 539 1550638 116035584
128 540 1497065 116035584
128 541 1474955 116035584
128 542 1436240 116035584
128 543 1505704 116035584
128 544 1457669 116035584
128 545 1566275 116035584
128 546 1469025 116035584
128 547 1431599 116035584
128 548 1520495 116035584
128 549 1482534 116035584
128 550 1331790 116035584
128 551 1497660 116035584
128 552 1546591 116035584
128 553 1529498 116035584
128 554 1488747 116035584
128 555 1495213 116035584
128 556 1505702 116035584
128 557 1330463 116035584
128 558 1557516 116035584
128 559 1500616 116035584
128 560 1458264 116035584
128 561 1492525 116035584
128 562 1555736 116035584
128 563 1521445 116035584
128 564 1449435 116035584
128 565 1581372 116035584
128 566 1563480 116035584
128 567 1495478 116035584
128 568 1521613 116035584
128 569 1487650 116035584
128 570 1272939 116035584
128 571 1558401 116035584
128 572 1506882 116035584
128 573 1477326 116035584
128 574 1502887 116035584
128 575 1516375 116035584
128 576 1545862 116035584
128 577 1379741 116035584
128 578 1460820 116035584
128 579 1568295 116035584
128 580 1478872 116035584
128 581 1447573 116035584
128 582 1509048 116035584
128 583 1524799 116035584
128 584 1498580 116035584
128 585 1547137 116035584
128 586 1541811 116035584
128 587 1471115 116035584
128 588 1564738 116035584
128 589 1461036 116035584
128 590 1221944 116035584
128 591 1532099 116035584
128 592 1531740 116035584
128 593 1493732 116035584
128 594 1419512 116035584
128 595 1491523 116035584
128 596 1473858 116035584
128 597 1468713 116035584
128 598 1528210 116035584
128 599 1521566 116035584
128 600 1464486 116035584
128 601 1475536 116035584
128 602 1477989 116035584
128 603 1399466 116035584
128 604 1529765 116035584
128 605 1548219 116035584
128 606 1530760 116035584
128 607 1494018 116035584
128 608 1474780 116035584
128 609 1468774 116035584
128 610 1290487 116035584
128 611 1528054 116035584
128 612 1500017 116035584
128 613 1444444 116035584
128 614 1541972 116035584
128 615 1492423 116035584
128 616 1465194 116035584
128 617 1454044 116035584
128 618 1632738 116035584
128 619 1524313 116035584
128 620 1431805 116035584
128 621 1487814 116035584
128 622 1541419 116035584
128 623 1340333 116035584
128 624 1520362 116035584
128 625 1542107 116035584
128 626 1460629 116035584
128 627 1525649 116035584
128 628 1497265 116035584
128 629 1505617 116035584
128 630 1353243 116035584
128 631 1617749 116035584
128 632 1508926 116035584
128 633 1463580 116035584
128 634 1416885 116035584
128 635 1523234 116035584
128 636 1554627 116035584
128 637 1426774 116035584
128 638 1546839 116035584
128 639 1545269 116035584
128 640 1474350 116035584
128 641 1535446 116035584
128 642 1472888 116035584
128 643 1252546 116035584
128 644 1618769 116035584
128 645 1558506 116035584
128 646 1534147 116035584
128 647 1447449 116035584
128 648 1527529 116035584
128 649 1485276 116035584
128 650 1406175 116035584
128 651 1507370 116035584
128 652 1554090 116035584
128 653 1488066 116035584
128 654 1528621 116035584
128 655 1521115 116035584
128 656 1457262 116035584
128 657 1550098 116035584
128 658 1564311 116035584
128 659 1461058 116035584
128 660 1491700 116035584
128 661 1533447 116035584
128 662 1533754 116035584
128 663 1263704 116035584
128 664 1506639 116035584
128 665 1553856 116035584
128 666 1539182 116035584
128 667 1545421 116035584
128 668 1530303 116035584
128 669 1502039 116035584
128 670 1487191 116035584
128 671 1578242 116035584
128 672 1535937 116035584
128 673 1483813 116035584
128 674 1488327 116035584
128 675 1505060 116035584
128 676 1371794 116035584
128 677 1536911 116035584
128 678 1558630 116035584
128 679 1545770 116035584
128 680 1512343 116035584
128 681 1477115 116035584
128 682 1515413 116035584
128 683 1334175 116035584
128 684 1569585 116035584
128 685 1505261 116035584
128 686 1480097 116035584
128 687 1467776 116035584
128 688 1492414 116035584
128 689 1507209 116035584
128 690 1430246 116035584
128 691 1548862 116035584
128 692 1553539 116035584
128 693 1500198 116035584
128 694 1480577 116035584
128 695 1530480 116035584
128 696 1304651 116035584
128 697 1572953 116035584
128 698 1515034 116035584
128 699 1517468 116035584
128 700 1494777 116035584
128 701 1559237 116035584
128 702 1478888 116035584
128 703 1379174 116035584
128 704 1548133 116035584
128 705 1557834 116035584
128 706 1516439 116035584
128 707 1414857 116035584
128 708 1503891 116035584
128 709 1526078 116035584
128 710 1494321 116035584
128 711 1569417 116035584
128 712 1541369 116035584
128 713 1471508 116035584
128 714 1551073 116035584
128 715 1483705 116035584
128 716 1230222 116035584
128 717 1546193 116035584
128 718 1545594 116035584
128 719 1530825 116035584
128 720 1462952 116035584
128 721 1474727 116035584
128 722 1491787 116035584
128 723 1464731 116035584
128 724 1554107 116035584
128 725 1537541 116035584
128 726 1458329 116035584
128 727 1565908 116035584
128 728 1523474 116035584
128 729 1441308 116035584
128 730 1533526 116035584
128 731 1592172 116035584
128 732 1471027 116035584
128 733 1456680 116035584
128 734 1465937 116035584
128 735 1504618 116035584
128 736 1294209 116035584
128 737 1546588 116035584
128 738 1544061 116035584
128 739 1489314 116035584
128 740 1505591 116035584
128 741 1515889 116035584
128 742 1513783 116035584
128 743 1475072 116035584
128 744 1613441 116035584
128 745 1453888 116035584
128 746 1417712 116035584
128 747 1422619 116035584
128 748 1449124 116035584
128 749 1333603 116035584
128 750 1538537 116035584
128 751 1516154 116035584
128 752 1535567 116035584
128 753 1569904 116035584
128 754 1502591 116035584
128 755 1501398 116035584
128 756 1343442 116035584
128 757 1581474 116035584
128 758 1565166 116035584
128 759 1503339 116035584
128 760 1487068 116035584
128 761 1539467 116035584
128 762 1547179 116035584
128 763 1449917 116035584
128 764 1547518 116035584
128 765 1556730 116035584
128 766 1490741 116035584
128 767 1496073 116035584
128 768 1491490 116035584
128 769 1245031 116035584
128 770 1601152 116035584
128 771 1546539 116035584
128 772 1419034 116035584
128 773 1421212 116035584
128 774 1447557 116035584
128 775 1515525 116035584
128 776 1413032 116035584
128 777 1537247 116035584
128 778 1509080 116035584
128 779 1535403 116035584
128 780 1482626 116035584
128 781 1428485 116035584
128 782 1440008 116035584
128 783 1495794 116035584
128 784 1517395 116035584
128 785 1509155 116035584
128 786 1470630 116035584
128 787 1470908 116035584
128 788 1552595 116035584
128 789 1261204 116035584
128 790 1550676 116035584
128 791 1528573 116035584
128 792 1552012 116035584
128 793 1483392 116035584
128 794 1502063 116035584
128 795 1435085 116035584
128 796 1452600 116035584
128 797 1567079 116035584
128 798 1531402 116035584
128 799 1433694 116035584
128 800 1461804 116035584
128 801 1555833 116035584
128 802 1362284 116035584
128 803 1522188 116035584
128 804 1566771 116035584
128 805 1467548 116035584
128 806 1474319 116035584
128 807 1436840 116035584
128 808 1476000 116035584
128 809 1333063 116035584
128 810 1548068 116035584
128 811 1516984 116035584
128 812 1482885 116035584
128 813 1443571 116035584
128 814 1493699 116035584
128 815 1523247 116035584
128 816 1447884 116035584
128 817 1571549 116035584
128 818 1548446 116035584
128 819 1451066 116035584
128 820 1481669 116035584
128 821 1504957 116035584
128 822 1270529 116035584
128 823 1569684 116035584
128 824 1531251 116035584
128 825 1445916 116035584
128 826 1478069 116035584
128 827 1490573 116035584
128 828 1488139 116035584
128 829 1376820 116035584
128 830 1523381 116035584
128 831 1544492 116035584
128 832 1458370 116035584
128 833 1482337 116035584
128 834 1495489 116035584
128 835 1473250 116035584
128 836 1483169 116035584
128 837 1546642 116035584
128 838 1444299 116035584
128 839 1451527 116035584
128 840 1542888 116035584
128 841 1504170 116035584
128 842 1222638 116035584
128 843 1491497 116035584
128 844 1615259 116035584
128 845 1487745 116035584
128 846 1427574 116035584
128 847 1501925 116035584
128 848 1493357 116035584
128 849 1451576 116035584
128 850 1552643 116035584
128 851 1525716 116035584
128 852 1529612 116035584
128 853 1500304 116035584
128 854 1505679 116035584
128 855 1406705 116035584
128 856 1543368 116035584
128 857 1601936 116035584
128 858 1513801 116035584
128 859 1489468 116035584
128 860 1545252 116035584
128 861 1530512 116035584
128 862 1291522 116035584
128 863 1597395 116035584
128 864 1537075 116035584
128 865 1482185 116035584
128 866 1552035 116035584
128 867 1499649 116035584
128 868 1486811 116035584
128 869 1462468 116035584
128 870 1607542 116035584
128 871 1521110 116035584
128 872 1485753 116035584
128 873 1520915 116035584
128 874 1522584 116035584
128 875 1352693 116035584
128 876 1533717 116035584
128 877 1545826 116035584
128 878 1544543 116035584
128 879 1532284 116035584
128 880 1536900 116035584
128 881 1481195 116035584
128 882 1350960 116035584
128 883 1506229 116035584
128 884 1508062 116035584
128 885 1480668 116035584
128 886 1429143 116035584
128 887 1511068 116035584
128 888 1502339 116035584
128 889 1428315 116035584
128 890 1538571 116035584
128 891 1547202 116035584
128 892 1517856 116035584
128 893 1486026 116035584
128 894 1500063 116035584
128 895 1226888 116035584
128 896 1539796 116035584
128 897 1496565 116035584
128 898 1470964 116035584
128 899 1506094 116035584
128 900 1525580 116035584
128 901 1461986 116035584
128 902 1414646 116035584
128 903 1472589 116035584
128 904 1522299 116035584
128 905 1522504 116035584
128 906 1471223 116035584
128 907 1464784 116035584
128 908 1438249 116035584
128 909 1512765 116035584
128 910 1577848 116035584
128 911 1508432 116035584
128 912 1487301 116035584
128 913 1519305 116035584
128 914 1568785 116035584
128 915 1259601 116035584
128 916 1493898 116035584
128 917 1547009 116035584
128 918 1480056 116035584
128 919 1476936 116035584
128 920 1422374 116035584
128 921 1467810 116035584
128 922 1450712 116035584
128 923 1566062 116035584
128 924 1492351 116035584
128 925 1488270 116035584
128 926 1461817 116035584
128 927 1512298 116035584
128 928 1358952 116035584
128 929 1554417 116035584
128 930 1562919 116035584
128 931 1509259 116035584
128 932 1464128 116035584
128 933 1481920 116035584
128 934 1482010 116035584
128 935 1340887 116035584
128 936 1540901 116035584
128 937 1539536 116035584
128 938 1446773 116035584
128 939 1465674 116035584
128 940 1546858 116035584
128 941 1515978 116035584
128 942 1442397 116035584
128 943 1595000 116035584
128 944 1554110 116035584
128 945 1495738 116035584
128 946 1477710 116035584
128 947 1499451 116035584
128 948 1315945 116035584
128 949 1594968 116035584
128 950 1550721 116035584
128 951 1508831 116035584
128 952 1497627 116035584
128 953 1538263 116035584
128 954 1544036 116035584
128 955 1377688 116035584
128 956 1521770 116035584
128 957 1540276 116035584
128 958 1457349 116035584
128 959 1494319 116035584
128 960 1522596 116035584
128 961 1552367 116035584
128 962 1482803 116035584
128 963 1542783 116035584
128 964 1508778 116035584
128 965 1524681 116035584
128 966 1564393 116035584
128 967 1525024 116035584
128 968 1221572 116035584
128 969 1497370 116035584
128 970 1577418 116035584
128 971 1537069 116035584
128 972 1503061 116035584
128 973 1492845 116035584
128 974 1465929 116035584
128 975 1449508 116035584
128 976 1515045 116035584
128 977 1516563 116035584
128 978 1478723 116035584
128 979 1488371 116035584
128 980 1504191 116035584
128 981 1393641 116035584
128 982 1518045 116035584
128 983 1578888 116035584
128 984 1495079 116035584
128 985 1476289 116035584
128 986 1445834 116035584
128 987 1547439 116035584
128 988 1292967 116035584
128 989 1544968 116035584
128 990 1521640 116035584
128 991 1459055 116035584
128 992 1498679 116035584
128 993 1450887 116035584
128 994 1431442 116035584
128 995 1429710 116035584
128 996 1593702 116035584
128 997 1521299 116035584
128 998 1468268 116035584
128 999 1479446 116035584
