128 450 1416761 116035584
128 451 1420180 116035584
128 452 1416927 116035584
128 453 1419174 116035584
128 454 1418924 116035584
128 455 1414763 116035584
128 456 1419442 116035584
128 457 1416864 116035584
128 458 1418158 116035584
128 459 1421683 116035584
128 460 1416839 116035584
128 461 1420090 116035584
128 462 1417820 116035584
128 463 1417960 116035584
128 464 1420868 116035584
128 465 1418389 116035584
128 466 1417849 116035584
128 467 1417612 116035584
128 468 1419461 116035584
128 469 1419055 116035584
128 470 1418380 116035584
128 471 1419271 116035584
128 472 1417804 116035584
128 473 1417768 116035584
128 474 1418727 116035584
128 475 1415120 116035584
128 476 1419356 116035584
128 477 1419711 116035584
128 478 1420063 116035584
128 479 1420539 116035584
128 480 1423442 116035584
128 481 1416212 116035584
128 482 1417864 116035584
128 483 1418830 116035584
128 484 1420872 116035584
128 485 1421900 116035584
128 486 1419715 116035584
128 487 1417949 116035584
128 488 1418340 116035584
128 489 1418876 116035584
128 490 1420699 116035584
128 491 1417336 116035584
128 492 1418217 116035584
128 493 1418462 116035584
128 494 1415240 116035584
128 495 1417233 116035584
128 496 1417961 116035584
128 497 1417845 116035584
128 498 1419252 116035584
128 499 1419631 116035584
128 500 1418992 116035584
128 501 1415898 116035584
128 502 1417263 116035584
128 503 1418003 116035584
128 504 1418410 116035584
128 505 1412551 116035584
128 506 1415320 116035584
128 507 1416028 116035584
128 508 1419164 116035584
128 509 1417852 116035584
128 510 1415025 116035584
128 511 1418964 116035584
128 512 1419729 116035584
128 513 1417619 116035584
128 514 1414696 116035584
128 515 1416710 116035584
128 516 1418371 116035584
128 517 1419346 116035584
128 518 1418805 116035584
128 519 1418870 116035584
128 520 1420756 116035584
128 521 1414739 116035584
128 522 1416640 116035584
128 523 1418603 116035584
128 524 1422599 116035584
128 525 1416845 116035584
128 526 1419687 116035584
128 527 1419339 116035584
128 528 1416897 116035584
128 529 1419218 116035584
128 530 1418110 116035584
128 531 1418673 116035584
128 532 1416022 116035584
128 533 1418226 116035584
128 534 1416848 116035584
128 535 1418522 116035584
128 536 1416890 116035584
128 537 1417673 116035584
128 538 1417104 116035584
128 539 1419832 116035584
128 540 1419048 116035584
128 541 1417702 116035584
128 542 1417103 116035584
128 543 1422136 116035584
128 544 1417584 116035584
128 545 1415745 116035584
128 546 1416071 116035584
128 547 1419380 116035584
128 548 1419514 116035584
128 549 1415786 116035584
128 550 1416060 116035584
128 551 1420326 116035584
128 552 1417160 116035584
128 553 1418373 116035584
128 554 1418990 116035584
128 555 1417189 116035584
128 556 1416540 116035584
128 557 1420359 116035584
128 558 1417880 116035584
128 559 1420242 116035584
128 560 1415328 116035584
128 561 1417188 116035584
128 562 1419877 116035584
128 563 1419490 116035584
128 564 1416069 116035584
128 565 1417422 116035584
128 566 1418254 116035584
128 567 1421856 116035584
128 568 1416022 116035584
128 569 1416513 116035584
128 570 1419770 116035584
128 571 1419841 116035584
128 572 1417993 116035584
128 573 1418042 116035584
128 574 1418012 116035584
128 575 1419071 116035584
128 576 1416828 116035584
128 577 1418177 116035584
128 578 1417647 116035584
128 579 1420603 116035584
128 580 1418102 116035584
128 581 1418320 116035584
128 582 1417752 116035584
128 583 1423607 116035584
128 584 1415489 116035584
128 585 1414689 116035584
128 586 1416993 116035584
128 587 1419718 116035584
128 588 1417296 116035584
128 589 1415527 116035584
128 590 1416836 116035584
128 591 1419056 116035584
128 592 1418301 116035584
128 593 1416742 116035584
128 594 1418459 116035584
128 595 1420663 116035584
128 596 1417665 116035584
128 597 1416286 116035584
128 598 1417638 116035584
128 599 1419326 116035584
128 600 1418396 116035584
128 601 1417924 116035584
128 602 1419131 116035584
128 603 1418776 116035584
128 604 1416756 116035584
128 605 1420006 116035584
128 606 1418696 116035584
128 607 1418745 116035584
128 608 1419272 116035584
128 609 1417240 116035584
128 610 1417332 116035584
128 611 1416521 116035584
128 612 1417413 116035584
128 613 1417798 116035584
128 614 1420379 116035584
128 615 1419703 116035584
128 616 1418546 116035584
128 617 1417468 116035584
128 618 1420872 116035584
128 619 1418653 116035584
128 620 1419251 116035584
128 621 1416084 116035584
128 622 1421919 116035584
128 623 1420894 116035584
128 624 1418887 116035584
128 625 1420726 116035584
128 626 1418945 116035584
128 627 1416201 116035584
128 628 1419844 116035584
128 629 1419378 116035584
128 630 1418098 116035584
128 631 1417089 116035584
128 632 1418110 116035584
128 633 1419801 116035584
128 634 1421915 116035584
128 635 1415762 116035584
128 636 1416798 116035584
128 637 1415762 116035584
128 638 1420604 116035584
128 639 1417045 116035584
128 640 1417652 116035584
128 641 1415252 116035584
128 642 1423608 116035584
128 643 1415846 116035584
128 644 1416395 116035584
128 645 1418131 116035584
128 646 1419356 116035584
128 647 1417059 116035584
128 648 1420424 116035584
128 649 1416506 116035584
128 650 1422364 116035584
128 651 1419657 116035584
128 652 1418965 116035584
128 653 1418843 116035584
128 654 1421030 116035584
128 655 1414656 116035584
128 656 1416965 116035584
128 657 1419496 116035584
128 658 1420694 116035584
128 659 1419395 116035584
128 660 1418346 116035584
128 661 1415823 116035584
128 662 1417713 116035584
128 663 1418348 116035584
128 664 1419712 116035584
128 665 1418910 116035584
128 666 1423104 116035584
128 667 1416062 116035584
128 668 1418211 116035584
128 669 1421088 116035584
128 670 1418521 116035584
128 671 1417959 116035584
128 672 1418248 116035584
128 673 1421534 116035584
128 674 1418672 116035584
128 675 1418162 116035584
128 676 1420244 116035584
128 677 1418573 116035584
128 678 1415575 116035584
128 679 1419970 116035584
128 680 1418022 116035584
128 681 1416788 116035584
128 682 1416945 116035584
128 683 1419070 116035584
128 684 1418330 116035584
128 685 1418810 116035584
128 686 1416995 116035584
128 687 1419028 116035584
128 688 1417449 116035584
128 689 1418756 116035584
128 690 1417261 116035584
128 691 1417143 116035584
128 692 1419583 116035584
128 693 1422244 116035584
128 694 1417085 116035584
128 695 1419175 116035584
128 696 1415568 116035584
128 697 1420446 116035584
128 698 1414169 116035584
128 699 1415444 116035584
128 700 1417932 116035584
128 701 1420036 116035584
128 702 1418011 116035584
128 703 1418224 116035584
128 704 1417142 116035584
128 705 1420219 116035584
128 706 1417770 116035584
128 707 1416995 116035584
128 708 1418907 116035584
128 709 1419938 116035584
128 710 1418572 116035584
128 711 1417811 116035584
128 712 1417252 116035584
128 713 1420120 116035584
128 714 1417987 116035584
128 715 1418734 116035584
128 716 1416603 116035584
128 717 1420988 116035584
128 718 1418571 116035584
128 719 1420240 116035584
128 720 1417607 116035584
128 721 1420660 116035584
128 722 1417639 116035584
128 723 1417477 116035584
128 724 1416888 116035584
128 725 1421037 116035584
128 726 1421460 116035584
128 727 1419473 116035584
128 728 1419835 116035584
128 729 1419416 116035584
128 730 1417290 116035584
128 731 1418409 116035584
128 732 1417849 116035584
128 733 1418625 116035584
128 734 1419417 116035584
128 735 1419641 116035584
128 736 1417790 116035584
128 737 1423112 116035584
128 738 1417432 116035584
128 739 1418199 116035584
128 740 1418491 116035584
128 741 1417081 116035584
128 742 1417887 116035584
128 743 1419975 116035584
128 744 1416389 116035584
128 745 1420057 116035584
128 746 1418559 116035584
128 747 1416828 116035584
128 748 1421017 116035584
128 749 1417858 116035584
128 750 1418641 116035584
128 751 1417397 116035584
128 752 1416630 116035584
128 753 1416279 116035584
128 754 1416931 116035584
128 755 1418012 116035584
128 756 1419371 116035584
128 757 1419804 116035584
128 758 1421357 116035584
128 759 1416683 116035584
128 760 1420854 116035584
128 761 1416502 116035584
128 762 1417148 116035584
128 763 1416611 116035584
128 764 1421384 116035584
128 765 1417121 116035584
128 766 1418905 116035584
128 767 1417150 116035584
128 768 1418908 116035584
128 769 1418928 116035584
128 770 1419801 116035584
128 771 1416339 116035584
128 772 1422094 116035584
128 773 1418056 116035584
128 774 1417381 116035584
128 775 1418091 116035584
128 776 1420293 116035584
128 777 1418519 116035584
128 778 1417130 116035584
128 779 1418221 116035584
128 780 1421247 116035584
128 781 1417064 116035584
128 782 1417856 116035584
128 783 1414662 116035584
128 784 1421492 116035584
128 785 1415180 116035584
128 786 1420358 116035584
128 787 1418799 116035584
128 788 1420536 116035584
128 789 1418761 116035584
128 790 1420096 116035584
128 791 1418180 116035584
128 792 1420600 116035584
128 793 1418009 116035584
128 794 1420122 116035584
128 795 1419639 116035584
128 796 1421220 116035584
128 797 1417209 116035584
128 798 1415622 116035584
128 799 1417136 116035584
128 800 1422770 116035584
128 801 1416865 116035584
128 802 1417213 116035584
128 803 1413022 116035584
128 804 1420169 116035584
128 805 1417405 116035584
128 806 1417055 116035584
128 807 1418369 116035584
128 808 1420067 116035584
128 809 1418979 116035584
128 810 1418471 116035584
128 811 1419321 116035584
128 812 1418064 116035584
128 813 1420043 116035584
128 814 1417496 116035584
128 815 1421260 116035584
128 816 1419068 116035584
128 817 1418586 116035584
128 818 1418562 116035584
128 819 1417618 116035584
128 820 1416437 116035584
128 821 1415861 116035584
128 822 1419228 116035584
128 823 1420690 116035584
128 824 1419179 116035584
128 825 1419973 116035584
128 826 1418339 116035584
128 827 1420806 116035584
128 828 1419516 116035584
128 829 1420709 116035584
128 830 1419027 116035584
128 831 1420318 116035584
128 832 1416922 116035584
128 833 1418700 116035584
128 834 1417471 116035584
128 835 1418812 116035584
128 836 1419328 116035584
128 837 1416754 116035584
128 838 1416618 116035584
128 839 1420615 116035584
128 840 1417301 116035584
128 841 1417250 116035584
128 842 1417795 116035584
128 843 1420198 116035584
128 844 1419819 116035584
128 845 1420664 116035584
128 846 1418581 116035584
128 847 1422181 116035584
128 848 1417665 116035584
128 849 1415237 116035584
128 850 1418755 116035584
128 851 1421517 116035584
128 852 1418414 116035584
128 853 1417433 116035584
128 854 1418966 116035584
128 855 1421787 116035584
128 856 1417535 116035584
128 857 1418670 116035584
128 858 1417287 116035584
128 859 1421922 116035584
128 860 1418156 116035584
128 861 1417015 116035584
128 862 1414711 116035584
128 863 1422160 116035584
128 864 1420877 116035584
128 865 1419127 116035584
128 866 1419922 116035584
128 867 1423620 116035584
128 868 1418190 116035584
128 869 1418030 116035584
128 870 1417189 116035584
128 871 1420082 116035584
128 872 1415511 116035584
128 873 1415154 116035584
128 874 1420165 116035584
128 875 1420664 116035584
128 876 1417945 116035584
128 877 1416787 116035584
128 878 1415982 116035584
128 879 1420828 116035584
128 880 1419343 116035584
128 881 1418278 116035584
128 882 1420957 116035584
128 883 1417877 116035584
128 884 1417573 116035584
128 885 1418411 116035584
128 886 1418323 116035584
128 887 1416874 116035584
128 888 1417736 116035584
128 889 1415145 116035584
128 890 1419422 116035584
128 891 1419858 116035584
128 892 1419486 116035584
128 893 1417710 116035584
128 894 1420195 116035584
128 895 1414787 116035584
128 896 1418445 116035584
128 897 1417586 116035584
128 898 1420999 116035584
128 899 1419324 116035584
128 900 1419126 116035584
128 901 1417310 116035584
128 902 1419191 116035584
128 903 1418837 116035584
128 904 1419212 116035584
128 905 1417102 116035584
128 906 1418914 116035584
128 907 1418113 116035584
128 908 1418311 116035584
128 909 1417102 116035584
128 910 1419113 116035584
128 911 1418629 116035584
128 912 1417051 116035584
128 913 1419133 116035584
128 914 1421443 116035584
128 915 1415289 116035584
128 916 1416963 116035584
128 917 1420585 116035584
128 918 1420562 116035584
128 919 1417535 116035584
128 920 1418947 116035584
128 921 1418234 116035584
128 922 1421213 116035584
128 923 1417308 116035584
128 924 1418277 116035584
128 925 1417402 116035584
128 926 1420734 116035584
128 927 1418627 116035584
128 928 1416770 116035584
128 929 1415713 116035584
128 930 1419171 116035584
128 931 1416421 116035584
128 932 1418226 116035584
128 933 1417837 116035584
128 934 1418252 116035584
128 935 1416037 116035584
128 936 1417851 116035584
128 937 1419328 116035584
128 938 1420299 116035584
128 939 1417390 116035584
128 940 1417849 116035584
128 941 1419194 116035584
128 942 1419416 116035584
128 943 1417770 116035584
128 944 1418352 116035584
128 945 1418668 116035584
128 946 1419322 116035584
128 947 1418579 116035584
128 948 1417588 116035584
128 949 1417600 116035584
128 950 1418727 116035584
128 951 1416701 116035584
128 952 1417332 116035584
128 953 1419410 116035584
128 954 1421933 116035584
128 955 1419496 116035584
128 956 1417707 116035584
128 957 1420484 116035584
128 958 1419303 116035584
128 959 1417667 116035584
128 960 1420566 116035584
128 961 1422277 116035584
128 962 1417479 116035584
128 963 1417868 116035584
128 964 1418515 116035584
128 965 1420867 116035584
128 966 1412483 116035584
128 967 1417183 116035584
128 968 1419344 116035584
128 969 1420629 116035584
128 970 1417980 116035584
128 971 1418702 116035584
128 972 1416852 116035584
128 973 1420867 116035584
128 974 1418346 116035584
128 975 1416763 116035584
128 976 1418592 116035584
128 977 1421393 116035584
128 978 1416766 116035584
128 979 1417262 116035584
128 980 1416532 116035584
128 981 1418311 116035584
128 982 1418223 116035584
128 983 1414492 116035584
128 984 1413477 116035584
128 985 1419861 116035584
128 986 1418260 116035584
128 987 1419332 116035584
128 988 1418526 116035584
128 989 1422721 116035584
128 990 1417723 116035584
128 991 1419971 116035584
128 992 1419503 116035584
128 993 1419947 116035584
128 994 1417883 116035584
128 995 1417772 116035584
128 996 1416114 116035584
128 997 1419164 116035584
128 998 1416141 116035584
128 999 1418715 116035584
