128 295 196735 116035584
128 296 196734 116035584
128 297 196734 116035584
128 298 196735 116035584
128 299 196737 116035584
128 300 196732 116035584
128 301 196733 116035584
128 302 196733 116035584
128 303 196736 116035584
128 304 196735 116035584
128 305 196732 116035584
128 306 196733 116035584
128 307 196732 116035584
128 308 196737 116035584
128 309 196734 116035584
128 310 196733 116035584
128 311 196734 116035584
128 312 196734 116035584
128 313 196734 116035584
128 314 196735 116035584
128 315 196735 116035584
128 316 196734 116035584
128 317 196736 116035584
128 318 196735 116035584
128 319 196735 116035584
128 320 196735 116035584
128 321 196732 116035584
128 322 196734 116035584
128 323 196733 116035584
128 324 196735 116035584
128 325 196735 116035584
128 326 196735 116035584
128 327 196731 116035584
128 328 196732 116035584
128 329 196734 116035584
128 330 196735 116035584
128 331 196734 116035584
128 332 196734 116035584
128 333 196734 116035584
128 334 196734 116035584
128 335 196734 116035584
128 336 196735 116035584
128 337 196733 116035584
128 338 196732 116035584
128 339 196736 116035584
128 340 196734 116035584
128 341 196734 116035584
128 342 196735 116035584
128 343 196733 116035584
128 344 196733 116035584
128 345 196734 116035584
128 346 196734 116035584
128 347 196736 116035584
128 348 196734 116035584
128 349 196732 116035584
128 350 196735 116035584
128 351 196735 116035584
128 352 196735 116035584
128 353 196733 116035584
128 354 196735 116035584
128 355 196734 116035584
128 356 196734 116035584
128 357 196734 116035584
128 358 196733 116035584
128 359 196734 116035584
128 360 196734 116035584
128 361 196735 116035584
128 362 196735 116035584
128 363 196732 116035584
128 364 196733 116035584
128 365 196734 116035584
128 366 196734 116035584
128 367 196734 116035584
128 368 196734 116035584
128 369 196734 116035584
128 370 196734 116035584
128 371 196735 116035584
128 372 196736 116035584
128 373 196735 116035584
128 374 196731 116035584
128 375 196735 116035584
128 376 196735 116035584
128 377 196734 116035584
128 378 196734 116035584
128 379 196733 116035584
128 380 196734 116035584
128 381 196733 116035584
128 382 196734 116035584
128 383 196734 116035584
128 384 196735 116035584
128 385 196736 116035584
128 386 196736 116035584
128 387 196735 116035584
128 388 196735 116035584
128 389 196734 116035584
128 390 196731 116035584
128 391 196734 116035584
128 392 196733 116035584
128 393 196748 116035584
128 394 196736 116035584
128 395 196732 116035584
128 396 196733 116035584
128 397 196735 116035584
128 398 196735 116035584
128 399 196734 116035584
128 400 196733 116035584
128 401 196733 116035584
128 402 196735 116035584
128 403 196736 116035584
128 404 196735 116035584
128 405 196735 116035584
128 406 196733 116035584
128 407 196736 116035584
128 408 196736 116035584
128 409 196736 116035584
128 410 196733 116035584
128 411 196732 116035584
128 412 196733 116035584
128 413 196735 116035584
128 414 196734 116035584
128 415 196737 116035584
128 416 196733 116035584
128 417 196733 116035584
128 418 196735 116035584
128 419 196736 116035584
128 420 196734 116035584
128 421 196736 116035584
128 422 196733 116035584
128 423 196734 116035584
128 424 196734 116035584
128 425 196735 116035584
128 426 196735 116035584
128 427 196734 116035584
128 428 196735 116035584
128 429 196735 116035584
128 430 196734 116035584
128 431 196736 116035584
128 432 196733 116035584
128 433 196732 116035584
128 434 196734 116035584
128 435 196733 116035584
128 436 196735 116035584
128 437 196736 116035584
128 438 196731 116035584
128 439 196735 116035584
128 440 196734 116035584
128 441 196734 116035584
128 442 196736 116035584
128 443 196733 116035584
128 444 196733 116035584
128 445 196735 116035584
128 446 196734 116035584
128 447 196733 116035584
128 448 196732 116035584
128 449 196734 116035584
128 450 196736 116035584
128 451 196735 116035584
128 452 196735 116035584
128 453 196732 116035584
128 454 196732 116035584
128 455 196735 116035584
128 456 196733 116035584
128 457 196736 116035584
128 458 196736 116035584
128 459 196736 116035584
128 460 196735 116035584
128 461 196734 116035584
128 462 196734 116035584
128 463 196732 116035584
128 464 196734 116035584
128 465 196733 116035584
128 466 196735 116035584
128 467 196735 116035584
128 468 196732 116035584
128 469 196733 116035584
128 470 196736 116035584
128 471 196735 116035584
128 472 196735 116035584
128 473 196736 116035584
128 474 196735 116035584
128 475 196735 116035584
128 476 196734 116035584
128 477 196733 116035584
128 478 196735 116035584
128 479 196734 116035584
128 480 196734 116035584
128 481 196736 116035584
128 482 196738 116035584
128 483 196734 116035584
128 484 196731 116035584
128 485 196733 116035584
128 486 196734 116035584
128 487 196734 116035584
128 488 196735 116035584
128 489 196736 116035584
128 490 196734 116035584
128 491 196733 116035584
128 492 196735 116035584
128 493 196734 116035584
128 494 196736 116035584
128 495 196735 116035584
128 496 196733 116035584
128 497 196732 116035584
128 498 196735 116035584
128 499 196734 116035584
128 500 196732 116035584
128 501 196731 116035584
128 502 196735 116035584
128 503 196735 116035584
128 504 196732 116035584
128 505 196732 116035584
128 506 196733 116035584
128 507 196733 116035584
128 508 196736 116035584
128 509 196737 116035584
128 510 196733 116035584
128 511 196736 116035584
128 512 196735 116035584
128 513 196735 116035584
128 514 196733 116035584
128 515 196734 116035584
128 516 196732 116035584
128 517 196732 116035584
128 518 196734 116035584
128 519 196735 116035584
128 520 196735 116035584
128 521 196733 116035584
128 522 196733 116035584
128 523 196735 116035584
128 524 196735 116035584
128 525 196734 116035584
128 526 196733 116035584
128 527 196734 116035584
128 528 196734 116035584
128 529 196735 116035584
128 530 196732 116035584
128 531 196736 116035584
128 532 196736 116035584
128 533 196734 116035584
128 534 196734 116035584
128 535 196734 116035584
128 536 196736 116035584
128 537 196734 116035584
128 538 196733 116035584
128 539 196735 116035584
128 540 196735 116035584
128 541 196735 116035584
128 542 196735 116035584
128 543 196734 116035584
128 544 196733 116035584
128 545 196732 116035584
128 546 196734 116035584
128 547 196734 116035584
128 548 196734 116035584
128 549 196733 116035584
128 550 196734 116035584
128 551 196736 116035584
128 552 196737 116035584
128 553 196732 116035584
128 554 196731 116035584
128 555 196736 116035584
128 556 196734 116035584
128 557 196735 116035584
128 558 196735 116035584
128 559 196733 116035584
128 560 196732 116035584
128 561 196736 116035584
128 562 196736 116035584
128 563 196735 116035584
128 564 196735 116035584
128 565 196735 116035584
128 566 196734 116035584
128 567 196735 116035584
128 568 196734 116035584
128 569 196732 116035584
128 570 196736 116035584
128 571 196733 116035584
128 572 196734 116035584
128 573 196735 116035584
128 574 196736 116035584
128 575 196732 116035584
128 576 196735 116035584
128 577 196734 116035584
128 578 196735 116035584
128 579 196732 116035584
128 580 196732 116035584
128 581 196733 116035584
128 582 196737 116035584
128 583 196735 116035584
128 584 196734 116035584
128 585 196736 116035584
128 586 196735 116035584
128 587 196735 116035584
128 588 196735 116035584
128 589 196734 116035584
128 590 196731 116035584
128 591 196736 116035584
128 592 196734 116035584
128 593 196734 116035584
128 594 196735 116035584
128 595 196736 116035584
128 596 196733 116035584
128 597 196733 116035584
128 598 196735 116035584
128 599 196734 116035584
128 600 196734 116035584
128 601 196734 116035584
128 602 196734 116035584
128 603 196735 116035584
128 604 196733 116035584
128 605 196737 116035584
128 606 196733 116035584
128 607 196733 116035584
128 608 196737 116035584
128 609 196745 116035584
128 610 196736 116035584
128 611 196734 116035584
128 612 196733 116035584
128 613 196733 116035584
128 614 196734 116035584
128 615 196735 116035584
128 616 196736 116035584
128 617 196734 116035584
128 618 196735 116035584
128 619 196736 116035584
128 620 196735 116035584
128 621 196735 116035584
128 622 196734 116035584
128 623 196736 116035584
128 624 196736 116035584
128 625 196736 116035584
128 626 196735 116035584
128 627 196732 116035584
128 628 196733 116035584
128 629 196735 116035584
128 630 196734 116035584
128 631 196735 116035584
128 632 196735 116035584
128 633 196736 116035584
128 634 196735 116035584
128 635 196735 116035584
128 636 196734 116035584
128 637 196735 116035584
128 638 196734 116035584
128 639 196734 116035584
128 640 196735 116035584
128 641 196736 116035584
128 642 196734 116035584
128 643 196733 116035584
128 644 196732 116035584
128 645 196733 116035584
128 646 196734 116035584
128 647 196736 116035584
128 648 196734 116035584
128 649 196732 116035584
128 650 196733 116035584
128 651 196734 116035584
128 652 196734 116035584
128 653 196735 116035584
128 654 196734 116035584
128 655 196735 116035584
128 656 196734 116035584
128 657 196735 116035584
128 658 196734 116035584
128 659 196735 116035584
128 660 196731 116035584
128 661 196734 116035584
128 662 196735 116035584
128 663 196734 116035584
128 664 196734 116035584
128 665 196733 116035584
128 666 196910 116035584
128 667 196735 116035584
128 668 196735 116035584
128 669 196736 116035584
128 670 196735 116035584
128 671 196735 116035584
128 672 196734 116035584
128 673 196734 116035584
128 674 196873 116035584
128 675 196732 116035584
128 676 196732 116035584
128 677 196733 116035584
128 678 196907 116035584
128 679 196747 116035584
128 680 196734 116035584
128 681 196732 116035584
128 682 196910 116035584
128 683 196735 116035584
128 684 196733 116035584
128 685 196734 116035584
128 686 196897 116035584
128 687 196735 116035584
128 688 196734 116035584
128 689 196734 116035584
128 690 196893 116035584
128 691 196734 116035584
128 692 196735 116035584
128 693 196734 116035584
128 694 196929 116035584
128 695 196734 116035584
128 696 196734 116035584
128 697 196733 116035584
128 698 196907 116035584
128 699 196735 116035584
128 700 196735 116035584
128 701 196735 116035584
128 702 196903 116035584
128 703 196734 116035584
128 704 196734 116035584
128 705 196734 116035584
128 706 196915 116035584
128 707 196736 116035584
128 708 196733 116035584
128 709 196733 116035584
128 710 196906 116035584
128 711 196734 116035584
128 712 196734 116035584
128 713 196733 116035584
128 714 196901 116035584
128 715 196734 116035584
128 716 196734 116035584
128 717 196736 116035584
128 718 196927 116035584
128 719 196732 116035584
128 720 196736 116035584
128 721 196735 116035584
128 722 196914 116035584
128 723 196735 116035584
128 724 196733 116035584
128 725 196735 116035584
128 726 196893 116035584
128 727 196735 116035584
128 728 196732 116035584
128 729 196731 116035584
128 730 196898 116035584
128 731 196734 116035584
128 732 196735 116035584
128 733 196734 116035584
128 734 196930 116035584
128 735 196732 116035584
128 736 196734 116035584
128 737 196734 116035584
128 738 196891 116035584
128 739 196735 116035584
128 740 196735 116035584
128 741 196734 116035584
128 742 196908 116035584
128 743 196735 116035584
128 744 196735 116035584
128 745 196734 116035584
128 746 196903 116035584
128 747 196735 116035584
128 748 196735 116035584
128 749 196732 116035584
128 750 196917 116035584
128 751 196733 116035584
128 752 196734 116035584
128 753 196735 116035584
128 754 196902 116035584
128 755 196734 116035584
128 756 196733 116035584
128 757 196733 116035584
128 758 196916 116035584
128 759 196734 116035584
128 760 196735 116035584
128 761 196734 116035584
128 762 196936 116035584
128 763 196735 116035584
128 764 196734 116035584
128 765 196733 116035584
128 766 196895 116035584
128 767 196737 116035584
128 768 196735 116035584
128 769 196735 116035584
128 770 196929 116035584
128 771 196734 116035584
128 772 196734 116035584
128 773 196735 116035584
128 774 196910 116035584
128 775 196735 116035584
128 776 196735 116035584
128 777 196734 116035584
128 778 196900 116035584
128 779 196735 116035584
128 780 196736 116035584
128 781 196732 116035584
128 782 196923 116035584
128 783 196735 116035584
128 784 196737 116035584
128 785 196735 116035584
128 786 196901 116035584
128 787 196733 116035584
128 788 196733 116035584
128 789 196734 116035584
128 790 196911 116035584
128 791 196734 116035584
128 792 196735 116035584
128 793 196735 116035584
128 794 196903 116035584
128 795 196736 116035584
128 796 196736 116035584
128 797 196734 116035584
128 798 196904 116035584
128 799 196733 116035584
128 800 196737 116035584
128 801 196735 116035584
128 802 196920 116035584
128 803 196735 116035584
128 804 196732 116035584
128 805 196732 116035584
128 806 196911 116035584
128 807 196735 116035584
128 808 196735 116035584
128 809 196736 116035584
128 810 196896 116035584
128 811 196734 116035584
128 812 196736 116035584
128 813 196736 116035584
128 814 196908 116035584
128 815 196734 116035584
128 816 196736 116035584
128 817 196736 116035584
128 818 196933 116035584
128 819 196733 116035584
128 820 196732 116035584
128 821 196732 116035584
128 822 196894 116035584
128 823 196734 116035584
128 824 196735 116035584
128 825 196735 116035584
128 826 196907 116035584
128 827 196732 116035584
128 828 196735 116035584
128 829 196736 116035584
128 830 196917 116035584
128 831 196735 116035584
128 832 196734 116035584
128 833 196736 116035584
128 834 196910 116035584
128 835 196733 116035584
128 836 196733 116035584
128 837 196735 116035584
128 838 196932 116035584
128 839 196735 116035584
128 840 196734 116035584
128 841 196734 116035584
128 842 196885 116035584
128 843 196735 116035584
128 844 196735 116035584
128 845 196734 116035584
128 846 196919 116035584
128 847 196734 116035584
128 848 196734 116035584
128 849 196736 116035584
128 850 196919 116035584
128 851 196734 116035584
128 852 196731 116035584
128 853 196733 116035584
128 854 196905 116035584
128 855 196735 116035584
128 856 196736 116035584
128 857 196735 116035584
128 858 196909 116035584
128 859 196735 116035584
128 860 196735 116035584
128 861 196736 116035584
128 862 196899 116035584
128 863 196732 116035584
128 864 196736 116035584
128 865 196735 116035584
128 866 196901 116035584
128 867 196734 116035584
128 868 196733 116035584
128 869 196734 116035584
128 870 196913 116035584
128 871 196735 116035584
128 872 196735 116035584
128 873 196734 116035584
128 874 196919 116035584
128 875 196734 116035584
128 876 196736 116035584
128 877 196735 116035584
128 878 196931 116035584
128 879 196733 116035584
128 880 196734 116035584
128 881 196735 116035584
128 882 196896 116035584
128 883 196733 116035584
128 884 196732 116035584
128 885 196733 116035584
128 886 196899 116035584
128 887 196735 116035584
128 888 196736 116035584
128 889 196732 116035584
128 890 196898 116035584
128 891 196735 116035584
128 892 196735 116035584
128 893 196735 116035584
128 894 196898 116035584
128 895 196735 116035584
128 896 196734 116035584
128 897 196734 116035584
128 898 196920 116035584
128 899 196735 116035584
128 900 196733 116035584
128 901 196734 116035584
128 902 196881 116035584
128 903 196735 116035584
128 904 196735 116035584
128 905 196735 116035584
128 906 196910 116035584
128 907 196733 116035584
128 908 196733 116035584
128 909 196735 116035584
128 910 196916 116035584
128 911 196734 116035584
128 912 196734 116035584
128 913 196733 116035584
128 914 196927 116035584
128 915 196734 116035584
128 916 196733 116035584
128 917 196735 116035584
128 918 196909 116035584
128 919 196737 116035584
128 920 196735 116035584
128 921 196732 116035584
128 922 196920 116035584
128 923 196733 116035584
128 924 196734 116035584
128 925 196736 116035584
128 926 196909 116035584
128 927 196735 116035584
128 928 196735 116035584
128 929 196735 116035584
128 930 196924 116035584
128 931 196736 116035584
128 932 196733 116035584
128 933 196733 116035584
128 934 196919 116035584
128 935 196735 116035584
128 936 196735 116035584
128 937 196733 116035584
128 938 196916 116035584
128 939 196734 116035584
128 940 196734 116035584
128 941 196736 116035584
128 942 196909 116035584
128 943 196736 116035584
128 944 196735 116035584
128 945 196735 116035584
128 946 196946 116035584
128 947 196735 116035584
128 948 196734 116035584
128 949 196732 116035584
128 950 196902 116035584
128 951 196734 116035584
128 952 196734 116035584
128 953 196733 116035584
128 954 196930 116035584
128 955 196733 116035584
128 956 196734 116035584
128 957 196735 116035584
128 958 196890 116035584
128 959 196736 116035584
128 960 196733 116035584
128 961 196736 116035584
128 962 196922 116035584
128 963 196734 116035584
128 964 196735 116035584
128 965 196733 116035584
128 966 196890 116035584
128 967 196734 116035584
128 968 196735 116035584
128 969 196734 116035584
128 970 196902 116035584
128 971 196734 116035584
128 972 196734 116035584
128 973 196734 116035584
128 974 196908 116035584
128 975 196733 116035584
128 976 196733 116035584
128 977 196734 116035584
128 978 196915 116035584
128 979 196735 116035584
128 980 196735 116035584
128 981 196733 116035584
128 982 196901 116035584
128 983 196734 116035584
128 984 196735 116035584
128 985 196735 116035584
128 986 196902 116035584
128 987 196735 116035584
128 988 196736 116035584
128 989 196734 116035584
128 990 196922 116035584
128 991 196733 116035584
128 992 196734 116035584
128 993 196734 116035584
128 994 196883 116035584
128 995 196735 116035584
128 996 196735 116035584
128 997 196734 116035584
128 998 196921 116035584
128 999 196734 116035584
