128 195 1147793 116035584
128 196 1149127 116035584
128 197 1147217 116035584
128 198 1148203 116035584
128 199 1147559 116035584
128 200 1147263 116035584
128 201 1147470 116035584
128 202 1147145 116035584
128 203 1147938 116035584
128 204 1147669 116035584
128 205 1147170 116035584
128 206 1147262 116035584
128 207 1147852 116035584
128 208 1147655 116035584
128 209 1146999 116035584
128 210 1148470 116035584
128 211 1147660 116035584
128 212 1148020 116035584
128 213 1149021 116035584
128 214 1147752 116035584
128 215 1147038 116035584
128 216 1147588 116035584
128 217 1147220 116035584
128 218 1147103 116035584
128 219 1147655 116035584
128 220 1147153 116035584
128 221 1148666 116035584
128 222 1147864 116035584
128 223 1146426 116035584
128 224 1147483 116035584
128 225 1147666 116035584
128 226 1147227 116035584
128 227 1147424 116035584
128 228 1147509 116035584
128 229 1148100 116035584
128 230 1148752 116035584
128 231 1147368 116035584
128 232 1147673 116035584
128 233 1147798 116035584
128 234 1146984 116035584
128 235 1147446 116035584
128 236 1147328 116035584
128 237 1147340 116035584
128 238 1147176 116035584
128 239 1147206 116035584
128 240 1147345 116035584
128 241 1148050 116035584
128 242 1147128 116035584
128 243 1147482 116035584
128 244 1147752 116035584
128 245 1148106 116035584
128 246 1147490 116035584
128 247 1149015 116035584
128 248 1147498 116035584
128 249 1146981 116035584
128 250 1147610 116035584
128 251 1149214 116035584
128 252 1146690 116035584
128 253 1147524 116035584
128 254 1147685 116035584
128 255 1148012 116035584
128 256 1147542 116035584
128 257 1148371 116035584
128 258 1147927 116035584
128 259 1147516 116035584
128 260 1147006 116035584
128 261 1147051 116035584
128 262 1147699 116035584
128 263 1147182 116035584
128 264 1149444 116035584
128 265 1147534 116035584
128 266 1147548 116035584
128 267 1147337 116035584
128 268 1148895 116035584
128 269 1147493 116035584
128 270 1147983 116035584
128 271 1147010 116035584
128 272 1147441 116035584
128 273 1147588 116035584
128 274 1147907 116035584
128 275 1147564 116035584
128 276 1147386 116035584
128 277 1147285 116035584
128 278 1147830 116035584
128 279 1147979 116035584
128 280 1147946 116035584
128 281 1148742 116035584
128 282 1147548 116035584
128 283 1146992 116035584
128 284 1147988 116035584
128 285 1148906 116035584
128 286 1147541 116035584
128 287 1147311 116035584
128 288 1148066 116035584
128 289 1147229 116035584
128 290 1147681 116035584
128 291 1147243 116035584
128 292 1148212 116035584
128 293 1147544 116035584
128 294 1147091 116035584
128 295 1147182 116035584
128 296 1147168 116035584
128 297 1148026 116035584
128 298 1149824 116035584
128 299 1147806 116035584
128 300 1147463 116035584
128 301 1147681 116035584
128 302 1148651 116035584
128 303 1147483 116035584
128 304 1147561 116035584
128 305 1147444 116035584
128 306 1147954 116035584
128 307 1147679 116035584
128 308 1147636 116035584
128 309 1147866 116035584
128 310 1147755 116035584
128 311 1147608 116035584
128 312 1147586 116035584
128 313 1147081 116035584
128 314 1147131 116035584
128 315 1148437 116035584
128 316 1147899 116035584
128 317 1147619 116035584
128 318 1147238 116035584
128 319 1149463 116035584
128 320 1147662 116035584
128 321 1147477 116035584
128 322 1147644 116035584
128 323 1147741 116035584
128 324 1147529 116035584
128 325 1146920 116035584
128 326 1146839 116035584
128 327 1147161 116035584
128 328 1147249 116035584
128 329 1147182 116035584
128 330 1147374 116035584
128 331 1147029 116035584
128 332 1148761 116035584
128 333 1147972 116035584
128 334 1148035 116035584
128 335 1147395 116035584
128 336 1149620 116035584
128 337 1147083 116035584
128 338 1147773 116035584
128 339 1147124 116035584
128 340 1147999 116035584
128 341 1147715 116035584
128 342 1147760 116035584
128 343 1147566 116035584
128 344 1147400 116035584
128 345 1147374 116035584
128 346 1148333 116035584
128 347 1147170 116035584
128 348 1147428 116035584
128 349 1148944 116035584
128 350 1147612 116035584
128 351 1147927 116035584
128 352 1147024 116035584
128 353 1148788 116035584
128 354 1148215 116035584
128 355 1148602 116035584
128 356 1147763 116035584
128 357 1147843 116035584
128 358 1147080 116035584
128 359 1147655 116035584
128 360 1147462 116035584
128 361 1147770 116035584
128 362 1147110 116035584
128 363 1147899 116035584
128 364 1147414 116035584
128 365 1146988 116035584
128 366 1148488 116035584
128 367 1147831 116035584
128 368 1147632 116035584
128 369 1147505 116035584
128 370 1148678 116035584
128 371 1147458 116035584
128 372 1147975 116035584
128 373 1147001 116035584
128 374 1147742 116035584
128 375 1147260 116035584
128 376 1147999 116035584
128 377 1147050 116035584
128 378 1147282 116035584
128 379 1147161 116035584
128 380 1147690 116035584
128 381 1146851 116035584
128 382 1147876 116035584
128 383 1149736 116035584
128 384 1148217 116035584
128 385 1147336 116035584
128 386 1147420 116035584
128 387 1149213 116035584
128 388 1147740 116035584
128 389 1147649 116035584
128 390 1146883 116035584
128 391 1147437 116035584
128 392 1147552 116035584
128 393 1148014 116035584
128 394 1147778 116035584
128 395 1147881 116035584
128 396 1147968 116035584
128 397 1147835 116035584
128 398 1147188 116035584
128 399 1147269 116035584
128 400 1149656 116035584
128 401 1147524 116035584
128 402 1147627 116035584
128 403 1147700 116035584
128 404 1148974 116035584
128 405 1148021 116035584
128 406 1147765 116035584
128 407 1148383 116035584
128 408 1147495 116035584
128 409 1147876 116035584
128 410 1147398 116035584
128 411 1147240 116035584
128 412 1147589 116035584
128 413 1147309 116035584
128 414 1147478 116035584
128 415 1147643 116035584
128 416 1147939 116035584
128 417 1148198 116035584
128 418 1147328 116035584
128 419 1147733 116035584
128 420 1147329 116035584
128 421 1149267 116035584
128 422 1148409 116035584
128 423 1147520 116035584
128 424 1147527 116035584
128 425 1147813 116035584
128 426 1146925 116035584
128 427 1147606 116035584
128 428 1147075 116035584
128 429 1147334 116035584
128 430 1147182 116035584
128 431 1147893 116035584
128 432 1147485 116035584
128 433 1148062 116035584
128 434 1149293 116035584
128 435 1147999 116035584
128 436 1147922 116035584
128 437 1148204 116035584
128 438 1149791 116035584
128 439 1147435 116035584
128 440 1147209 116035584
128 441 1147851 116035584
128 442 1147283 116035584
128 443 1147497 116035584
128 444 1147583 116035584
128 445 1146933 116035584
128 446 1147969 116035584
128 447 1147369 116035584
128 448 1147787 116035584
128 449 1146495 116035584
128 450 1148083 116035584
128 451 1149311 116035584
128 452 1147868 116035584
128 453 1147322 116035584
128 454 1147595 116035584
128 455 1148687 116035584
128 456 1148025 116035584
128 457 1146896 116035584
128 458 1147787 116035584
128 459 1147995 116035584
128 460 1148084 116035584
128 461 1147814 116035584
128 462 1147270 116035584
128 463 1147538 116035584
128 464 1148148 116035584
128 465 1147370 116035584
128 466 1148068 116035584
128 467 1147538 116035584
128 468 1148754 116035584
128 469 1146949 116035584
128 470 1147960 116035584
128 471 1148108 116035584
128 472 1148815 116035584
128 473 1147255 116035584
128 474 1147666 116035584
128 475 1148370 116035584
128 476 1147405 116035584
128 477 1147888 116035584
128 478 1147868 116035584
128 479 1147376 116035584
128 480 1147098 116035584
128 481 1147937 116035584
128 482 1147784 116035584
128 483 1147909 116035584
128 484 1146942 116035584
128 485 1149194 116035584
128 486 1148373 116035584
128 487 1148003 116035584
128 488 1147380 116035584
128 489 1149125 116035584
128 490 1147661 116035584
128 491 1148144 116035584
128 492 1147177 116035584
128 493 1146791 116035584
128 494 1147314 116035584
128 495 1147857 116035584
128 496 1147348 116035584
128 497 1146784 116035584
128 498 1147157 116035584
128 499 1147436 116035584
128 500 1147768 116035584
128 501 1147873 116035584
128 502 1147172 116035584
128 503 1147106 116035584
128 504 1147057 116035584
128 505 1147348 116035584
128 506 1148859 116035584
128 507 1147032 116035584
128 508 1147980 116035584
128 509 1148233 116035584
128 510 1148032 116035584
128 511 1146993 116035584
128 512 1147191 116035584
128 513 1148358 116035584
128 514 1147713 116035584
128 515 1146678 116035584
128 516 1147754 116035584
128 517 1148209 116035584
128 518 1147193 116035584
128 519 1147191 116035584
128 520 1147026 116035584
128 521 1147258 116035584
128 522 1147176 116035584
128 523 1148649 116035584
128 524 1147956 116035584
128 525 1148183 116035584
128 526 1147481 116035584
128 527 1148032 116035584
128 528 1147357 116035584
128 529 1147559 116035584
128 530 1147964 116035584
128 531 1147850 116035584
128 532 1147198 116035584
128 533 1147134 116035584
128 534 1146572 116035584
128 535 1146991 116035584
128 536 1146989 116035584
128 537 1146900 116035584
128 538 1147949 116035584
128 539 1147168 116035584
128 540 1148339 116035584
128 541 1147269 116035584
128 542 1147503 116035584
128 543 1147987 116035584
128 544 1147408 116035584
128 545 1147195 116035584
128 546 1147476 116035584
128 547 1147838 116035584
128 548 1147444 116035584
128 549 1147465 116035584
128 550 1146778 116035584
128 551 1147542 116035584
128 552 1147306 116035584
128 553 1147915 116035584
128 554 1147881 116035584
128 555 1147280 116035584
128 556 1147375 116035584
128 557 1149340 116035584
128 558 1148267 116035584
128 559 1147850 116035584
128 560 1147068 116035584
128 561 1147368 116035584
128 562 1147034 116035584
128 563 1147632 116035584
128 564 1147959 116035584
128 565 1148283 116035584
128 566 1148494 116035584
128 567 1147259 116035584
128 568 1147468 116035584
128 569 1147560 116035584
128 570 1147257 116035584
128 571 1147075 116035584
128 572 1147253 116035584
128 573 1147457 116035584
128 574 1148663 116035584
128 575 1147181 116035584
128 576 1147938 116035584
128 577 1147091 116035584
128 578 1147607 116035584
128 579 1147763 116035584
128 580 1147659 116035584
128 581 1146781 116035584
128 582 1146963 116035584
128 583 1147192 116035584
128 584 1147737 116035584
128 585 1148166 116035584
128 586 1147219 116035584
128 587 1147560 116035584
128 588 1147278 116035584
128 589 1148144 116035584
128 590 1147039 116035584
128 591 1149966 116035584
128 592 1148153 116035584
128 593 1147332 116035584
128 594 1147806 116035584
128 595 1147827 116035584
128 596 1147015 116035584
128 597 1147416 116035584
128 598 1146722 116035584
128 599 1147635 116035584
128 600 1147338 116035584
128 601 1147782 116035584
128 602 1147615 116035584
128 603 1147419 116035584
128 604 1147407 116035584
128 605 1147614 116035584
128 606 1147515 116035584
128 607 1147978 116035584
128 608 1149393 116035584
128 609 1147748 116035584
128 610 1147939 116035584
128 611 1147473 116035584
128 612 1147157 116035584
128 613 1147454 116035584
128 614 1147604 116035584
128 615 1147232 116035584
128 616 1147512 116035584
128 617 1147360 116035584
128 618 1147612 116035584
128 619 1147916 116035584
128 620 1147661 116035584
128 621 1148199 116035584
128 622 1147825 116035584
128 623 1147690 116035584
128 624 1147449 116035584
128 625 1149558 116035584
128 626 1148631 116035584
128 627 1148069 116035584
128 628 1147981 116035584
128 629 1146926 116035584
128 630 1147773 116035584
128 631 1147247 116035584
128 632 1147198 116035584
128 633 1148195 116035584
128 634 1146891 116035584
128 635 1147335 116035584
128 636 1147415 116035584
128 637 1147460 116035584
128 638 1147729 116035584
128 639 1148190 116035584
128 640 1147787 116035584
128 641 1146937 116035584
128 642 1148796 116035584
128 643 1148279 116035584
128 644 1147552 116035584
128 645 1146355 116035584
128 646 1148582 116035584
128 647 1147131 116035584
128 648 1147310 116035584
128 649 1147694 116035584
128 650 1147470 116035584
128 651 1147134 116035584
128 652 1147353 116035584
128 653 1147595 116035584
128 654 1147838 116035584
128 655 1148226 116035584
128 656 1147340 116035584
128 657 1147005 116035584
128 658 1147259 116035584
128 659 1148709 116035584
128 660 1147743 116035584
128 661 1147934 116035584
128 662 1147574 116035584
128 663 1148967 116035584
128 664 1146935 116035584
128 665 1147895 116035584
128 666 1147198 116035584
128 667 1147598 116035584
128 668 1147489 116035584
128 669 1147354 116035584
128 670 1147358 116035584
128 671 1147074 116035584
128 672 1148032 116035584
128 673 1147771 116035584
128 674 1148268 116035584
128 675 1147797 116035584
128 676 1149179 116035584
128 677 1147941 116035584
128 678 1147524 116035584
128 679 1147627 116035584
128 680 1149095 116035584
128 681 1147119 116035584
128 682 1147131 116035584
128 683 1147415 116035584
128 684 1147659 116035584
128 685 1146891 116035584
128 686 1147379 116035584
128 687 1146593 116035584
128 688 1148085 116035584
128 689 1147396 116035584
128 690 1147930 116035584
128 691 1147566 116035584
128 692 1147156 116035584
128 693 1149272 116035584
128 694 1147922 116035584
128 695 1147238 116035584
128 696 1147956 116035584
128 697 1149133 116035584
128 698 1147055 116035584
128 699 1147518 116035584
128 700 1147760 116035584
128 701 1148213 116035584
128 702 1147736 116035584
128 703 1148276 116035584
128 704 1148268 116035584
128 705 1146796 116035584
128 706 1147920 116035584
128 707 1148066 116035584
128 708 1147306 116035584
128 709 1147302 116035584
128 710 1149385 116035584
128 711 1147384 116035584
128 712 1147162 116035584
128 713 1147673 116035584
128 714 1148875 116035584
128 715 1147077 116035584
128 716 1147403 116035584
128 717 1147580 116035584
128 718 1148070 116035584
128 719 1147341 116035584
128 720 1147375 116035584
128 721 1147805 116035584
128 722 1147107 116035584
128 723 1146936 116035584
128 724 1147648 116035584
128 725 1147825 116035584
128 726 1147540 116035584
128 727 1149528 116035584
128 728 1147691 116035584
128 729 1147424 116035584
128 730 1147078 116035584
128 731 1149579 116035584
128 732 1148257 116035584
128 733 1148134 116035584
128 734 1147707 116035584
128 735 1147758 116035584
128 736 1146325 116035584
128 737 1146990 116035584
128 738 1147916 116035584
128 739 1147813 116035584
128 740 1147821 116035584
128 741 1147014 116035584
128 742 1147872 116035584
128 743 1147602 116035584
128 744 1149064 116035584
128 745 1147505 116035584
128 746 1147398 116035584
128 747 1147902 116035584
128 748 1149474 116035584
128 749 1147714 116035584
128 750 1147347 116035584
128 751 1147590 116035584
128 752 1148118 116035584
128 753 1147500 116035584
128 754 1148171 116035584
128 755 1147286 116035584
128 756 1147328 116035584
128 757 1147672 116035584
128 758 1147560 116035584
128 759 1148041 116035584
128 760 1148508 116035584
128 761 1149240 116035584
128 762 1147642 116035584
128 763 1148005 116035584
128 764 1147541 116035584
128 765 1150518 116035584
128 766 1148067 116035584
128 767 1147884 116035584
128 768 1147560 116035584
128 769 1147465 116035584
128 770 1147402 116035584
128 771 1147597 116035584
128 772 1146489 116035584
128 773 1147560 116035584
128 774 1147493 116035584
128 775 1146751 116035584
128 776 1147642 116035584
128 777 1147890 116035584
128 778 1149070 116035584
128 779 1146961 116035584
128 780 1147015 116035584
128 781 1147444 116035584
128 782 1149424 116035584
128 783 1147301 116035584
128 784 1147020 116035584
128 785 1147540 116035584
128 786 1147289 116035584
128 787 1147243 116035584
128 788 1147304 116035584
128 789 1147628 116035584
128 790 1148152 116035584
128 791 1147103 116035584
128 792 1147270 116035584
128 793 1147168 116035584
128 794 1146335 116035584
128 795 1149814 116035584
128 796 1147505 116035584
128 797 1148141 116035584
128 798 1148286 116035584
128 799 1148942 116035584
128 800 1147880 116035584
128 801 1147787 116035584
128 802 1148284 116035584
128 803 1148208 116035584
128 804 1148139 116035584
128 805 1146985 116035584
128 806 1147605 116035584
128 807 1147189 116035584
128 808 1147114 116035584
128 809 1148026 116035584
128 810 1147889 116035584
128 811 1148084 116035584
128 812 1149639 116035584
128 813 1148075 116035584
128 814 1148268 116035584
128 815 1147645 116035584
128 816 1149726 116035584
128 817 1148773 116035584
128 818 1146920 116035584
128 819 1147822 116035584
128 820 1147623 116035584
128 821 1148191 116035584
128 822 1147805 116035584
128 823 1147372 116035584
128 824 1147648 116035584
128 825 1147279 116035584
128 826 1147029 116035584
128 827 1147310 116035584
128 828 1147419 116035584
128 829 1149190 116035584
128 830 1147902 116035584
128 831 1146973 116035584
128 832 1146950 116035584
128 833 1149436 116035584
128 834 1147967 116035584
128 835 1147400 116035584
128 836 1147652 116035584
128 837 1147761 116035584
128 838 1147630 116035584
128 839 1148119 116035584
128 840 1147971 116035584
128 841 1147050 116035584
128 842 1147459 116035584
128 843 1147307 116035584
128 844 1146689 116035584
128 845 1148026 116035584
128 846 1149222 116035584
128 847 1147578 116035584
128 848 1147508 116035584
128 849 1147125 116035584
128 850 1149043 116035584
128 851 1147315 116035584
128 852 1147488 116035584
128 853 1147538 116035584
128 854 1147652 116035584
128 855 1147129 116035584
128 856 1147267 116035584
128 857 1147485 116035584
128 858 1148006 116035584
128 859 1147029 116035584
128 860 1148133 116035584
128 861 1147490 116035584
128 862 1147794 116035584
128 863 1149148 116035584
128 864 1147287 116035584
128 865 1148167 116035584
128 866 1148096 116035584
128 867 1148827 116035584
128 868 1147636 116035584
128 869 1146937 116035584
128 870 1147660 116035584
128 871 1147517 116035584
128 872 1146976 116035584
128 873 1147673 116035584
128 874 1147379 116035584
128 875 1147698 116035584
128 876 1148108 116035584
128 877 1146996 116035584
128 878 1147068 116035584
128 879 1148074 116035584
128 880 1149625 116035584
128 881 1147397 116035584
128 882 1147730 116035584
128 883 1147611 116035584
128 884 1148863 116035584
128 885 1147828 116035584
128 886 1147613 116035584
128 887 1147181 116035584
128 888 1147435 116035584
128 889 1147222 116035584
128 890 1147189 116035584
128 891 1147324 116035584
128 892 1147579 116035584
128 893 1147330 116035584
128 894 1147403 116035584
128 895 1147547 116035584
128 896 1147715 116035584
128 897 1147706 116035584
128 898 1146983 116035584
128 899 1147660 116035584
128 900 1147635 116035584
128 901 1148667 116035584
128 902 1147986 116035584
128 903 1148128 116035584
128 904 1147299 116035584
128 905 1147670 116035584
128 906 1147766 116035584
128 907 1147190 116035584
128 908 1147692 116035584
128 909 1147885 116035584
128 910 1146967 116035584
128 911 1147935 116035584
128 912 1148044 116035584
128 913 1147372 116035584
128 914 1146877 116035584
128 915 1147465 116035584
128 916 1147678 116035584
128 917 1147394 116035584
128 918 1148578 116035584
128 919 1148164 116035584
128 920 1148331 116035584
128 921 1146855 116035584
128 922 1147747 116035584
128 923 1146707 116035584
128 924 1147369 116035584
128 925 1147043 116035584
128 926 1148074 116035584
128 927 1147633 116035584
128 928 1147517 116035584
128 929 1147202 116035584
128 930 1147351 116035584
128 931 1146582 116035584
128 932 1148178 116035584
128 933 1147134 116035584
128 934 1147889 116035584
128 935 1148981 116035584
128 936 1147718 116035584
128 937 1147901 116035584
128 938 1147899 116035584
128 939 1147084 116035584
128 940 1148294 116035584
128 941 1147431 116035584
128 942 1147774 116035584
128 943 1147755 116035584
128 944 1147632 116035584
128 945 1146918 116035584
128 946 1146841 116035584
128 947 1147324 116035584
128 948 1147170 116035584
128 949 1147364 116035584
128 950 1147623 116035584
128 951 1147875 116035584
128 952 1149425 116035584
128 953 1147585 116035584
128 954 1146999 116035584
128 955 1147012 116035584
128 956 1147607 116035584
128 957 1147610 116035584
128 958 1147559 116035584
128 959 1147724 116035584
128 960 1148031 116035584
128 961 1147294 116035584
128 962 1148110 116035584
128 963 1147184 116035584
128 964 1147427 116035584
128 965 1147084 116035584
128 966 1146910 116035584
128 967 1147065 116035584
128 968 1147757 116035584
128 969 1148892 116035584
128 970 1147839 116035584
128 971 1147702 116035584
128 972 1147579 116035584
128 973 1147772 116035584
128 974 1147487 116035584
128 975 1147775 116035584
128 976 1147814 116035584
128 977 1146943 116035584
128 978 1147567 116035584
128 979 1147103 116035584
128 980 1147741 116035584
128 981 1147300 116035584
128 982 1146998 116035584
128 983 1147629 116035584
128 984 1147717 116035584
128 985 1146878 116035584
128 986 1149579 116035584
128 987 1147716 116035584
128 988 1147638 116035584
128 989 1148323 116035584
128 990 1147860 116035584
128 991 1147464 116035584
128 992 1147884 116035584
128 993 1147718 116035584
128 994 1147716 116035584
128 995 1147064 116035584
128 996 1147591 116035584
128 997 1147352 116035584
128 998 1147873 116035584
128 999 1146963 116035584
