128 211 1379582 116035584
128 212 1378678 116035584
128 213 1410338 116035584
128 214 1332466 116035584
128 215 1377275 116035584
128 216 1379304 116035584
128 217 1376464 116035584
128 218 1350817 116035584
128 219 1395705 116035584
128 220 1375825 116035584
128 221 1377516 116035584
128 222 1336458 116035584
128 223 1408468 116035584
128 224 1418745 116035584
128 225 1388282 116035584
128 226 1360138 116035584
128 227 1376008 116035584
128 228 1378429 116035584
128 229 1409630 116035584
128 230 1343715 116035584
128 231 1377317 116035584
128 232 1378354 116035584
128 233 1376973 116035584
128 234 1342262 116035584
128 235 1394245 116035584
128 236 1375213 116035584
128 237 1377461 116035584
128 238 1346183 116035584
128 239 1409144 116035584
128 240 1419285 116035584
128 241 1387961 116035584
128 242 1353228 116035584
128 243 1374782 116035584
128 244 1380604 116035584
128 245 1408252 116035584
128 246 1357175 116035584
128 247 1347371 116035584
128 248 1380527 116035584
128 249 1383526 116035584
128 250 1331871 116035584
128 251 1352249 116035584
128 252 1379740 116035584
128 253 1382366 116035584
128 254 1378809 116035584
128 255 1337522 116035584
128 256 1421766 116035584
128 257 1398102 116035584
128 258 1373518 116035584
128 259 1359966 116035584
128 260 1384475 116035584
128 261 1406602 116035584
128 262 1423478 116035584
128 263 1334231 116035584
128 264 1383016 116035584
128 265 1376250 116035584
128 266 1379134 116035584
128 267 1351551 116035584
128 268 1375134 116035584
128 269 1376414 116035584
128 270 1378013 116035584
128 271 1328473 116035584
128 272 1423048 116035584
128 273 1389630 116035584
128 274 1381333 116035584
128 275 1364940 116035584
128 276 1378808 116035584
128 277 1418323 116035584
128 278 1411658 116035584
128 279 1339683 116035584
128 280 1379607 116035584
128 281 1376824 116035584
128 282 1380667 116035584
128 283 1364382 116035584
128 284 1378633 116035584
128 285 1385253 116035584
128 286 1385841 116035584
128 287 1336764 116035584
128 288 1425029 116035584
128 289 1391866 116035584
128 290 1382224 116035584
128 291 1371094 116035584
128 292 1377908 116035584
128 293 1412207 116035584
128 294 1416067 116035584
128 295 1331693 116035584
128 296 1373276 116035584
128 297 1377987 116035584
128 298 1379225 116035584
128 299 1353677 116035584
128 300 1333546 116035584
128 301 1383965 116035584
128 302 1385462 116035584
128 303 1357493 116035584
128 304 1352765 116035584
128 305 1421360 116035584
128 306 1391851 116035584
128 307 1384789 116035584
128 308 1351465 116035584
128 309 1378179 116035584
128 310 1408986 116035584
128 311 1413273 116035584
128 312 1346712 116035584
128 313 1378049 116035584
128 314 1377165 116035584
128 315 1381732 116035584
128 316 1344056 116035584
128 317 1375841 116035584
128 318 1377482 116035584
128 319 1376640 116035584
128 320 1328072 116035584
128 321 1424700 116035584
128 322 1391689 116035584
128 323 1382491 116035584
128 324 1365343 116035584
128 325 1378374 116035584
128 326 1408714 116035584
128 327 1416226 116035584
128 328 1323404 116035584
128 329 1373242 116035584
128 330 1377118 116035584
128 331 1378890 116035584
128 332 1361725 116035584
128 333 1375005 116035584
128 334 1377403 116035584
128 335 1379897 116035584
128 336 1330704 116035584
128 337 1429284 116035584
128 338 1391525 116035584
128 339 1382472 116035584
128 340 1372846 116035584
128 341 1377962 116035584
128 342 1412437 116035584
128 343 1415322 116035584
128 344 1332103 116035584
128 345 1374123 116035584
128 346 1385102 116035584
128 347 1382104 116035584
128 348 1349760 116035584
128 349 1330522 116035584
128 350 1383312 116035584
128 351 1386686 116035584
128 352 1352915 116035584
128 353 1357639 116035584
128 354 1414458 116035584
128 355 1387692 116035584
128 356 1384596 116035584
128 357 1347516 116035584
128 358 1394364 116035584
128 359 1426870 116035584
128 360 1397066 116035584
128 361 1363247 116035584
128 362 1386092 116035584
128 363 1381493 116035584
128 364 1405973 116035584
128 365 1333608 116035584
128 366 1378578 116035584
128 367 1379712 116035584
128 368 1377540 116035584
128 369 1354936 116035584
128 370 1403167 116035584
128 371 1380606 116035584
128 372 1379094 116035584
128 373 1342208 116035584
128 374 1406690 116035584
128 375 1418160 116035584
128 376 1392148 116035584
128 377 1357258 116035584
128 378 1381727 116035584
128 379 1384670 116035584
128 380 1407637 116035584
128 381 1345225 116035584
128 382 1375794 116035584
128 383 1377319 116035584
128 384 1374087 116035584
128 385 1339886 116035584
128 386 1393444 116035584
128 387 1378864 116035584
128 388 1380605 116035584
128 389 1344486 116035584
128 390 1411030 116035584
128 391 1417147 116035584
128 392 1387675 116035584
128 393 1352648 116035584
128 394 1373081 116035584
128 395 1377686 116035584
128 396 1415560 116035584
128 397 1357126 116035584
128 398 1348904 116035584
128 399 1380534 116035584
128 400 1382022 116035584
128 401 1331839 116035584
128 402 1349544 116035584
128 403 1380698 116035584
128 404 1380241 116035584
128 405 1379903 116035584
128 406 1334824 116035584
128 407 1421143 116035584
128 408 1402019 116035584
128 409 1375386 116035584
128 410 1364544 116035584
128 411 1382050 116035584
128 412 1405316 116035584
128 413 1425561 116035584
128 414 1330000 116035584
128 415 1382384 116035584
128 416 1380941 116035584
128 417 1381091 116035584
128 418 1355722 116035584
128 419 1380881 116035584
128 420 1380278 116035584
128 421 1385817 116035584
128 422 1327202 116035584
128 423 1424682 116035584
128 424 1393935 116035584
128 425 1380413 116035584
128 426 1368907 116035584
128 427 1379864 116035584
128 428 1409446 116035584
128 429 1418231 116035584
128 430 1323100 116035584
128 431 1379552 116035584
128 432 1378163 116035584
128 433 1377986 116035584
128 434 1362971 116035584
128 435 1375165 116035584
128 436 1379723 116035584
128 437 1373885 116035584
128 438 1329200 116035584
128 439 1426315 116035584
128 440 1391352 116035584
128 441 1382571 116035584
128 442 1366433 116035584
128 443 1376059 116035584
128 444 1405867 116035584
128 445 1417931 116035584
128 446 1331875 116035584
128 447 1375241 116035584
128 448 1380717 116035584
128 449 1379299 116035584
128 450 1352857 116035584
128 451 1330730 116035584
128 452 1389091 116035584
128 453 1381519 116035584
128 454 1357712 116035584
128 455 1349685 116035584
128 456 1423002 116035584
128 457 1391633 116035584
128 458 1380973 116035584
128 459 1349194 116035584
128 460 1384475 116035584
128 461 1419947 116035584
128 462 1408175 116035584
128 463 1358291 116035584
128 464 1380356 116035584
128 465 1383144 116035584
128 466 1384269 116035584
128 467 1342096 116035584
128 468 1376822 116035584
128 469 1375288 116035584
128 470 1380185 116035584
128 471 1326661 116035584
128 472 1426119 116035584
128 473 1390196 116035584
128 474 1381850 116035584
128 475 1367380 116035584
128 476 1380857 116035584
128 477 1409298 116035584
128 478 1419694 116035584
128 479 1324825 116035584
128 480 1381134 116035584
128 481 1385489 116035584
128 482 1382236 116035584
128 483 1365910 116035584
128 484 1377611 116035584
128 485 1377646 116035584
128 486 1376931 116035584
128 487 1330415 116035584
128 488 1428765 116035584
128 489 1393152 116035584
128 490 1378095 116035584
128 491 1372788 116035584
128 492 1380524 116035584
128 493 1412838 116035584
128 494 1410019 116035584
128 495 1331640 116035584
128 496 1373946 116035584
128 497 1378892 116035584
128 498 1380387 116035584
128 499 1358430 116035584
128 500 1327506 116035584
128 501 1384343 116035584
128 502 1387120 116035584
128 503 1351167 116035584
128 504 1363507 116035584
128 505 1412404 116035584
128 506 1389039 116035584
128 507 1384837 116035584
128 508 1345507 116035584
128 509 1397974 116035584
128 510 1428331 116035584
128 511 1391165 116035584
128 512 1363072 116035584
128 513 1379712 116035584
128 514 1379973 116035584
128 515 1408134 116035584
128 516 1332905 116035584
128 517 1379283 116035584
128 518 1376937 116035584
128 519 1376592 116035584
128 520 1355668 116035584
128 521 1396438 116035584
128 522 1376541 116035584
128 523 1374958 116035584
128 524 1336293 116035584
128 525 1408913 116035584
128 526 1420548 116035584
128 527 1391743 116035584
128 528 1360951 116035584
128 529 1377464 116035584
128 530 1382919 116035584
128 531 1405619 116035584
128 532 1345046 116035584
128 533 1376932 116035584
128 534 1373833 116035584
128 535 1380358 116035584
128 536 1341062 116035584
128 537 1394636 116035584
128 538 1377850 116035584
128 539 1374831 116035584
128 540 1345157 116035584
128 541 1408281 116035584
128 542 1421694 116035584
128 543 1390965 116035584
128 544 1360799 116035584
128 545 1325600 116035584
128 546 1385000 116035584
128 547 1381851 116035584
128 548 1349461 116035584
128 549 1366068 116035584
128 550 1406044 116035584
128 551 1386561 116035584
128 552 1383778 116035584
128 553 1343416 116035584
128 554 1403808 116035584
128 555 1425682 116035584
128 556 1393268 116035584
128 557 1361544 116035584
128 558 1380027 116035584
128 559 1381243 116035584
128 560 1408166 116035584
128 561 1333528 116035584
128 562 1384309 116035584
128 563 1384729 116035584
128 564 1381322 116035584
128 565 1356632 116035584
128 566 1404317 116035584
128 567 1383339 116035584
128 568 1383424 116035584
128 569 1349414 116035584
128 570 1406537 116035584
128 571 1423480 116035584
128 572 1391218 116035584
128 573 1356566 116035584
128 574 1384250 116035584
128 575 1387868 116035584
128 576 1402835 116035584
128 577 1347546 116035584
128 578 1381752 116035584
128 579 1383438 116035584
128 580 1378719 116035584
128 581 1341893 116035584
128 582 1398788 116035584
128 583 1375701 116035584
128 584 1375733 116035584
128 585 1344954 116035584
128 586 1408912 116035584
128 587 1422139 116035584
128 588 1390072 116035584
128 589 1349909 116035584
128 590 1374951 116035584
128 591 1378064 116035584
128 592 1408664 116035584
128 593 1358491 116035584
128 594 1350141 116035584
128 595 1383055 116035584
128 596 1383421 116035584
128 597 1332512 116035584
128 598 1355733 116035584
128 599 1386747 116035584
128 600 1388793 116035584
128 601 1385124 116035584
128 602 1332970 116035584
128 603 1409552 116035584
128 604 1421911 116035584
128 605 1391421 116035584
128 606 1374063 116035584
128 607 1379068 116035584
128 608 1382746 116035584
128 609 1413158 116035584
128 610 1339494 116035584
128 611 1380714 116035584
128 612 1377254 116035584
128 613 1377789 116035584
128 614 1361172 116035584
128 615 1404236 116035584
128 616 1383427 116035584
128 617 1383582 116035584
128 618 1352610 116035584
128 619 1406549 116035584
128 620 1425552 116035584
128 621 1390636 116035584
128 622 1360043 116035584
128 623 1379677 116035584
128 624 1384945 116035584
128 625 1406055 116035584
128 626 1345995 116035584
128 627 1380296 116035584
128 628 1376145 116035584
128 629 1376412 116035584
128 630 1339938 116035584
128 631 1394733 116035584
128 632 1373937 116035584
128 633 1377841 116035584
128 634 1353292 116035584
128 635 1406851 116035584
128 636 1422410 116035584
128 637 1389830 116035584
128 638 1348761 116035584
128 639 1376230 116035584
128 640 1377237 116035584
128 641 1408451 116035584
128 642 1358705 116035584
128 643 1348867 116035584
128 644 1385259 116035584
128 645 1384277 116035584
128 646 1335231 116035584
128 647 1356798 116035584
128 648 1390735 116035584
128 649 1381816 116035584
128 650 1383652 116035584
128 651 1332252 116035584
128 652 1407797 116035584
128 653 1419141 116035584
128 654 1393128 116035584
128 655 1368473 116035584
128 656 1380537 116035584
128 657 1376484 116035584
128 658 1411954 116035584
128 659 1334445 116035584
128 660 1380085 116035584
128 661 1384352 116035584
128 662 1380228 116035584
128 663 1356720 116035584
128 664 1407431 116035584
128 665 1380182 116035584
128 666 1382512 116035584
128 667 1348508 116035584
128 668 1405034 116035584
128 669 1420679 116035584
128 670 1393072 116035584
128 671 1359365 116035584
128 672 1382485 116035584
128 673 1384207 116035584
128 674 1410164 116035584
128 675 1348525 116035584
128 676 1384047 116035584
128 677 1380924 116035584
128 678 1381328 116035584
128 679 1344714 116035584
128 680 1398446 116035584
128 681 1378722 116035584
128 682 1381323 116035584
128 683 1348625 116035584
128 684 1406711 116035584
128 685 1423948 116035584
128 686 1395716 116035584
128 687 1344628 116035584
128 688 1375481 116035584
128 689 1377726 116035584
128 690 1411260 116035584
128 691 1360029 116035584
128 692 1345563 116035584
128 693 1382343 116035584
128 694 1382523 116035584
128 695 1334457 116035584
128 696 1354047 116035584
128 697 1388534 116035584
128 698 1386337 116035584
128 699 1388114 116035584
128 700 1325311 116035584
128 701 1408136 116035584
128 702 1418695 116035584
128 703 1390756 116035584
128 704 1374401 116035584
128 705 1379075 116035584
128 706 1381097 116035584
128 707 1414482 116035584
128 708 1336463 116035584
128 709 1376964 116035584
128 710 1376913 116035584
128 711 1377853 116035584
128 712 1355152 116035584
128 713 1398593 116035584
128 714 1380387 116035584
128 715 1375694 116035584
128 716 1339231 116035584
128 717 1406238 116035584
128 718 1420354 116035584
128 719 1390869 116035584
128 720 1360074 116035584
128 721 1374270 116035584
128 722 1380886 116035584
128 723 1415997 116035584
128 724 1342213 116035584
128 725 1379976 116035584
128 726 1380773 116035584
128 727 1381077 116035584
128 728 1339472 116035584
128 729 1391775 116035584
128 730 1378598 116035584
128 731 1374893 116035584
128 732 1343971 116035584
128 733 1410538 116035584
128 734 1421550 116035584
128 735 1389768 116035584
128 736 1351952 116035584
128 737 1373904 116035584
128 738 1378386 116035584
128 739 1408725 116035584
128 740 1356058 116035584
128 741 1348027 116035584
128 742 1384441 116035584
128 743 1380689 116035584
128 744 1334376 116035584
128 745 1353704 116035584
128 746 1390725 116035584
128 747 1389015 116035584
128 748 1380775 116035584
128 749 1331909 116035584
128 750 1408843 116035584
128 751 1415647 116035584
128 752 1388183 116035584
128 753 1375012 116035584
128 754 1384049 116035584
128 755 1388405 116035584
128 756 1421797 116035584
128 757 1334160 116035584
128 758 1379844 116035584
128 759 1383800 116035584
128 760 1380801 116035584
128 761 1346753 116035584
128 762 1394169 116035584
128 763 1380771 116035584
128 764 1378135 116035584
128 765 1333901 116035584
128 766 1410171 116035584
128 767 1419556 116035584
128 768 1391055 116035584
128 769 1361293 116035584
128 770 1383415 116035584
128 771 1382196 116035584
128 772 1405440 116035584
128 773 1346029 116035584
128 774 1383725 116035584
128 775 1381290 116035584
128 776 1382812 116035584
128 777 1342908 116035584
128 778 1402600 116035584
128 779 1376004 116035584
128 780 1374700 116035584
128 781 1345447 116035584
128 782 1410579 116035584
128 783 1419828 116035584
128 784 1387985 116035584
128 785 1354063 116035584
128 786 1376337 116035584
128 787 1379930 116035584
128 788 1409745 116035584
128 789 1360870 116035584
128 790 1348059 116035584
128 791 1387799 116035584
128 792 1389379 116035584
128 793 1336588 116035584
128 794 1361004 116035584
128 795 1392466 116035584
128 796 1381352 116035584
128 797 1378945 116035584
128 798 1328565 116035584
128 799 1406575 116035584
128 800 1419863 116035584
128 801 1390774 116035584
128 802 1366636 116035584
128 803 1378184 116035584
128 804 1379526 116035584
128 805 1407159 116035584
128 806 1337262 116035584
128 807 1383021 116035584
128 808 1381700 116035584
128 809 1381485 116035584
128 810 1359654 116035584
128 811 1408767 116035584
128 812 1385488 116035584
128 813 1384689 116035584
128 814 1360732 116035584
128 815 1400305 116035584
128 816 1429064 116035584
128 817 1394270 116035584
128 818 1356311 116035584
128 819 1381520 116035584
128 820 1385214 116035584
128 821 1406082 116035584
128 822 1348304 116035584
128 823 1383497 116035584
128 824 1388950 116035584
128 825 1385987 116035584
128 826 1347697 116035584
128 827 1410165 116035584
128 828 1384274 116035584
128 829 1385275 116035584
128 830 1376526 116035584
128 831 1394810 116035584
128 832 1424983 116035584
128 833 1392640 116035584
128 834 1343227 116035584
128 835 1379751 116035584
128 836 1383025 116035584
128 837 1408117 116035584
128 838 1363445 116035584
128 839 1344141 116035584
128 840 1384679 116035584
128 841 1383346 116035584
128 842 1336297 116035584
128 843 1357414 116035584
128 844 1392690 116035584
128 845 1381001 116035584
128 846 1380218 116035584
128 847 1328991 116035584
128 848 1408383 116035584
128 849 1420068 116035584
128 850 1393644 116035584
128 851 1370130 116035584
128 852 1375492 116035584
128 853 1379779 116035584
128 854 1414017 116035584
128 855 1335463 116035584
128 856 1377127 116035584
128 857 1378497 116035584
128 858 1378675 116035584
128 859 1350538 116035584
128 860 1395803 116035584
128 861 1375238 116035584
128 862 1377287 116035584
128 863 1335577 116035584
128 864 1409139 116035584
128 865 1418936 116035584
128 866 1392196 116035584
128 867 1358776 116035584
128 868 1382656 116035584
128 869 1384230 116035584
128 870 1407949 116035584
128 871 1346298 116035584
128 872 1377506 116035584
128 873 1381433 116035584
128 874 1379997 116035584
128 875 1343858 116035584
128 876 1396519 116035584
128 877 1375233 116035584
128 878 1377337 116035584
128 879 1343545 116035584
128 880 1407761 116035584
128 881 1420513 116035584
128 882 1391802 116035584
128 883 1349231 116035584
128 884 1372737 116035584
128 885 1378795 116035584
128 886 1409125 116035584
128 887 1357519 116035584
128 888 1348275 116035584
128 889 1382038 116035584
128 890 1385974 116035584
128 891 1334126 116035584
128 892 1354740 116035584
128 893 1389200 116035584
128 894 1385847 116035584
128 895 1382015 116035584
128 896 1326014 116035584
128 897 1408260 116035584
128 898 1418123 116035584
128 899 1389035 116035584
128 900 1376330 116035584
128 901 1380174 116035584
128 902 1390155 116035584
128 903 1417517 116035584
128 904 1334159 116035584
128 905 1375752 116035584
128 906 1379224 116035584
128 907 1376744 116035584
128 908 1350735 116035584
128 909 1393143 116035584
128 910 1378328 116035584
128 911 1376692 116035584
128 912 1339194 116035584
128 913 1406250 116035584
128 914 1423625 116035584
128 915 1390269 116035584
128 916 1358539 116035584
128 917 1375241 116035584
128 918 1384329 116035584
128 919 1408342 116035584
128 920 1342367 116035584
128 921 1379920 116035584
128 922 1376941 116035584
128 923 1376975 116035584
128 924 1339464 116035584
128 925 1392647 116035584
128 926 1378653 116035584
128 927 1373444 116035584
128 928 1345207 116035584
128 929 1408007 116035584
128 930 1423820 116035584
128 931 1390925 116035584
128 932 1349870 116035584
128 933 1374503 116035584
128 934 1380430 116035584
128 935 1408913 116035584
128 936 1357213 116035584
128 937 1348787 116035584
128 938 1383933 116035584
128 939 1382842 116035584
128 940 1333428 116035584
128 941 1352921 116035584
128 942 1389453 116035584
128 943 1388869 116035584
128 944 1381682 116035584
128 945 1327676 116035584
128 946 1414127 116035584
128 947 1412490 116035584
128 948 1389020 116035584
128 949 1379660 116035584
128 950 1383233 116035584
128 951 1398076 116035584
128 952 1428174 116035584
128 953 1327617 116035584
128 954 1386812 116035584
128 955 1385490 116035584
128 956 1383377 116035584
128 957 1348687 116035584
128 958 1390941 116035584
128 959 1380245 116035584
128 960 1380391 116035584
128 961 1338844 116035584
128 962 1406153 116035584
128 963 1418746 116035584
128 964 1388109 116035584
128 965 1360158 116035584
128 966 1375615 116035584
128 967 1379696 116035584
128 968 1413796 116035584
128 969 1340911 116035584
128 970 1378385 116035584
128 971 1377309 116035584
128 972 1375297 116035584
128 973 1341866 116035584
128 974 1393962 116035584
128 975 1376052 116035584
128 976 1378632 116035584
128 977 1344074 116035584
128 978 1412725 116035584
128 979 1417521 116035584
128 980 1389516 116035584
128 981 1355030 116035584
128 982 1373484 116035584
128 983 1376261 116035584
128 984 1413255 116035584
128 985 1357683 116035584
128 986 1349423 116035584
128 987 1381063 116035584
128 988 1380421 116035584
128 989 1327526 116035584
128 990 1348142 116035584
128 991 1379473 116035584
128 992 1383377 116035584
128 993 1377261 116035584
128 994 1338448 116035584
128 995 1425675 116035584
128 996 1395318 116035584
128 997 1376703 116035584
128 998 1353720 116035584
128 999 1384128 116035584
