512 164 1715685 3131637760
512 165 2266771 3131637760
512 166 1647273 3131637760
512 167 1698229 3131637760
512 168 1692597 3131637760
512 169 1714905 3131637760
512 170 2264277 3131637760
512 171 1643578 3131637760
512 172 1698378 3131637760
512 173 1696894 3131637760
512 174 1719562 3131637760
512 175 2260553 3131637760
512 176 1634585 3131637760
512 177 1692377 3131637760
512 178 1697377 3131637760
512 179 1717445 3131637760
512 180 2277881 3131637760
512 181 1638493 3131637760
512 182 1699629 3131637760
512 183 1700525 3131637760
512 184 1711065 3131637760
512 185 2282209 3131637760
512 186 1643753 3131637760
512 187 1699219 3131637760
512 188 1694349 3131637760
512 189 1718625 3131637760
512 190 2259605 3131637760
512 191 1636961 3131637760
512 192 1700117 3131637760
512 193 1684345 3131637760
512 194 1718437 3131637760
512 195 2253399 3131637760
512 196 1643816 3131637760
512 197 1700852 3131637760
512 198 1688802 3131637760
512 199 1720589 3131637760
512 200 2278597 3131637760
512 201 1639641 3131637760
512 202 1708821 3131637760
512 203 1686937 3131637760
512 204 1712057 3131637760
512 205 2248797 3131637760
512 206 1636573 3131637760
512 207 1705765 3131637760
512 208 1692726 3131637760
512 209 1712753 3131637760
512 210 2251517 3131637760
512 211 1643379 3131637760
512 212 1697613 3131637760
512 213 1695041 3131637760
512 214 1711965 3131637760
512 215 2267442 3131637760
512 216 1639017 3131637760
512 217 1691337 3131637760
512 218 1693661 3131637760
512 219 1713281 3131637760
512 220 2291537 3131637760
512 221 1654802 3131637760
512 222 1699314 3131637760
512 223 1687021 3131637760
512 224 1717237 3131637760
512 225 2268985 3131637760
512 226 1646133 3131637760
512 227 1694893 3131637760
512 228 1697133 3131637760
512 229 1714585 3131637760
512 230 2266733 3131637760
512 231 1645769 3131637760
512 232 1695025 3131637760
512 233 1695581 3131637760
512 234 1714166 3131637760
512 235 2269737 3131637760
512 236 1641289 3131637760
512 237 1705581 3131637760
512 238 1685941 3131637760
512 239 1716061 3131637760
512 240 2276989 3131637760
512 241 1640605 3131637760
512 242 1702457 3131637760
512 243 1693113 3131637760
512 244 1713983 3131637760
512 245 2269149 3131637760
512 246 1637813 3131637760
512 247 1702413 3131637760
512 248 1692857 3131637760
512 249 1723453 3131637760
512 250 2267773 3131637760
512 251 1644593 3131637760
512 252 1699625 3131637760
512 253 1693261 3131637760
512 254 1713481 3131637760
512 255 2269173 3131637760
512 256 1641646 3131637760
512 257 1696670 3131637760
512 258 1696098 3131637760
512 259 1723958 3131637760
512 260 2251955 3131637760
512 261 1650777 3131637760
512 262 1702061 3131637760
512 263 1699477 3131637760
512 264 1713033 3131637760
512 265 2269989 3131637760
512 266 1641901 3131637760
512 267 1696233 3131637760
512 268 1690857 3131637760
512 269 1721533 3131637760
512 270 2257636 3131637760
512 271 1649789 3131637760
512 272 1693661 3131637760
512 273 1691717 3131637760
512 274 1717133 3131637760
512 275 2264001 3131637760
512 276 1644789 3131637760
512 277 1694869 3131637760
512 278 1694225 3131637760
512 279 1712029 3131637760
512 280 2273521 3131637760
512 281 1644886 3131637760
512 282 1699466 3131637760
512 283 1687574 3131637760
512 284 1715180 3131637760
512 285 2273369 3131637760
512 286 1643485 3131637760
512 287 1695329 3131637760
512 288 1688357 3131637760
512 289 1716485 3131637760
512 290 2277489 3131637760
512 291 1634529 3131637760
512 292 1693813 3131637760
512 293 1692713 3131637760
512 294 1713485 3131637760
512 295 2257985 3131637760
512 296 1639289 3131637760
512 297 1700409 3131637760
512 298 1694745 3131637760
512 299 1721377 3131637760
512 300 2257533 3131637760
512 301 1644053 3131637760
512 302 1699337 3131637760
512 303 1696118 3131637760
512 304 1713729 3131637760
512 305 2266505 3131637760
512 306 1639051 3131637760
512 307 1697649 3131637760
512 308 1694978 3131637760
512 309 1714422 3131637760
512 310 2281741 3131637760
512 311 1643285 3131637760
512 312 1704177 3131637760
512 313 1694469 3131637760
512 314 1706089 3131637760
512 315 2281389 3131637760
512 316 1649145 3131637760
512 317 1694511 3131637760
512 318 1695881 3131637760
512 319 1716985 3131637760
512 320 2235189 3131637760
512 321 1647766 3131637760
512 322 1704246 3131637760
512 323 1693094 3131637760
512 324 1721214 3131637760
512 325 2264145 3131637760
512 326 1647337 3131637760
512 327 1692869 3131637760
512 328 1695153 3131637760
512 329 1712633 3131637760
512 330 2289565 3131637760
512 331 1638389 3131637760
512 332 1695665 3131637760
512 333 1696389 3131637760
512 334 1709201 3131637760
512 335 2269164 3131637760
512 336 1641573 3131637760
512 337 1703289 3131637760
512 338 1693853 3131637760
512 339 1707869 3131637760
512 340 2270109 3131637760
512 341 1642189 3131637760
512 342 1697001 3131637760
512 343 1691077 3131637760
512 344 1714769 3131637760
512 345 2259761 3131637760
512 346 1647046 3131637760
512 347 1702774 3131637760
512 348 1690514 3131637760
512 349 1708353 3131637760
512 350 2241789 3131637760
512 351 1648125 3131637760
512 352 1692049 3131637760
512 353 1689285 3131637760
512 354 1709169 3131637760
512 355 2279817 3131637760
512 356 1652701 3131637760
512 357 1692569 3131637760
512 358 1699601 3131637760
512 359 1713869 3131637760
512 360 2260348 3131637760
512 361 1641471 3131637760
512 362 1700885 3131637760
512 363 1696229 3131637760
512 364 1708593 3131637760
512 365 2275185 3131637760
512 366 1648065 3131637760
512 367 1703633 3131637760
512 368 1695097 3131637760
512 369 1722369 3131637760
512 370 2262951 3131637760
512 371 1638538 3131637760
512 372 1700242 3131637760
512 373 1689158 3131637760
512 374 1709450 3131637760
512 375 2283829 3131637760
512 376 1645701 3131637760
512 377 1700541 3131637760
512 378 1687733 3131637760
512 379 1708733 3131637760
512 380 2270405 3131637760
512 381 1643229 3131637760
512 382 1697293 3131637760
512 383 1699637 3131637760
512 384 1717873 3131637760
512 385 2267553 3131637760
512 386 1641277 3131637760
512 387 1698405 3131637760
512 388 1692313 3131637760
512 389 1712393 3131637760
512 390 2259029 3131637760
512 391 1648317 3131637760
512 392 1696825 3131637760
512 393 1689841 3131637760
512 394 1714885 3131637760
512 395 2267033 3131637760
512 396 1633150 3131637760
512 397 1695794 3131637760
512 398 1692413 3131637760
512 399 1720493 3131637760
512 400 2260777 3131637760
512 401 1641225 3131637760
512 402 1706973 3131637760
512 403 1700685 3131637760
512 404 1719801 3131637760
512 405 2270945 3131637760
512 406 1639857 3131637760
512 407 1703753 3131637760
512 408 1696793 3131637760
512 409 1709954 3131637760
512 410 2265405 3131637760
512 411 1641725 3131637760
512 412 1693749 3131637760
512 413 1688825 3131637760
512 414 1720561 3131637760
512 415 2252685 3131637760
512 416 1644521 3131637760
512 417 1695697 3131637760
512 418 1692373 3131637760
512 419 1713561 3131637760
512 420 2265053 3131637760
512 421 1648022 3131637760
512 422 1700962 3131637760
512 423 1686793 3131637760
512 424 1719353 3131637760
512 425 2263433 3131637760
512 426 1644705 3131637760
512 427 1688957 3131637760
512 428 1693445 3131637760
512 429 1709173 3131637760
512 430 2264609 3131637760
512 431 1655946 3131637760
512 432 1694802 3131637760
512 433 1691428 3131637760
512 434 1714682 3131637760
512 435 2277425 3131637760
512 436 1645715 3131637760
512 437 1700101 3131637760
512 438 1697041 3131637760
512 439 1716705 3131637760
512 440 2283209 3131637760
512 441 1637717 3131637760
512 442 1696041 3131637760
512 443 1693407 3131637760
512 444 1714485 3131637760
512 445 2251848 3131637760
512 446 1644857 3131637760
512 447 1694377 3131637760
512 448 1699845 3131637760
512 449 1715241 3131637760
512 450 2287897 3131637760
512 451 1643057 3131637760
512 452 1701062 3131637760
512 453 1694085 3131637760
512 454 1707509 3131637760
512 455 2248017 3131637760
512 456 1650050 3131637760
512 457 1693362 3131637760
512 458 1687910 3131637760
512 459 1710277 3131637760
512 460 2267385 3131637760
512 461 1642753 3131637760
512 462 1694081 3131637760
512 463 1696417 3131637760
512 464 1714327 3131637760
512 465 2245033 3131637760
512 466 1649509 3131637760
512 467 1689513 3131637760
512 468 1691141 3131637760
512 469 1715333 3131637760
512 470 2253037 3131637760
512 471 1646117 3131637760
512 472 1698417 3131637760
512 473 1694993 3131637760
512 474 1716957 3131637760
512 475 2270253 3131637760
512 476 1637541 3131637760
512 477 1689757 3131637760
512 478 1700457 3131637760
512 479 1720981 3131637760
512 480 2270245 3131637760
512 481 1647510 3131637760
512 482 1696974 3131637760
512 483 1687313 3131637760
512 484 1714461 3131637760
512 485 2270177 3131637760
512 486 1643335 3131637760
512 487 1694490 3131637760
512 488 1685285 3131637760
512 489 1715609 3131637760
512 490 2280919 3131637760
512 491 1636546 3131637760
512 492 1694618 3131637760
512 493 1691222 3131637760
512 494 1717136 3131637760
512 495 2290237 3131637760
512 496 1644329 3131637760
512 497 1702205 3131637760
512 498 1693629 3131637760
512 499 1713857 3131637760
512 500 2277317 3131637760
512 501 1639197 3131637760
512 502 1693125 3131637760
512 503 1695797 3131637760
512 504 1718005 3131637760
512 505 2263353 3131637760
512 506 1648117 3131637760
512 507 1702093 3131637760
512 508 1694681 3131637760
512 509 1727797 3131637760
512 510 2250125 3131637760
512 511 1643685 3131637760
512 512 1699645 3131637760
512 513 1702245 3131637760
512 514 1713191 3131637760
512 515 2261345 3131637760
512 516 1640356 3131637760
512 517 1693698 3131637760
512 518 1692782 3131637760
512 519 1712566 3131637760
512 520 2248645 3131637760
512 521 1646865 3131637760
512 522 1696561 3131637760
512 523 1686629 3131637760
512 524 1712457 3131637760
512 525 2260969 3131637760
512 526 1644649 3131637760
512 527 1704109 3131637760
512 528 1692992 3131637760
512 529 1711769 3131637760
512 530 2260820 3131637760
512 531 1644557 3131637760
512 532 1693721 3131637760
512 533 1701929 3131637760
512 534 1707281 3131637760
512 535 2237093 3131637760
512 536 1640017 3131637760
512 537 1710641 3131637760
512 538 1700457 3131637760
512 539 1709841 3131637760
512 540 2269223 3131637760
512 541 1643433 3131637760
512 542 1695273 3131637760
512 543 1688558 3131637760
512 544 1715654 3131637760
512 545 2244865 3131637760
512 546 1646599 3131637760
512 547 1702297 3131637760
512 548 1693805 3131637760
512 549 1718145 3131637760
512 550 2279643 3131637760
512 551 1644561 3131637760
512 552 1698665 3131637760
512 553 1691321 3131637760
512 554 1711941 3131637760
512 555 2280966 3131637760
512 556 1637565 3131637760
512 557 1701669 3131637760
512 558 1694989 3131637760
512 559 1719305 3131637760
512 560 2266297 3131637760
512 561 1649181 3131637760
512 562 1699937 3131637760
512 563 1698097 3131637760
512 564 1718661 3131637760
512 565 2264929 3131637760
512 566 1643143 3131637760
512 567 1699242 3131637760
512 568 1696582 3131637760
512 569 1714370 3131637760
512 570 2263661 3131637760
512 571 1645281 3131637760
512 572 1690897 3131637760
512 573 1696989 3131637760
512 574 1715169 3131637760
512 575 2269313 3131637760
512 576 1637005 3131637760
512 577 1693149 3131637760
512 578 1694713 3131637760
512 579 1716081 3131637760
512 580 2266953 3131637760
512 581 1642489 3131637760
512 582 1695317 3131637760
512 583 1686797 3131637760
512 584 1713361 3131637760
512 585 2276645 3131637760
512 586 1641905 3131637760
512 587 1698817 3131637760
512 588 1696471 3131637760
512 589 1710105 3131637760
512 590 2267189 3131637760
512 591 1637254 3131637760
512 592 1700758 3131637760
512 593 1697990 3131637760
512 594 1720526 3131637760
512 595 2257045 3131637760
512 596 1645185 3131637760
512 597 1697373 3131637760
512 598 1692649 3131637760
512 599 1709689 3131637760
512 600 2282429 3131637760
512 601 1639389 3131637760
512 602 1703109 3131637760
512 603 1703273 3131637760
512 604 1712025 3131637760
512 605 2265841 3131637760
512 606 1648006 3131637760
512 607 1701125 3131637760
512 608 1691541 3131637760
512 609 1715013 3131637760
512 610 2260291 3131637760
512 611 1643385 3131637760
512 612 1698365 3131637760
512 613 1691577 3131637760
512 614 1713713 3131637760
512 615 2270273 3131637760
512 616 1647385 3131637760
512 617 1700217 3131637760
512 618 1693298 3131637760
512 619 1712134 3131637760
512 620 2264293 3131637760
512 621 1646197 3131637760
512 622 1695629 3131637760
512 623 1694601 3131637760
512 624 1708921 3131637760
512 625 2275593 3131637760
512 626 1645145 3131637760
512 627 1699867 3131637760
512 628 1692221 3131637760
512 629 1710609 3131637760
512 630 2264412 3131637760
512 631 1653337 3131637760
512 632 1695745 3131637760
512 633 1692417 3131637760
512 634 1716249 3131637760
512 635 2245617 3131637760
512 636 1639401 3131637760
512 637 1702133 3131637760
512 638 1694229 3131637760
512 639 1712533 3131637760
512 640 2272337 3131637760
512 641 1647452 3131637760
512 642 1700614 3131637760
512 643 1693278 3131637760
512 644 1714170 3131637760
512 645 2260037 3131637760
512 646 1642933 3131637760
512 647 1699313 3131637760
512 648 1690585 3131637760
512 649 1713809 3131637760
512 650 2279401 3131637760
512 651 1644453 3131637760
512 652 1701721 3131637760
512 653 1691961 3131637760
512 654 1711405 3131637760
512 655 2271836 3131637760
512 656 1645041 3131637760
512 657 1696445 3131637760
512 658 1700229 3131637760
512 659 1715417 3131637760
512 660 2273979 3131637760
512 661 1642505 3131637760
512 662 1694237 3131637760
512 663 1701189 3131637760
512 664 1719157 3131637760
512 665 2265349 3131637760
512 666 1636966 3131637760
512 667 1698854 3131637760
512 668 1697301 3131637760
512 669 1718014 3131637760
512 670 2271141 3131637760
512 671 1646013 3131637760
512 672 1692105 3131637760
512 673 1692109 3131637760
512 674 1723389 3131637760
512 675 2260153 3131637760
512 676 1645257 3131637760
512 677 1705261 3131637760
512 678 1696853 3131637760
512 679 1709145 3131637760
512 680 2260784 3131637760
512 681 1647517 3131637760
512 682 1692529 3131637760
512 683 1697249 3131637760
512 684 1712785 3131637760
512 685 2257113 3131637760
512 686 1640569 3131637760
512 687 1694113 3131637760
512 688 1698949 3131637760
512 689 1716677 3131637760
512 690 2246741 3131637760
512 691 1635778 3131637760
512 692 1692630 3131637760
512 693 1697470 3131637760
512 694 1713506 3131637760
512 695 2267129 3131637760
512 696 1639125 3131637760
512 697 1697903 3131637760
512 698 1694213 3131637760
512 699 1720993 3131637760
512 700 2253261 3131637760
512 701 1645605 3131637760
512 702 1696229 3131637760
512 703 1695581 3131637760
512 704 1711113 3131637760
512 705 2256168 3131637760
512 706 1641849 3131637760
512 707 1691101 3131637760
512 708 1696929 3131637760
512 709 1713553 3131637760
512 710 2259057 3131637760
512 711 1637405 3131637760
512 712 1706521 3131637760
512 713 1694937 3131637760
512 714 1706833 3131637760
512 715 2265233 3131637760
512 716 1643882 3131637760
512 717 1696226 3131637760
512 718 1693654 3131637760
512 719 1715674 3131637760
512 720 2259185 3131637760
512 721 1641121 3131637760
512 722 1690121 3131637760
512 723 1693361 3131637760
512 724 1707813 3131637760
512 725 2252369 3131637760
512 726 1644769 3131637760
512 727 1702281 3131637760
512 728 1691665 3131637760
512 729 1709337 3131637760
512 730 2288944 3131637760
512 731 1638413 3131637760
512 732 1704537 3131637760
512 733 1697437 3131637760
512 734 1722829 3131637760
512 735 2279773 3131637760
512 736 1647545 3131637760
512 737 1704541 3131637760
512 738 1692277 3131637760
512 739 1715533 3131637760
512 740 2258453 3131637760
512 741 1645079 3131637760
512 742 1700938 3131637760
512 743 1697174 3131637760
512 744 1711181 3131637760
512 745 2261041 3131637760
512 746 1644109 3131637760
512 747 1700225 3131637760
512 748 1690303 3131637760
512 749 1716101 3131637760
512 750 2264717 3131637760
512 751 1649441 3131637760
512 752 1696273 3131637760
512 753 1694509 3131637760
512 754 1712378 3131637760
512 755 2268669 3131637760
512 756 1651429 3131637760
512 757 1698869 3131637760
512 758 1691909 3131637760
512 759 1711137 3131637760
512 760 2255649 3131637760
512 761 1640742 3131637760
512 762 1700905 3131637760
512 763 1700813 3131637760
512 764 1707049 3131637760
512 765 2267841 3131637760
512 766 1636402 3131637760
512 767 1690498 3131637760
512 768 1698414 3131637760
512 769 1716941 3131637760
512 770 2260941 3131637760
512 771 1641941 3131637760
512 772 1692225 3131637760
512 773 1692885 3131637760
512 774 1712229 3131637760
512 775 2275461 3131637760
512 776 1636857 3131637760
512 777 1696825 3131637760
512 778 1695505 3131637760
512 779 1706873 3131637760
512 780 2274889 3131637760
512 781 1639201 3131637760
512 782 1703229 3131637760
512 783 1694449 3131637760
512 784 1713997 3131637760
512 785 2255205 3131637760
512 786 1640561 3131637760
512 787 1692135 3131637760
512 788 1694829 3131637760
512 789 1715641 3131637760
512 790 2251401 3131637760
512 791 1643248 3131637760
512 792 1694238 3131637760
512 793 1689582 3131637760
512 794 1713033 3131637760
512 795 2264201 3131637760
512 796 1648689 3131637760
512 797 1695361 3131637760
512 798 1703145 3131637760
512 799 1717033 3131637760
512 800 2280741 3131637760
512 801 1639333 3131637760
512 802 1702501 3131637760
512 803 1691829 3131637760
512 804 1712589 3131637760
512 805 2274784 3131637760
512 806 1645909 3131637760
512 807 1699969 3131637760
512 808 1689705 3131637760
512 809 1719297 3131637760
512 810 2266077 3131637760
512 811 1637833 3131637760
512 812 1698053 3131637760
512 813 1692261 3131637760
512 814 1714497 3131637760
512 815 2271949 3131637760
512 816 1642754 3131637760
512 817 1696766 3131637760
512 818 1695564 3131637760
512 819 1715021 3131637760
512 820 2262289 3131637760
512 821 1645137 3131637760
512 822 1698409 3131637760
512 823 1692313 3131637760
512 824 1715097 3131637760
512 825 2274593 3131637760
512 826 1646177 3131637760
512 827 1698385 3131637760
512 828 1690157 3131637760
512 829 1709665 3131637760
512 830 2249193 3131637760
512 831 1637573 3131637760
512 832 1700517 3131637760
512 833 1689129 3131637760
512 834 1707073 3131637760
512 835 2270777 3131637760
512 836 1643953 3131637760
512 837 1703405 3131637760
512 838 1698873 3131637760
512 839 1711545 3131637760
512 840 2266565 3131637760
512 841 1643078 3131637760
512 842 1695166 3131637760
512 843 1701146 3131637760
512 844 1720845 3131637760
512 845 2252817 3131637760
512 846 1634333 3131637760
512 847 1696484 3131637760
512 848 1695153 3131637760
512 849 1720389 3131637760
512 850 2255257 3131637760
512 851 1643325 3131637760
512 852 1701637 3131637760
512 853 1695741 3131637760
512 854 1715531 3131637760
512 855 2262253 3131637760
512 856 1640361 3131637760
512 857 1696305 3131637760
512 858 1701737 3131637760
512 859 1712393 3131637760
512 860 2259101 3131637760
512 861 1647081 3131637760
512 862 1700613 3131637760
512 863 1695897 3131637760
512 864 1722057 3131637760
512 865 2254821 3131637760
512 866 1642614 3131637760
512 867 1696334 3131637760
512 868 1688774 3131637760
512 869 1716898 3131637760
512 870 2265081 3131637760
512 871 1647105 3131637760
512 872 1704445 3131637760
512 873 1697937 3131637760
512 874 1714649 3131637760
512 875 2252861 3131637760
512 876 1634243 3131637760
512 877 1701611 3131637760
512 878 1694261 3131637760
512 879 1717841 3131637760
512 880 2286224 3131637760
512 881 1650593 3131637760
512 882 1701130 3131637760
512 883 1690495 3131637760
512 884 1717393 3131637760
512 885 2263651 3131637760
512 886 1640037 3131637760
512 887 1700549 3131637760
512 888 1698033 3131637760
512 889 1717141 3131637760
512 890 2282393 3131637760
512 891 1642985 3131637760
512 892 1698949 3131637760
512 893 1701441 3131637760
512 894 1719082 3131637760
512 895 2264083 3131637760
512 896 1649441 3131637760
512 897 1700897 3131637760
512 898 1698873 3131637760
512 899 1716697 3131637760
512 900 2277867 3131637760
512 901 1639806 3131637760
512 902 1688565 3131637760
512 903 1701005 3131637760
512 904 1712073 3131637760
512 905 2269836 3131637760
512 906 1645877 3131637760
512 907 1695481 3131637760
512 908 1696745 3131637760
512 909 1714873 3131637760
512 910 2281101 3131637760
512 911 1641321 3131637760
512 912 1697601 3131637760
512 913 1695041 3131637760
512 914 1709537 3131637760
512 915 2258417 3131637760
512 916 1640554 3131637760
512 917 1698052 3131637760
512 918 1688806 3131637760
512 919 1721658 3131637760
512 920 2273765 3131637760
512 921 1638409 3131637760
512 922 1690473 3131637760
512 923 1695729 3131637760
512 924 1717013 3131637760
512 925 2253105 3131637760
512 926 1642685 3131637760
512 927 1698101 3131637760
512 928 1694133 3131637760
512 929 1712061 3131637760
512 930 2275007 3131637760
512 931 1642205 3131637760
512 932 1701629 3131637760
512 933 1703481 3131637760
512 934 1711765 3131637760
512 935 2249889 3131637760
512 936 1643229 3131637760
512 937 1699325 3131637760
512 938 1700437 3131637760
512 939 1715935 3131637760
512 940 2276065 3131637760
512 941 1641477 3131637760
512 942 1694589 3131637760
512 943 1689550 3131637760
512 944 1720270 3131637760
512 945 2250741 3131637760
512 946 1645425 3131637760
512 947 1701409 3131637760
512 948 1695609 3131637760
512 949 1719217 3131637760
512 950 2264541 3131637760
512 951 1648061 3131637760
512 952 1689225 3131637760
512 953 1699329 3131637760
512 954 1724361 3131637760
512 955 2249337 3131637760
512 956 1638814 3131637760
512 957 1698722 3131637760
512 958 1695241 3131637760
512 959 1711976 3131637760
512 960 2271241 3131637760
512 961 1651741 3131637760
512 962 1699353 3131637760
512 963 1702119 3131637760
512 964 1712779 3131637760
512 965 2260889 3131637760
512 966 1647833 3131637760
512 967 1702053 3131637760
512 968 1691133 3131637760
512 969 1716653 3131637760
512 970 2276198 3131637760
512 971 1643561 3131637760
512 972 1696481 3131637760
512 973 1693513 3131637760
512 974 1715017 3131637760
512 975 2251760 3131637760
512 976 1645013 3131637760
512 977 1696049 3131637760
512 978 1696345 3131637760
512 979 1711317 3131637760
512 980 2259249 3131637760
512 981 1643154 3131637760
512 982 1697454 3131637760
512 983 1694562 3131637760
512 984 1707149 3131637760
512 985 2273001 3131637760
512 986 1643297 3131637760
512 987 1694417 3131637760
512 988 1695149 3131637760
512 989 1720473 3131637760
512 990 2236044 3131637760
512 991 1644309 3131637760
512 992 1701681 3131637760
512 993 1693297 3131637760
512 994 1708519 3131637760
512 995 2261500 3131637760
512 996 1640425 3131637760
512 997 1692201 3131637760
512 998 1693185 3131637760
512 999 1710005 3131637760
