128 122 1147624 116035584
128 123 1147547 116035584
128 124 1147718 116035584
128 125 1147062 116035584
128 126 1147898 116035584
128 127 1147268 116035584
128 128 1148699 116035584
128 129 1148413 116035584
128 130 1148048 116035584
128 131 1147556 116035584
128 132 1148018 116035584
128 133 1148372 116035584
128 134 1147223 116035584
128 135 1147914 116035584
128 136 1147777 116035584
128 137 1148004 116035584
128 138 1147686 116035584
128 139 1148351 116035584
128 140 1147779 116035584
128 141 1147525 116035584
128 142 1148101 116035584
128 143 1147975 116035584
128 144 1147960 116035584
128 145 1149252 116035584
128 146 1147848 116035584
128 147 1147754 116035584
128 148 1147440 116035584
128 149 1147456 116035584
128 150 1147681 116035584
128 151 1146951 116035584
128 152 1147030 116035584
128 153 1147984 116035584
128 154 1148232 116035584
128 155 1147832 116035584
128 156 1147625 116035584
128 157 1147303 116035584
128 158 1147338 116035584
128 159 1147711 116035584
128 160 1147288 116035584
128 161 1147549 116035584
128 162 1148904 116035584
128 163 1147253 116035584
128 164 1147884 116035584
128 165 1147281 116035584
128 166 1147794 116035584
128 167 1147143 116035584
128 168 1148008 116035584
128 169 1146798 116035584
128 170 1147086 116035584
128 171 1147377 116035584
128 172 1147759 116035584
128 173 1147916 116035584
128 174 1147312 116035584
128 175 1148167 116035584
128 176 1147600 116035584
128 177 1147324 116035584
128 178 1147408 116035584
128 179 1149246 116035584
128 180 1147355 116035584
128 181 1147095 116035584
128 182 1148290 116035584
128 183 1147355 116035584
128 184 1148488 116035584
128 185 1146827 116035584
128 186 1147504 116035584
128 187 1147585 116035584
128 188 1147489 116035584
128 189 1147994 116035584
128 190 1147088 116035584
128 191 1147353 116035584
128 192 1147912 116035584
128 193 1147722 116035584
128 194 1147405 116035584
128 195 1147548 116035584
128 196 1148504 116035584
128 197 1147337 116035584
128 198 1146882 116035584
128 199 1146868 116035584
128 200 1148983 116035584
128 201 1148366 116035584
128 202 1147541 116035584
128 203 1147659 116035584
128 204 1147427 116035584
128 205 1146808 116035584
128 206 1148046 116035584
128 207 1147145 116035584
128 208 1147759 116035584
128 209 1147877 116035584
128 210 1147302 116035584
128 211 1148115 116035584
128 212 1147275 116035584
128 213 1149150 116035584
128 214 1147643 116035584
128 215 1147547 116035584
128 216 1147029 116035584
128 217 1149854 116035584
128 218 1147505 116035584
128 219 1147881 116035584
128 220 1147857 116035584
128 221 1147647 116035584
128 222 1147834 116035584
128 223 1147853 116035584
128 224 1147703 116035584
128 225 1148438 116035584
128 226 1147111 116035584
128 227 1147486 116035584
128 228 1147460 116035584
128 229 1148449 116035584
128 230 1149205 116035584
128 231 1147531 116035584
128 232 1147442 116035584
128 233 1147725 116035584
128 234 1148427 116035584
128 235 1147227 116035584
128 236 1147522 116035584
128 237 1148005 116035584
128 238 1147655 116035584
128 239 1146816 116035584
128 240 1148122 116035584
128 241 1147396 116035584
128 242 1147104 116035584
128 243 1147300 116035584
128 244 1147782 116035584
128 245 1147733 116035584
128 246 1147851 116035584
128 247 1148407 116035584
128 248 1147408 116035584
128 249 1147703 116035584
128 250 1147585 116035584
128 251 1148892 116035584
128 252 1147883 116035584
128 253 1147712 116035584
128 254 1147660 116035584
128 255 1148001 116035584
128 256 1147639 116035584
128 257 1147668 116035584
128 258 1148208 116035584
128 259 1147205 116035584
128 260 1146825 116035584
128 261 1147173 116035584
128 262 1147948 116035584
128 263 1147474 116035584
128 264 1149164 116035584
128 265 1148095 116035584
128 266 1147438 116035584
128 267 1147592 116035584
128 268 1149507 116035584
128 269 1147943 116035584
128 270 1147314 116035584
128 271 1147664 116035584
128 272 1147455 116035584
128 273 1147726 116035584
128 274 1147907 116035584
128 275 1147904 116035584
128 276 1147523 116035584
128 277 1147248 116035584
128 278 1147950 116035584
128 279 1147936 116035584
128 280 1147702 116035584
128 281 1149141 116035584
128 282 1147727 116035584
128 283 1147924 116035584
128 284 1147003 116035584
128 285 1149036 116035584
128 286 1148166 116035584
128 287 1146967 116035584
128 288 1148087 116035584
128 289 1147231 116035584
128 290 1146978 116035584
128 291 1147286 116035584
128 292 1147362 116035584
128 293 1147838 116035584
128 294 1147843 116035584
128 295 1147980 116035584
128 296 1147176 116035584
128 297 1147704 116035584
128 298 1148689 116035584
128 299 1147769 116035584
128 300 1147880 116035584
128 301 1147552 116035584
128 302 1149398 116035584
128 303 1147178 116035584
128 304 1147400 116035584
128 305 1148358 116035584
128 306 1148067 116035584
128 307 1147306 116035584
128 308 1147437 116035584
128 309 1146665 116035584
128 310 1147680 116035584
128 311 1147627 116035584
128 312 1147425 116035584
128 313 1147122 116035584
128 314 1147264 116035584
128 315 1149487 116035584
128 316 1147608 116035584
128 317 1147487 116035584
128 318 1147495 116035584
128 319 1149231 116035584
128 320 1147479 116035584
128 321 1147141 116035584
128 322 1147436 116035584
128 323 1147804 116035584
128 324 1147575 116035584
128 325 1147285 116035584
128 326 1147330 116035584
128 327 1147289 116035584
128 328 1146831 116035584
128 329 1147945 116035584
128 330 1147057 116035584
128 331 1147220 116035584
128 332 1148762 116035584
128 333 1147424 116035584
128 334 1148036 116035584
128 335 1148093 116035584
128 336 1149680 116035584
128 337 1147893 116035584
128 338 1147590 116035584
128 339 1147495 116035584
128 340 1147200 116035584
128 341 1147679 116035584
128 342 1148093 116035584
128 343 1147128 116035584
128 344 1147822 116035584
128 345 1147837 116035584
128 346 1147572 116035584
128 347 1147520 116035584
128 348 1146900 116035584
128 349 1148995 116035584
128 350 1147638 116035584
128 351 1147630 116035584
128 352 1147653 116035584
128 353 1148354 116035584
128 354 1148154 116035584
128 355 1146736 116035584
128 356 1147639 116035584
128 357 1147839 116035584
128 358 1147630 116035584
128 359 1147035 116035584
128 360 1146766 116035584
128 361 1148448 116035584
128 362 1147399 116035584
128 363 1147431 116035584
128 364 1147444 116035584
128 365 1147163 116035584
128 366 1149011 116035584
128 367 1147803 116035584
128 368 1147739 116035584
128 369 1147528 116035584
128 370 1149250 116035584
128 371 1147611 116035584
128 372 1147581 116035584
128 373 1148189 116035584
128 374 1147953 116035584
128 375 1148142 116035584
128 376 1147336 116035584
128 377 1147125 116035584
128 378 1147398 116035584
128 379 1148045 116035584
128 380 1148221 116035584
128 381 1147709 116035584
128 382 1147958 116035584
128 383 1149554 116035584
128 384 1147189 116035584
128 385 1148053 116035584
128 386 1148074 116035584
128 387 1148536 116035584
128 388 1147893 116035584
128 389 1147230 116035584
128 390 1147733 116035584
128 391 1147724 116035584
128 392 1148150 116035584
128 393 1147811 116035584
128 394 1147589 116035584
128 395 1146858 116035584
128 396 1147278 116035584
128 397 1147834 116035584
128 398 1147968 116035584
128 399 1147317 116035584
128 400 1149100 116035584
128 401 1148254 116035584
128 402 1147536 116035584
128 403 1147778 116035584
128 404 1148722 116035584
128 405 1147759 116035584
128 406 1147562 116035584
128 407 1147645 116035584
128 408 1147477 116035584
128 409 1148471 116035584
128 410 1147767 116035584
128 411 1147220 116035584
128 412 1147009 116035584
128 413 1147508 116035584
128 414 1147870 116035584
128 415 1147595 116035584
128 416 1147965 116035584
128 417 1148987 116035584
128 418 1147439 116035584
128 419 1147658 116035584
128 420 1147231 116035584
128 421 1149263 116035584
128 422 1147257 116035584
128 423 1147752 116035584
128 424 1147810 116035584
128 425 1147555 116035584
128 426 1148086 116035584
128 427 1147501 116035584
128 428 1147731 116035584
128 429 1147946 116035584
128 430 1147026 116035584
128 431 1147795 116035584
128 432 1147426 116035584
128 433 1148218 116035584
128 434 1149942 116035584
128 435 1147104 116035584
128 436 1147070 116035584
128 437 1147751 116035584
128 438 1149215 116035584
128 439 1147366 116035584
128 440 1147257 116035584
128 441 1148209 116035584
128 442 1147345 116035584
128 443 1147198 116035584
128 444 1147007 116035584
128 445 1147718 116035584
128 446 1147641 116035584
128 447 1147525 116035584
128 448 1148149 116035584
128 449 1147836 116035584
128 450 1147693 116035584
128 451 1147876 116035584
128 452 1147005 116035584
128 453 1147654 116035584
128 454 1147524 116035584
128 455 1148648 116035584
128 456 1147995 116035584
128 457 1147010 116035584
128 458 1147345 116035584
128 459 1147954 116035584
128 460 1148017 116035584
128 461 1147928 116035584
128 462 1148382 116035584
128 463 1147111 116035584
128 464 1147260 116035584
128 465 1147336 116035584
128 466 1147013 116035584
128 467 1147437 116035584
128 468 1147901 116035584
128 469 1148048 116035584
128 470 1147382 116035584
128 471 1147553 116035584
128 472 1149284 116035584
128 473 1147612 116035584
128 474 1147538 116035584
128 475 1147785 116035584
128 476 1147256 116035584
128 477 1147258 116035584
128 478 1147365 116035584
128 479 1147191 116035584
128 480 1147305 116035584
128 481 1147831 116035584
128 482 1148081 116035584
128 483 1147722 116035584
128 484 1148093 116035584
128 485 1147883 116035584
128 486 1147776 116035584
128 487 1147669 116035584
128 488 1147141 116035584
128 489 1148612 116035584
128 490 1147242 116035584
128 491 1147212 116035584
128 492 1147001 116035584
128 493 1147324 116035584
128 494 1147962 116035584
128 495 1147529 116035584
128 496 1147472 116035584
128 497 1147244 116035584
128 498 1147875 116035584
128 499 1147416 116035584
128 500 1147643 116035584
128 501 1147717 116035584
128 502 1147750 116035584
128 503 1146822 116035584
128 504 1147299 116035584
128 505 1147397 116035584
128 506 1149386 116035584
128 507 1147758 116035584
128 508 1147879 116035584
128 509 1146865 116035584
128 510 1147586 116035584
128 511 1148035 116035584
128 512 1146926 116035584
128 513 1147960 116035584
128 514 1147489 116035584
128 515 1148088 116035584
128 516 1148026 116035584
128 517 1147622 116035584
128 518 1147483 116035584
128 519 1147145 116035584
128 520 1147588 116035584
128 521 1147817 116035584
128 522 1147348 116035584
128 523 1149371 116035584
128 524 1147622 116035584
128 525 1147250 116035584
128 526 1147115 116035584
128 527 1147689 116035584
128 528 1147945 116035584
128 529 1147816 116035584
128 530 1147587 116035584
128 531 1148553 116035584
128 532 1148168 116035584
128 533 1147422 116035584
128 534 1147780 116035584
128 535 1148120 116035584
128 536 1147154 116035584
128 537 1147221 116035584
128 538 1147342 116035584
128 539 1147142 116035584
128 540 1148993 116035584
128 541 1148235 116035584
128 542 1147701 116035584
128 543 1147927 116035584
128 544 1147077 116035584
128 545 1147427 116035584
128 546 1147758 116035584
128 547 1146611 116035584
128 548 1147678 116035584
128 549 1147153 116035584
128 550 1146800 116035584
128 551 1147732 116035584
128 552 1147837 116035584
128 553 1147337 116035584
128 554 1146865 116035584
128 555 1147558 116035584
128 556 1148076 116035584
128 557 1149631 116035584
128 558 1147717 116035584
128 559 1147819 116035584
128 560 1147447 116035584
128 561 1147507 116035584
128 562 1147690 116035584
128 563 1147467 116035584
128 564 1148647 116035584
128 565 1147948 116035584
128 566 1147246 116035584
128 567 1147664 116035584
128 568 1147657 116035584
128 569 1147337 116035584
128 570 1147092 116035584
128 571 1148055 116035584
128 572 1146990 116035584
128 573 1147137 116035584
128 574 1148852 116035584
128 575 1147441 116035584
128 576 1147738 116035584
128 577 1147527 116035584
128 578 1147980 116035584
128 579 1147459 116035584
128 580 1147358 116035584
128 581 1147587 116035584
128 582 1147943 116035584
128 583 1148150 116035584
128 584 1148344 116035584
128 585 1147653 116035584
128 586 1147036 116035584
128 587 1148066 116035584
128 588 1147220 116035584
128 589 1147062 116035584
128 590 1147615 116035584
128 591 1148832 116035584
128 592 1148132 116035584
128 593 1147462 116035584
128 594 1147652 116035584
128 595 1149070 116035584
128 596 1147566 116035584
128 597 1147422 116035584
128 598 1147268 116035584
128 599 1147682 116035584
128 600 1148066 116035584
128 601 1147636 116035584
128 602 1148043 116035584
128 603 1147303 116035584
128 604 1147695 116035584
128 605 1147778 116035584
128 606 1147191 116035584
128 607 1147716 116035584
128 608 1149627 116035584
128 609 1148081 116035584
128 610 1148174 116035584
128 611 1147887 116035584
128 612 1149148 116035584
128 613 1147727 116035584
128 614 1146834 116035584
128 615 1147123 116035584
128 616 1147634 116035584
128 617 1147996 116035584
128 618 1147747 116035584
128 619 1148895 116035584
128 620 1147441 116035584
128 621 1147863 116035584
128 622 1147295 116035584
128 623 1147626 116035584
128 624 1147522 116035584
128 625 1149413 116035584
128 626 1147406 116035584
128 627 1147537 116035584
128 628 1147696 116035584
128 629 1149237 116035584
128 630 1147810 116035584
128 631 1147898 116035584
128 632 1147363 116035584
128 633 1147217 116035584
128 634 1148263 116035584
128 635 1147412 116035584
128 636 1147354 116035584
128 637 1147674 116035584
128 638 1147158 116035584
128 639 1147517 116035584
128 640 1147531 116035584
128 641 1147208 116035584
128 642 1148768 116035584
128 643 1146494 116035584
128 644 1147175 116035584
128 645 1147318 116035584
128 646 1149053 116035584
128 647 1147798 116035584
128 648 1147732 116035584
128 649 1147220 116035584
128 650 1147273 116035584
128 651 1147240 116035584
128 652 1146779 116035584
128 653 1148032 116035584
128 654 1147633 116035584
128 655 1147686 116035584
128 656 1148236 116035584
128 657 1146848 116035584
128 658 1147820 116035584
128 659 1148780 116035584
128 660 1148412 116035584
128 661 1147192 116035584
128 662 1147309 116035584
128 663 1149253 116035584
128 664 1147044 116035584
128 665 1147522 116035584
128 666 1147392 116035584
128 667 1147168 116035584
128 668 1146834 116035584
128 669 1147414 116035584
128 670 1147480 116035584
128 671 1147791 116035584
128 672 1147492 116035584
128 673 1147306 116035584
128 674 1147715 116035584
128 675 1147036 116035584
128 676 1148805 116035584
128 677 1146619 116035584
128 678 1147383 116035584
128 679 1147389 116035584
128 680 1148838 116035584
128 681 1147773 116035584
128 682 1147383 116035584
128 683 1147358 116035584
128 684 1148410 116035584
128 685 1147711 116035584
128 686 1148200 116035584
128 687 1147323 116035584
128 688 1147409 116035584
128 689 1148147 116035584
128 690 1147629 116035584
128 691 1147364 116035584
128 692 1147232 116035584
128 693 1149564 116035584
128 694 1146888 116035584
128 695 1147454 116035584
128 696 1147036 116035584
128 697 1149176 116035584
128 698 1148056 116035584
128 699 1147322 116035584
128 700 1147481 116035584
128 701 1147941 116035584
128 702 1147198 116035584
128 703 1147365 116035584
128 704 1147435 116035584
128 705 1147331 116035584
128 706 1148101 116035584
128 707 1147488 116035584
128 708 1148071 116035584
128 709 1147683 116035584
128 710 1149372 116035584
128 711 1147705 116035584
128 712 1147229 116035584
128 713 1147540 116035584
128 714 1148762 116035584
128 715 1147483 116035584
128 716 1146975 116035584
128 717 1147267 116035584
128 718 1147531 116035584
128 719 1147531 116035584
128 720 1147827 116035584
128 721 1147249 116035584
128 722 1147420 116035584
128 723 1147917 116035584
128 724 1147873 116035584
128 725 1147480 116035584
128 726 1147237 116035584
128 727 1148575 116035584
128 728 1147463 116035584
128 729 1147263 116035584
128 730 1147017 116035584
128 731 1148937 116035584
128 732 1148010 116035584
128 733 1148045 116035584
128 734 1148529 116035584
128 735 1147221 116035584
128 736 1147709 116035584
128 737 1147249 116035584
128 738 1147254 116035584
128 739 1147045 116035584
128 740 1147790 116035584
128 741 1148115 116035584
128 742 1147441 116035584
128 743 1147736 116035584
128 744 1148489 116035584
128 745 1147632 116035584
128 746 1147879 116035584
128 747 1147848 116035584
128 748 1148690 116035584
128 749 1147576 116035584
128 750 1147711 116035584
128 751 1147195 116035584
128 752 1147216 116035584
128 753 1146790 116035584
128 754 1147127 116035584
128 755 1146852 116035584
128 756 1147963 116035584
128 757 1147558 116035584
128 758 1148251 116035584
128 759 1147880 116035584
128 760 1147963 116035584
128 761 1149267 116035584
128 762 1148775 116035584
128 763 1147289 116035584
128 764 1147784 116035584
128 765 1148836 116035584
128 766 1148106 116035584
128 767 1147202 116035584
128 768 1147793 116035584
128 769 1147092 116035584
128 770 1147666 116035584
128 771 1147116 116035584
128 772 1147555 116035584
128 773 1147703 116035584
128 774 1147599 116035584
128 775 1146767 116035584
128 776 1147125 116035584
128 777 1148009 116035584
128 778 1148911 116035584
128 779 1147370 116035584
128 780 1147063 116035584
128 781 1147133 116035584
128 782 1148852 116035584
128 783 1147787 116035584
128 784 1146932 116035584
128 785 1147998 116035584
128 786 1147668 116035584
128 787 1147520 116035584
128 788 1147483 116035584
128 789 1147874 116035584
128 790 1146598 116035584
128 791 1147387 116035584
128 792 1147117 116035584
128 793 1147341 116035584
128 794 1147371 116035584
128 795 1149710 116035584
128 796 1147462 116035584
128 797 1148143 116035584
128 798 1147327 116035584
128 799 1149345 116035584
128 800 1148576 116035584
128 801 1147624 116035584
128 802 1147556 116035584
128 803 1147272 116035584
128 804 1147009 116035584
128 805 1147965 116035584
128 806 1147887 116035584
128 807 1147009 116035584
128 808 1147352 116035584
128 809 1147670 116035584
128 810 1146968 116035584
128 811 1147483 116035584
128 812 1148964 116035584
128 813 1147613 116035584
128 814 1147611 116035584
128 815 1147734 116035584
128 816 1148781 116035584
128 817 1147742 116035584
128 818 1148674 116035584
128 819 1147908 116035584
128 820 1147234 116035584
128 821 1147124 116035584
128 822 1148111 116035584
128 823 1147157 116035584
128 824 1148322 116035584
128 825 1148031 116035584
128 826 1147583 116035584
128 827 1147375 116035584
128 828 1147683 116035584
128 829 1149167 116035584
128 830 1148092 116035584
128 831 1147867 116035584
128 832 1147585 116035584
128 833 1148607 116035584
128 834 1147371 116035584
128 835 1147631 116035584
128 836 1147885 116035584
128 837 1147177 116035584
128 838 1147675 116035584
128 839 1148222 116035584
128 840 1147351 116035584
128 841 1148660 116035584
128 842 1147634 116035584
128 843 1147885 116035584
128 844 1146786 116035584
128 845 1147584 116035584
128 846 1147803 116035584
128 847 1147901 116035584
128 848 1147741 116035584
128 849 1147719 116035584
128 850 1149469 116035584
128 851 1147203 116035584
128 852 1147266 116035584
128 853 1147474 116035584
128 854 1148148 116035584
128 855 1147597 116035584
128 856 1147261 116035584
128 857 1147806 116035584
128 858 1147505 116035584
128 859 1147679 116035584
128 860 1147371 116035584
128 861 1147392 116035584
128 862 1147038 116035584
128 863 1147514 116035584
128 864 1146891 116035584
128 865 1147856 116035584
128 866 1148316 116035584
128 867 1148976 116035584
128 868 1147318 116035584
128 869 1147302 116035584
128 870 1147076 116035584
128 871 1147483 116035584
128 872 1146800 116035584
128 873 1147111 116035584
128 874 1147982 116035584
128 875 1147344 116035584
128 876 1147437 116035584
128 877 1147355 116035584
128 878 1147720 116035584
128 879 1147481 116035584
128 880 1147753 116035584
128 881 1147683 116035584
128 882 1147318 116035584
128 883 1147438 116035584
128 884 1149253 116035584
128 885 1148134 116035584
128 886 1147323 116035584
128 887 1147353 116035584
128 888 1147337 116035584
128 889 1147137 116035584
128 890 1147667 116035584
128 891 1148280 116035584
128 892 1147852 116035584
128 893 1147596 116035584
128 894 1147825 116035584
128 895 1147331 116035584
128 896 1147213 116035584
128 897 1147399 116035584
128 898 1148502 116035584
128 899 1148398 116035584
128 900 1148477 116035584
128 901 1149372 116035584
128 902 1147299 116035584
128 903 1147440 116035584
128 904 1147207 116035584
128 905 1147755 116035584
128 906 1147370 116035584
128 907 1147690 116035584
128 908 1147142 116035584
128 909 1147786 116035584
128 910 1147171 116035584
128 911 1147044 116035584
128 912 1147483 116035584
128 913 1147809 116035584
128 914 1147499 116035584
128 915 1148409 116035584
128 916 1147374 116035584
128 917 1146823 116035584
128 918 1149497 116035584
128 919 1147336 116035584
128 920 1147479 116035584
128 921 1146881 116035584
128 922 1147755 116035584
128 923 1147263 116035584
128 924 1147507 116035584
128 925 1147535 116035584
128 926 1146970 116035584
128 927 1147834 116035584
128 928 1147470 116035584
128 929 1147294 116035584
128 930 1147383 116035584
128 931 1146934 116035584
128 932 1147437 116035584
128 933 1147884 116035584
128 934 1147665 116035584
128 935 1148785 116035584
128 936 1147349 116035584
128 937 1146929 116035584
128 938 1147417 116035584
128 939 1147636 116035584
128 940 1147876 116035584
128 941 1147761 116035584
128 942 1147803 116035584
128 943 1147486 116035584
128 944 1147775 116035584
128 945 1147159 116035584
128 946 1147559 116035584
128 947 1147203 116035584
128 948 1146772 116035584
128 949 1147805 116035584
128 950 1147718 116035584
128 951 1148141 116035584
128 952 1149679 116035584
128 953 1147209 116035584
128 954 1147710 116035584
128 955 1147967 116035584
128 956 1147929 116035584
128 957 1147392 116035584
128 958 1147316 116035584
128 959 1146935 116035584
128 960 1146783 116035584
128 961 1147441 116035584
128 962 1147101 116035584
128 963 1147606 116035584
128 964 1146718 116035584
128 965 1147498 116035584
128 966 1147769 116035584
128 967 1147287 116035584
128 968 1146924 116035584
128 969 1148243 116035584
128 970 1147967 116035584
128 971 1147325 116035584
128 972 1147526 116035584
128 973 1147291 116035584
128 974 1147666 116035584
128 975 1148191 116035584
128 976 1147458 116035584
128 977 1147397 116035584
128 978 1147958 116035584
128 979 1148160 116035584
128 980 1147666 116035584
128 981 1147383 116035584
128 982 1148056 116035584
128 983 1146962 116035584
128 984 1147870 116035584
128 985 1147707 116035584
128 986 1149320 116035584
128 987 1148074 116035584
128 988 1148488 116035584
128 989 1147259 116035584
128 990 1147253 116035584
128 991 1147272 116035584
128 992 1147652 116035584
128 993 1148042 116035584
128 994 1147189 116035584
128 995 1147164 116035584
128 996 1147459 116035584
128 997 1147827 116035584
128 998 1147888 116035584
128 999 1147511 116035584
