128 862 12684 116035584
128 863 15468 116035584
128 864 15252 116035584
128 865 14432 116035584
128 866 15576 116035584
128 867 15240 116035584
128 868 15072 116035584
128 869 11672 116035584
128 870 15468 116035584
128 871 14276 116035584
128 872 15247 116035584
128 873 15116 116035584
128 874 14248 116035584
128 875 10960 116035584
128 876 15659 116035584
128 877 14944 116035584
128 878 13704 116035584
128 879 14392 116035584
128 880 14516 116035584
128 881 14304 116035584
128 882 13312 116035584
128 883 15264 116035584
128 884 14744 116035584
128 885 15056 116035584
128 886 15084 116035584
128 887 13824 116035584
128 888 15664 116035584
128 889 11820 116035584
128 890 15180 116035584
128 891 14184 116035584
128 892 15044 116035584
128 893 15240 116035584
128 894 14684 116035584
128 895 10463 116035584
128 896 15848 116035584
128 897 14552 116035584
128 898 14556 116035584
128 899 15039 116035584
128 900 14236 116035584
128 901 15320 116035584
128 902 13532 116035584
128 903 15191 116035584
128 904 13972 116035584
128 905 14648 116035584
128 906 14528 116035584
128 907 14588 116035584
128 908 14320 116035584
128 909 13832 116035584
128 910 14780 116035584
128 911 14712 116035584
128 912 15452 116035584
128 913 14576 116035584
128 914 15036 116035584
128 915 11852 116035584
128 916 16044 116035584
128 917 14712 116035584
128 918 15527 116035584
128 919 14360 116035584
128 920 14960 116035584
128 921 15052 116035584
128 922 13919 116035584
128 923 15216 116035584
128 924 14896 116035584
128 925 15092 116035584
128 926 14667 116035584
128 927 15340 116035584
128 928 12109 116035584
128 929 15184 116035584
128 930 14531 116035584
128 931 15172 116035584
128 932 14772 116035584
128 933 14624 116035584
128 934 14868 116035584
128 935 13292 116035584
128 936 14972 116035584
128 937 15292 116035584
128 938 14912 116035584
128 939 14028 116035584
128 940 14856 116035584
128 941 14968 116035584
128 942 12468 116035584
128 943 14780 116035584
128 944 15052 116035584
128 945 14639 116035584
128 946 14656 116035584
128 947 15540 116035584
128 948 10796 116035584
128 949 16095 116035584
128 950 15256 116035584
128 951 14984 116035584
128 952 13973 116035584
128 953 14499 116035584
128 954 14620 116035584
128 955 14208 116035584
128 956 14300 116035584
128 957 14940 116035584
128 958 14220 116035584
128 959 14812 116035584
128 960 15100 116035584
128 961 13908 116035584
128 962 12316 116035584
128 963 15300 116035584
128 964 14992 116035584
128 965 14104 116035584
128 966 14884 116035584
128 967 14092 116035584
128 968 12335 116035584
128 969 15084 116035584
128 970 15444 116035584
128 971 14688 116035584
128 972 15611 116035584
128 973 15012 116035584
128 974 13828 116035584
128 975 12980 116035584
128 976 16351 116035584
128 977 14904 116035584
128 978 14304 116035584
128 979 14664 116035584
128 980 14304 116035584
128 981 12644 116035584
128 982 13496 116035584
128 983 14976 116035584
128 984 14464 116035584
128 985 13900 116035584
128 986 14988 116035584
128 987 14324 116035584
128 988 12688 116035584
128 989 15852 116035584
128 990 15076 116035584
128 991 14372 116035584
128 992 14836 116035584
128 993 14404 116035584
128 994 14912 116035584
128 995 12415 116035584
128 996 15340 116035584
128 997 14812 116035584
128 998 14496 116035584
128 999 14971 116035584
