128 480 196736 116035584
128 481 196736 116035584
128 482 196734 116035584
128 483 196735 116035584
128 484 196928 116035584
128 485 196736 116035584
128 486 196737 116035584
128 487 196734 116035584
128 488 196734 116035584
128 489 196734 116035584
128 490 196735 116035584
128 491 196734 116035584
128 492 196736 116035584
128 493 196735 116035584
128 494 196735 116035584
128 495 196735 116035584
128 496 196735 116035584
128 497 196923 116035584
128 498 196736 116035584
128 499 196736 116035584
128 500 196735 116035584
128 501 196736 116035584
128 502 196734 116035584
128 503 196734 116035584
128 504 196736 116035584
128 505 196734 116035584
128 506 196734 116035584
128 507 196734 116035584
128 508 196735 116035584
128 509 196734 116035584
128 510 196928 116035584
128 511 196735 116035584
128 512 196734 116035584
128 513 196734 116035584
128 514 196736 116035584
128 515 196735 116035584
128 516 196736 116035584
128 517 196735 116035584
128 518 196736 116035584
128 519 196735 116035584
128 520 196735 116035584
128 521 196738 116035584
128 522 196735 116035584
128 523 196918 116035584
128 524 196736 116035584
128 525 196734 116035584
128 526 196735 116035584
128 527 196734 116035584
128 528 196736 116035584
128 529 196738 116035584
128 530 196734 116035584
128 531 196733 116035584
128 532 196736 116035584
128 533 196738 116035584
128 534 196735 116035584
128 535 196735 116035584
128 536 196907 116035584
128 537 196735 116035584
128 538 196735 116035584
128 539 196738 116035584
128 540 196736 116035584
128 541 196736 116035584
128 542 196736 116035584
128 543 196736 116035584
128 544 196735 116035584
128 545 196736 116035584
128 546 196734 116035584
128 547 196734 116035584
128 548 196734 116035584
128 549 196914 116035584
128 550 196735 116035584
128 551 196736 116035584
128 552 196735 116035584
128 553 196735 116035584
128 554 196736 116035584
128 555 196735 116035584
128 556 196734 116035584
128 557 196736 116035584
128 558 196736 116035584
128 559 196734 116035584
128 560 196734 116035584
128 561 196736 116035584
128 562 196905 116035584
128 563 196734 116035584
128 564 196736 116035584
128 565 196734 116035584
128 566 196734 116035584
128 567 196735 116035584
128 568 196735 116035584
128 569 196736 116035584
128 570 196735 116035584
128 571 196735 116035584
128 572 196735 116035584
128 573 196736 116035584
128 574 196735 116035584
128 575 196921 116035584
128 576 196735 116035584
128 577 196738 116035584
128 578 196734 116035584
128 579 196735 116035584
128 580 196735 116035584
128 581 196736 116035584
128 582 196736 116035584
128 583 196734 116035584
128 584 196734 116035584
128 585 196736 116035584
128 586 196735 116035584
128 587 196735 116035584
128 588 196913 116035584
128 589 196736 116035584
128 590 196736 116035584
128 591 196737 116035584
128 592 196736 116035584
128 593 196735 116035584
128 594 196738 116035584
128 595 196735 116035584
128 596 196735 116035584
128 597 196895 116035584
128 598 196735 116035584
128 599 196736 116035584
128 600 196735 116035584
128 601 196924 116035584
128 602 196734 116035584
128 603 196737 116035584
128 604 196737 116035584
128 605 196735 116035584
128 606 196736 116035584
128 607 196736 116035584
128 608 196734 116035584
128 609 196734 116035584
128 610 196907 116035584
128 611 196735 116035584
128 612 196736 116035584
128 613 196735 116035584
128 614 196915 116035584
128 615 196736 116035584
128 616 196736 116035584
128 617 196736 116035584
128 618 196736 116035584
128 619 196735 116035584
128 620 196738 116035584
128 621 196735 116035584
128 622 196736 116035584
128 623 196890 116035584
128 624 196736 116035584
128 625 196736 116035584
128 626 196736 116035584
128 627 196906 116035584
128 628 196736 116035584
128 629 196735 116035584
128 630 196736 116035584
128 631 196736 116035584
128 632 196735 116035584
128 633 196737 116035584
128 634 196734 116035584
128 635 196735 116035584
128 636 196909 116035584
128 637 196737 116035584
128 638 196736 116035584
128 639 196736 116035584
128 640 196921 116035584
128 641 196736 116035584
128 642 196735 116035584
128 643 196735 116035584
128 644 196735 116035584
128 645 196736 116035584
128 646 196735 116035584
128 647 196736 116035584
128 648 196735 116035584
128 649 196912 116035584
128 650 196735 116035584
128 651 196735 116035584
128 652 196734 116035584
128 653 196931 116035584
128 654 196736 116035584
128 655 196735 116035584
128 656 196736 116035584
128 657 196735 116035584
128 658 196735 116035584
128 659 196734 116035584
128 660 196734 116035584
128 661 196736 116035584
128 662 196917 116035584
128 663 196736 116035584
128 664 196736 116035584
128 665 196735 116035584
128 666 196919 116035584
128 667 196736 116035584
128 668 196735 116035584
128 669 196734 116035584
128 670 196736 116035584
128 671 196736 116035584
128 672 196736 116035584
128 673 196735 116035584
128 674 196735 116035584
128 675 196902 116035584
128 676 196734 116035584
128 677 196734 116035584
128 678 196736 116035584
128 679 196909 116035584
128 680 196735 116035584
128 681 196736 116035584
128 682 196734 116035584
128 683 196734 116035584
128 684 196736 116035584
128 685 196736 116035584
128 686 196734 116035584
128 687 196734 116035584
128 688 196901 116035584
128 689 196737 116035584
128 690 196736 116035584
128 691 196735 116035584
128 692 196923 116035584
128 693 196736 116035584
128 694 196734 116035584
128 695 196736 116035584
128 696 196734 116035584
128 697 196734 116035584
128 698 196734 116035584
128 699 196736 116035584
128 700 196735 116035584
128 701 196903 116035584
128 702 196735 116035584
128 703 196734 116035584
128 704 196735 116035584
128 705 196924 116035584
128 706 196737 116035584
128 707 196735 116035584
128 708 196736 116035584
128 709 196734 116035584
128 710 196734 116035584
128 711 196736 116035584
128 712 196736 116035584
128 713 196735 116035584
128 714 196910 116035584
128 715 196735 116035584
128 716 196734 116035584
128 717 196735 116035584
128 718 196913 116035584
128 719 196736 116035584
128 720 196736 116035584
128 721 196735 116035584
128 722 196737 116035584
128 723 196735 116035584
128 724 196738 116035584
128 725 196736 116035584
128 726 196736 116035584
128 727 196906 116035584
128 728 196735 116035584
128 729 196734 116035584
128 730 196735 116035584
128 731 196880 116035584
128 732 196736 116035584
128 733 196734 116035584
128 734 196735 116035584
128 735 196734 116035584
128 736 196735 116035584
128 737 196735 116035584
128 738 196734 116035584
128 739 196735 116035584
128 740 196910 116035584
128 741 196734 116035584
128 742 196734 116035584
128 743 196736 116035584
128 744 196922 116035584
128 745 196736 116035584
128 746 196735 116035584
128 747 196736 116035584
128 748 196734 116035584
128 749 196736 116035584
128 750 196737 116035584
128 751 196735 116035584
128 752 196736 116035584
128 753 196910 116035584
128 754 196736 116035584
128 755 196736 116035584
128 756 196736 116035584
128 757 196916 116035584
128 758 196734 116035584
128 759 196734 116035584
128 760 196734 116035584
128 761 196736 116035584
128 762 196736 116035584
128 763 196734 116035584
128 764 196734 116035584
128 765 196735 116035584
128 766 196893 116035584
128 767 196736 116035584
128 768 196736 116035584
128 769 196735 116035584
128 770 196904 116035584
128 771 196734 116035584
128 772 196735 116035584
128 773 196735 116035584
128 774 196736 116035584
128 775 196735 116035584
128 776 196737 116035584
128 777 196734 116035584
128 778 196735 116035584
128 779 196913 116035584
128 780 196735 116035584
128 781 196736 116035584
128 782 196736 116035584
128 783 196929 116035584
128 784 196735 116035584
128 785 196735 116035584
128 786 196736 116035584
128 787 196735 116035584
128 788 196735 116035584
128 789 196735 116035584
128 790 196735 116035584
128 791 196736 116035584
128 792 196920 116035584
128 793 196736 116035584
128 794 196736 116035584
128 795 196735 116035584
128 796 196901 116035584
128 797 196736 116035584
128 798 196734 116035584
128 799 196734 116035584
128 800 196735 116035584
128 801 196736 116035584
128 802 196736 116035584
128 803 196736 116035584
128 804 196736 116035584
128 805 196893 116035584
128 806 196735 116035584
128 807 196734 116035584
128 808 196734 116035584
128 809 196920 116035584
128 810 196734 116035584
128 811 196735 116035584
128 812 196738 116035584
128 813 196736 116035584
128 814 196735 116035584
128 815 196736 116035584
128 816 196735 116035584
128 817 196738 116035584
128 818 196903 116035584
128 819 196735 116035584
128 820 196735 116035584
128 821 196736 116035584
128 822 196917 116035584
128 823 196734 116035584
128 824 196736 116035584
128 825 196734 116035584
128 826 196736 116035584
128 827 196736 116035584
128 828 196736 116035584
128 829 196736 116035584
128 830 196735 116035584
128 831 196893 116035584
128 832 196735 116035584
128 833 196734 116035584
128 834 196736 116035584
128 835 196912 116035584
128 836 196735 116035584
128 837 196735 116035584
128 838 196735 116035584
128 839 196735 116035584
128 840 196736 116035584
128 841 196734 116035584
128 842 196734 116035584
128 843 196737 116035584
128 844 196910 116035584
128 845 196734 116035584
128 846 196735 116035584
128 847 196738 116035584
128 848 196920 116035584
128 849 196738 116035584
128 850 196735 116035584
128 851 196736 116035584
128 852 196734 116035584
128 853 196734 116035584
128 854 196735 116035584
128 855 196735 116035584
128 856 196736 116035584
128 857 196899 116035584
128 858 196734 116035584
128 859 196734 116035584
128 860 196734 116035584
128 861 196896 116035584
128 862 196734 116035584
128 863 196736 116035584
128 864 196735 116035584
128 865 196736 116035584
128 866 196736 116035584
128 867 196735 116035584
128 868 196738 116035584
128 869 196734 116035584
128 870 196897 116035584
128 871 196736 116035584
128 872 196736 116035584
128 873 196735 116035584
128 874 196917 116035584
128 875 196736 116035584
128 876 196735 116035584
128 877 196738 116035584
128 878 196736 116035584
128 879 196734 116035584
128 880 196734 116035584
128 881 196735 116035584
128 882 196736 116035584
128 883 196911 116035584
128 884 196735 116035584
128 885 196736 116035584
128 886 196735 116035584
128 887 196909 116035584
128 888 196737 116035584
128 889 196736 116035584
128 890 196734 116035584
128 891 196734 116035584
128 892 196735 116035584
128 893 196735 116035584
128 894 196734 116035584
128 895 196736 116035584
128 896 196894 116035584
128 897 196736 116035584
128 898 196736 116035584
128 899 196734 116035584
128 900 196736 116035584
128 901 196734 116035584
128 902 196736 116035584
128 903 196736 116035584
128 904 196736 116035584
128 905 196736 116035584
128 906 196736 116035584
128 907 196738 116035584
128 908 196735 116035584
128 909 196914 116035584
128 910 196735 116035584
128 911 196735 116035584
128 912 196736 116035584
128 913 196736 116035584
128 914 196734 116035584
128 915 196734 116035584
128 916 196736 116035584
128 917 196736 116035584
128 918 196736 116035584
128 919 196734 116035584
128 920 196734 116035584
128 921 196736 116035584
128 922 196910 116035584
128 923 196738 116035584
128 924 196738 116035584
128 925 196734 116035584
128 926 196734 116035584
128 927 196734 116035584
128 928 196736 116035584
128 929 196734 116035584
128 930 196735 116035584
128 931 196735 116035584
128 932 196735 116035584
128 933 196734 116035584
128 934 196735 116035584
128 935 196898 116035584
128 936 196736 116035584
128 937 196736 116035584
128 938 196735 116035584
128 939 196734 116035584
128 940 196736 116035584
128 941 196735 116035584
128 942 196736 116035584
128 943 196736 116035584
128 944 196736 116035584
128 945 196735 116035584
128 946 196735 116035584
128 947 196736 116035584
128 948 196897 116035584
128 949 196736 116035584
128 950 196737 116035584
128 951 196737 116035584
128 952 196735 116035584
128 953 196735 116035584
128 954 196734 116035584
128 955 196734 116035584
128 956 196734 116035584
128 957 196734 116035584
128 958 196735 116035584
128 959 196736 116035584
128 960 196735 116035584
128 961 196913 116035584
128 962 196735 116035584
128 963 196736 116035584
128 964 196735 116035584
128 965 196735 116035584
128 966 196735 116035584
128 967 196735 116035584
128 968 196735 116035584
128 969 196736 116035584
128 970 196734 116035584
128 971 196736 116035584
128 972 196736 116035584
128 973 196736 116035584
128 974 196904 116035584
128 975 196736 116035584
128 976 196736 116035584
128 977 196738 116035584
128 978 196734 116035584
128 979 196734 116035584
128 980 196734 116035584
128 981 196735 116035584
128 982 196734 116035584
128 983 196736 116035584
128 984 196736 116035584
128 985 196735 116035584
128 986 196735 116035584
128 987 196924 116035584
128 988 196735 116035584
128 989 196735 116035584
128 990 196735 116035584
128 991 196734 116035584
128 992 196736 116035584
128 993 196736 116035584
128 994 196735 116035584
128 995 196735 116035584
128 996 196735 116035584
128 997 196736 116035584
128 998 196736 116035584
128 999 196736 116035584
