2 322 0 21
2 323 0 21
2 324 0 21
2 325 0 21
2 326 0 21
2 327 0 21
2 328 0 21
2 329 0 21
2 330 0 21
2 331 0 21
2 332 0 21
2 333 0 21
2 334 0 21
2 335 0 21
2 336 0 21
2 337 0 21
2 338 0 21
2 339 0 21
2 340 0 21
2 341 0 21
2 342 0 21
2 343 0 21
2 344 0 21
2 345 0 21
2 346 0 21
2 347 0 21
2 348 0 21
2 349 0 21
2 350 0 21
2 351 0 21
2 352 0 21
2 353 0 21
2 354 0 21
2 355 0 21
2 356 0 21
2 357 0 21
2 358 0 21
2 359 0 21
2 360 0 21
2 361 0 21
2 362 0 21
2 363 0 21
2 364 0 21
2 365 0 21
2 366 0 21
2 367 0 21
2 368 0 21
2 369 0 21
2 370 0 21
2 371 0 21
2 372 0 21
2 373 0 21
2 374 0 21
2 375 0 21
2 376 0 21
2 377 0 21
2 378 0 21
2 379 0 21
2 380 0 21
2 381 0 21
2 382 0 21
2 383 0 21
2 384 0 21
2 385 0 21
2 386 0 21
2 387 0 21
2 388 0 21
2 389 0 21
2 390 0 21
2 391 0 21
2 392 0 21
2 393 0 21
2 394 0 21
2 395 0 21
2 396 0 21
2 397 0 21
2 398 0 21
2 399 0 21
2 400 0 21
2 401 0 21
2 402 0 21
2 403 0 21
2 404 0 21
2 405 0 21
2 406 0 21
2 407 0 21
2 408 0 21
2 409 0 21
2 410 0 21
2 411 0 21
2 412 0 21
2 413 0 21
2 414 0 21
2 415 0 21
2 416 0 21
2 417 0 21
2 418 0 21
2 419 0 21
2 420 0 21
2 421 0 21
2 422 0 21
2 423 0 21
2 424 0 21
2 425 0 21
2 426 0 21
2 427 0 21
2 428 0 21
2 429 0 21
2 430 0 21
2 431 0 21
2 432 0 21
2 433 0 21
2 434 0 21
2 435 0 21
2 436 0 21
2 437 0 21
2 438 0 21
2 439 0 21
2 440 0 21
2 441 0 21
2 442 0 21
2 443 0 21
2 444 0 21
2 445 0 21
2 446 0 21
2 447 0 21
2 448 0 21
2 449 0 21
2 450 0 21
2 451 0 21
2 452 0 21
2 453 0 21
2 454 0 21
2 455 0 21
2 456 0 21
2 457 0 21
2 458 0 21
2 459 0 21
2 460 0 21
2 461 0 21
2 462 0 21
2 463 0 21
2 464 0 21
2 465 0 21
2 466 0 21
2 467 0 21
2 468 0 21
2 469 0 21
2 470 0 21
2 471 0 21
2 472 0 21
2 473 0 21
2 474 0 21
2 475 0 21
2 476 0 21
2 477 0 21
2 478 0 21
2 479 0 21
2 480 0 21
2 481 0 21
2 482 0 21
2 483 0 21
2 484 0 21
2 485 0 21
2 486 0 21
2 487 0 21
2 488 0 21
2 489 0 21
2 490 0 21
2 491 0 21
2 492 0 21
2 493 0 21
2 494 0 21
2 495 0 21
2 496 0 21
2 497 0 21
2 498 0 21
2 499 0 21
2 500 0 21
2 501 0 21
2 502 0 21
2 503 0 21
2 504 0 21
2 505 0 21
2 506 0 21
2 507 0 21
2 508 0 21
2 509 0 21
2 510 0 21
2 511 0 21
2 512 0 21
2 513 0 21
2 514 0 21
2 515 0 21
2 516 0 21
2 517 0 21
2 518 0 21
2 519 0 21
2 520 0 21
2 521 0 21
2 522 0 21
2 523 0 21
2 524 0 21
2 525 0 21
2 526 0 21
2 527 0 21
2 528 0 21
2 529 0 21
2 530 0 21
2 531 0 21
2 532 0 21
2 533 0 21
2 534 0 21
2 535 0 21
2 536 0 21
2 537 0 21
2 538 0 21
2 539 0 21
2 540 0 21
2 541 0 21
2 542 0 21
2 543 0 21
2 544 0 21
2 545 0 21
2 546 0 21
2 547 0 21
2 548 0 21
2 549 0 21
2 550 0 21
2 551 0 21
2 552 0 21
2 553 0 21
2 554 0 21
2 555 0 21
2 556 0 21
2 557 0 21
2 558 0 21
2 559 0 21
2 560 0 21
2 561 0 21
2 562 0 21
2 563 0 21
2 564 0 21
2 565 0 21
2 566 0 21
2 567 0 21
2 568 0 21
2 569 0 21
2 570 0 21
2 571 0 21
2 572 0 21
2 573 0 21
2 574 0 21
2 575 0 21
2 576 0 21
2 577 0 21
2 578 0 21
2 579 0 21
2 580 0 21
2 581 0 21
2 582 0 21
2 583 0 21
2 584 0 21
2 585 0 21
2 586 0 21
2 587 0 21
2 588 0 21
2 589 0 21
2 590 0 21
2 591 0 21
2 592 0 21
2 593 0 21
2 594 0 21
2 595 0 21
2 596 0 21
2 597 0 21
2 598 0 21
2 599 0 21
2 600 0 21
2 601 0 21
2 602 0 21
2 603 0 21
2 604 0 21
2 605 0 21
2 606 0 21
2 607 0 21
2 608 0 21
2 609 0 21
2 610 0 21
2 611 0 21
2 612 0 21
2 613 0 21
2 614 0 21
2 615 0 21
2 616 0 21
2 617 0 21
2 618 0 21
2 619 0 21
2 620 0 21
2 621 0 21
2 622 0 21
2 623 0 21
2 624 0 21
2 625 0 21
2 626 0 21
2 627 0 21
2 628 0 21
2 629 0 21
2 630 0 21
2 631 0 21
2 632 0 21
2 633 0 21
2 634 0 21
2 635 0 21
2 636 0 21
2 637 0 21
2 638 0 21
2 639 0 21
2 640 0 21
2 641 0 21
2 642 0 21
2 643 0 21
2 644 0 21
2 645 0 21
2 646 0 21
2 647 0 21
2 648 0 21
2 649 0 21
2 650 0 21
2 651 0 21
2 652 0 21
2 653 0 21
2 654 0 21
2 655 0 21
2 656 0 21
2 657 0 21
2 658 0 21
2 659 0 21
2 660 0 21
2 661 0 21
2 662 0 21
2 663 0 21
2 664 0 21
2 665 0 21
2 666 0 21
2 667 0 21
2 668 0 21
2 669 0 21
2 670 0 21
2 671 0 21
2 672 0 21
2 673 0 21
2 674 0 21
2 675 0 21
2 676 0 21
2 677 0 21
2 678 0 21
2 679 0 21
2 680 0 21
2 681 0 21
2 682 0 21
2 683 0 21
2 684 0 21
2 685 0 21
2 686 0 21
2 687 0 21
2 688 0 21
2 689 0 21
2 690 0 21
2 691 0 21
2 692 0 21
2 693 0 21
2 694 0 21
2 695 0 21
2 696 0 21
2 697 0 21
2 698 0 21
2 699 0 21
2 700 0 21
2 701 0 21
2 702 0 21
2 703 0 21
2 704 0 21
2 705 0 21
2 706 0 21
2 707 0 21
2 708 0 21
2 709 0 21
2 710 0 21
2 711 0 21
2 712 0 21
2 713 0 21
2 714 0 21
2 715 0 21
2 716 0 21
2 717 0 21
2 718 0 21
2 719 0 21
2 720 0 21
2 721 0 21
2 722 0 21
2 723 0 21
2 724 0 21
2 725 0 21
2 726 0 21
2 727 0 21
2 728 0 21
2 729 0 21
2 730 0 21
2 731 0 21
2 732 0 21
2 733 0 21
2 734 0 21
2 735 0 21
2 736 0 21
2 737 0 21
2 738 0 21
2 739 0 21
2 740 0 21
2 741 0 21
2 742 0 21
2 743 0 21
2 744 0 21
2 745 0 21
2 746 0 21
2 747 0 21
2 748 0 21
2 749 0 21
2 750 0 21
2 751 0 21
2 752 0 21
2 753 0 21
2 754 0 21
2 755 0 21
2 756 0 21
2 757 0 21
2 758 0 21
2 759 0 21
2 760 0 21
2 761 0 21
2 762 0 21
2 763 0 21
2 764 0 21
2 765 0 21
2 766 0 21
2 767 0 21
2 768 0 21
2 769 0 21
2 770 0 21
2 771 0 21
2 772 0 21
2 773 0 21
2 774 0 21
2 775 0 21
2 776 0 21
2 777 0 21
2 778 0 21
2 779 0 21
2 780 0 21
2 781 0 21
2 782 0 21
2 783 0 21
2 784 0 21
2 785 0 21
2 786 0 21
2 787 0 21
2 788 0 21
2 789 0 21
2 790 0 21
2 791 0 21
2 792 0 21
2 793 0 21
2 794 0 21
2 795 0 21
2 796 0 21
2 797 0 21
2 798 0 21
2 799 0 21
2 800 0 21
2 801 0 21
2 802 0 21
2 803 0 21
2 804 0 21
2 805 0 21
2 806 0 21
2 807 0 21
2 808 0 21
2 809 0 21
2 810 0 21
2 811 0 21
2 812 0 21
2 813 0 21
2 814 0 21
2 815 0 21
2 816 0 21
2 817 0 21
2 818 0 21
2 819 0 21
2 820 0 21
2 821 0 21
2 822 0 21
2 823 0 21
2 824 0 21
2 825 0 21
2 826 0 21
2 827 0 21
2 828 0 21
2 829 0 21
2 830 0 21
2 831 0 21
2 832 0 21
2 833 0 21
2 834 0 21
2 835 0 21
2 836 0 21
2 837 0 21
2 838 0 21
2 839 0 21
2 840 0 21
2 841 0 21
2 842 0 21
2 843 0 21
2 844 0 21
2 845 0 21
2 846 0 21
2 847 0 21
2 848 0 21
2 849 0 21
2 850 0 21
2 851 0 21
2 852 0 21
2 853 0 21
2 854 0 21
2 855 0 21
2 856 0 21
2 857 0 21
2 858 0 21
2 859 0 21
2 860 0 21
2 861 0 21
2 862 0 21
2 863 0 21
2 864 0 21
2 865 0 21
2 866 0 21
2 867 0 21
2 868 0 21
2 869 0 21
2 870 0 21
2 871 0 21
2 872 0 21
2 873 0 21
2 874 0 21
2 875 0 21
2 876 0 21
2 877 0 21
2 878 0 21
2 879 0 21
2 880 0 21
2 881 0 21
2 882 0 21
2 883 0 21
2 884 0 21
2 885 0 21
2 886 0 21
2 887 0 21
2 888 0 21
2 889 0 21
2 890 0 21
2 891 0 21
2 892 0 21
2 893 0 21
2 894 0 21
2 895 0 21
2 896 0 21
2 897 0 21
2 898 0 21
2 899 0 21
2 900 0 21
2 901 0 21
2 902 0 21
2 903 0 21
2 904 0 21
2 905 0 21
2 906 0 21
2 907 0 21
2 908 0 21
2 909 0 21
2 910 0 21
2 911 0 21
2 912 0 21
2 913 0 21
2 914 0 21
2 915 0 21
2 916 0 21
2 917 0 21
2 918 0 21
2 919 0 21
2 920 0 21
2 921 0 21
2 922 0 21
2 923 0 21
2 924 0 21
2 925 0 21
2 926 0 21
2 927 0 21
2 928 0 21
2 929 0 21
2 930 0 21
2 931 0 21
2 932 0 21
2 933 0 21
2 934 0 21
2 935 0 21
2 936 0 21
2 937 0 21
2 938 0 21
2 939 0 21
2 940 0 21
2 941 0 21
2 942 0 21
2 943 0 21
2 944 0 21
2 945 0 21
2 946 0 21
2 947 0 21
2 948 0 21
2 949 0 21
2 950 0 21
2 951 0 21
2 952 0 21
2 953 0 21
2 954 0 21
2 955 0 21
2 956 0 21
2 957 0 21
2 958 0 21
2 959 0 21
2 960 0 21
2 961 0 21
2 962 0 21
2 963 0 21
2 964 0 21
2 965 0 21
2 966 0 21
2 967 0 21
2 968 0 21
2 969 0 21
2 970 0 21
2 971 0 21
2 972 0 21
2 973 0 21
2 974 0 21
2 975 0 21
2 976 0 21
2 977 0 21
2 978 0 21
2 979 0 21
2 980 0 21
2 981 0 21
2 982 0 21
2 983 0 21
2 984 0 21
2 985 0 21
2 986 0 21
2 987 0 21
2 988 0 21
2 989 0 21
2 990 0 21
2 991 0 21
2 992 0 21
2 993 0 21
2 994 0 21
2 995 0 21
2 996 0 21
2 997 0 21
2 998 0 21
2 999 0 21
