512 427 21693554 3131637760
512 428 21681941 3131637760
512 429 21676356 3131637760
512 430 21613436 3131637760
512 431 21669009 3131637760
512 432 21633538 3131637760
512 433 21680401 3131637760
512 434 21692372 3131637760
512 435 21646876 3131637760
512 436 21665517 3131637760
512 437 21732176 3131637760
512 438 21666850 3131637760
512 439 21650032 3131637760
512 440 21664127 3131637760
512 441 21687688 3131637760
512 442 21654521 3131637760
512 443 21638924 3131637760
512 444 21659385 3131637760
512 445 21626331 3131637760
512 446 21630088 3131637760
512 447 21664871 3131637760
512 448 21649384 3131637760
512 449 21659022 3131637760
512 450 21615942 3131637760
512 451 21657678 3131637760
512 452 21673704 3131637760
512 453 21698134 3131637760
512 454 21724178 3131637760
512 455 21609219 3131637760
512 456 21672148 3131637760
512 457 21649727 3131637760
512 458 21638485 3131637760
512 459 21703328 3131637760
512 460 21638373 3131637760
512 461 21686326 3131637760
512 462 21610855 3131637760
512 463 21655735 3131637760
512 464 21675909 3131637760
512 465 21667906 3131637760
512 466 21659386 3131637760
512 467 21641433 3131637760
512 468 21695315 3131637760
512 469 21696639 3131637760
512 470 21662270 3131637760
512 471 21656753 3131637760
512 472 21672701 3131637760
512 473 21620150 3131637760
512 474 21672124 3131637760
512 475 21681544 3131637760
512 476 21731773 3131637760
512 477 21705018 3131637760
512 478 21639566 3131637760
512 479 21723903 3131637760
512 480 21584105 3131637760
512 481 21590321 3131637760
512 482 21660614 3131637760
512 483 21632783 3131637760
512 484 21691413 3131637760
512 485 21722342 3131637760
512 486 21689809 3131637760
512 487 21681224 3131637760
512 488 21668992 3131637760
512 489 21664453 3131637760
512 490 21666741 3131637760
512 491 21672638 3131637760
512 492 21686225 3131637760
512 493 21626485 3131637760
512 494 21643656 3131637760
512 495 21682328 3131637760
512 496 21654266 3131637760
512 497 21629090 3131637760
512 498 21687103 3131637760
512 499 21635808 3131637760
512 500 21643072 3131637760
512 501 21666738 3131637760
512 502 21662879 3131637760
512 503 21682775 3131637760
512 504 21636328 3131637760
512 505 21673778 3131637760
512 506 21661942 3131637760
512 507 21664385 3131637760
512 508 21722404 3131637760
512 509 21712686 3131637760
512 510 21663627 3131637760
512 511 21693141 3131637760
512 512 21658408 3131637760
512 513 21694808 3131637760
512 514 21668616 3131637760
512 515 21670674 3131637760
512 516 21674818 3131637760
512 517 21648194 3131637760
512 518 21663799 3131637760
512 519 21642214 3131637760
512 520 21661815 3131637760
512 521 21703237 3131637760
512 522 21691128 3131637760
512 523 21671103 3131637760
512 524 21665910 3131637760
512 525 21622733 3131637760
512 526 21659903 3131637760
512 527 21651872 3131637760
512 528 21714932 3131637760
512 529 21726645 3131637760
512 530 21652604 3131637760
512 531 21631930 3131637760
512 532 21673710 3131637760
512 533 21726001 3131637760
512 534 21675568 3131637760
512 535 21718118 3131637760
512 536 21724953 3131637760
512 537 21667241 3131637760
512 538 21719367 3131637760
512 539 21717918 3131637760
512 540 21718985 3131637760
512 541 21662111 3131637760
512 542 21648906 3131637760
512 543 21668844 3131637760
512 544 21723589 3131637760
512 545 21681886 3131637760
512 546 21685871 3131637760
512 547 21664312 3131637760
512 548 21680925 3131637760
512 549 21677495 3131637760
512 550 21686778 3131637760
512 551 21735764 3131637760
512 552 21700633 3131637760
512 553 21674298 3131637760
512 554 21672158 3131637760
512 555 21665676 3131637760
512 556 21664162 3131637760
512 557 21693138 3131637760
512 558 21717178 3131637760
512 559 21721448 3131637760
512 560 21704629 3131637760
512 561 21707737 3131637760
512 562 21700113 3131637760
512 563 21673893 3131637760
512 564 21706768 3131637760
512 565 21651398 3131637760
512 566 21670666 3131637760
512 567 21699642 3131637760
512 568 21730406 3131637760
512 569 21661104 3131637760
512 570 21718918 3131637760
512 571 21683064 3131637760
512 572 21663099 3131637760
512 573 21670156 3131637760
512 574 21668130 3131637760
512 575 21721711 3131637760
512 576 21697882 3131637760
512 577 21676800 3131637760
512 578 21698291 3131637760
512 579 21639435 3131637760
512 580 21645332 3131637760
512 581 21710368 3131637760
512 582 21686026 3131637760
512 583 21682090 3131637760
512 584 21638367 3131637760
512 585 21685651 3131637760
512 586 21682312 3131637760
512 587 21707226 3131637760
512 588 21613919 3131637760
512 589 21657946 3131637760
512 590 21674570 3131637760
512 591 21645816 3131637760
512 592 21649601 3131637760
512 593 21706943 3131637760
512 594 21671402 3131637760
512 595 21627151 3131637760
512 596 21717910 3131637760
512 597 21619939 3131637760
512 598 21607062 3131637760
512 599 21724207 3131637760
512 600 21669108 3131637760
512 601 21648097 3131637760
512 602 21605118 3131637760
512 603 21652889 3131637760
512 604 21662809 3131637760
512 605 21700200 3131637760
512 606 21640651 3131637760
512 607 21588810 3131637760
512 608 21595838 3131637760
512 609 21621099 3131637760
512 610 21615060 3131637760
512 611 21666626 3131637760
512 612 21693352 3131637760
512 613 21697312 3131637760
512 614 21647903 3131637760
512 615 21690055 3131637760
512 616 21663745 3131637760
512 617 21688455 3131637760
512 618 21678346 3131637760
512 619 21646928 3131637760
512 620 21637658 3131637760
512 621 21652965 3131637760
512 622 21646291 3131637760
512 623 21680698 3131637760
512 624 21691776 3131637760
512 625 21668634 3131637760
512 626 21703280 3131637760
512 627 21680472 3131637760
512 628 21663774 3131637760
512 629 21666870 3131637760
512 630 21680867 3131637760
512 631 21687910 3131637760
512 632 21648841 3131637760
512 633 21691302 3131637760
512 634 21648946 3131637760
512 635 21674698 3131637760
512 636 21710242 3131637760
512 637 21615978 3131637760
512 638 21673031 3131637760
512 639 21657435 3131637760
512 640 21690269 3131637760
512 641 21659298 3131637760
512 642 21640638 3131637760
512 643 21665102 3131637760
512 644 21677532 3131637760
512 645 21656193 3131637760
512 646 21667201 3131637760
512 647 21708302 3131637760
512 648 21713398 3131637760
512 649 21681522 3131637760
512 650 21668048 3131637760
512 651 21662621 3131637760
512 652 21694042 3131637760
512 653 21674624 3131637760
512 654 21694365 3131637760
512 655 21661786 3131637760
512 656 21670099 3131637760
512 657 21677236 3131637760
512 658 21693602 3131637760
512 659 21681928 3131637760
512 660 21651378 3131637760
512 661 21689284 3131637760
512 662 21672280 3131637760
512 663 21693214 3131637760
512 664 21738602 3131637760
512 665 21673762 3131637760
512 666 21623871 3131637760
512 667 21676572 3131637760
512 668 21614635 3131637760
512 669 21684044 3131637760
512 670 21677535 3131637760
512 671 21668065 3131637760
512 672 21677851 3131637760
512 673 21686029 3131637760
512 674 21648950 3131637760
512 675 21700194 3131637760
512 676 21718189 3131637760
512 677 21675927 3131637760
512 678 21685845 3131637760
512 679 21672370 3131637760
512 680 21690922 3131637760
512 681 21699937 3131637760
512 682 21701520 3131637760
512 683 21621947 3131637760
512 684 21674250 3131637760
512 685 21686543 3131637760
512 686 21686478 3131637760
512 687 21674532 3131637760
512 688 21676589 3131637760
512 689 21641816 3131637760
512 690 21716905 3131637760
512 691 21692095 3131637760
512 692 21719398 3131637760
512 693 21651348 3131637760
512 694 21655594 3131637760
512 695 21632438 3131637760
512 696 21730950 3131637760
512 697 21685852 3131637760
512 698 21635467 3131637760
512 699 21619659 3131637760
512 700 21702861 3131637760
512 701 21642256 3131637760
512 702 21686966 3131637760
512 703 21690996 3131637760
512 704 21685690 3131637760
512 705 21615633 3131637760
512 706 21678834 3131637760
512 707 21668054 3131637760
512 708 21640743 3131637760
512 709 21628529 3131637760
512 710 21645195 3131637760
512 711 21622099 3131637760
512 712 21649737 3131637760
512 713 21667537 3131637760
512 714 21742365 3131637760
512 715 21636718 3131637760
512 716 21603902 3131637760
512 717 21653935 3131637760
512 718 21671448 3131637760
512 719 21685795 3131637760
512 720 21709299 3131637760
512 721 21619149 3131637760
512 722 21692862 3131637760
512 723 21619206 3131637760
512 724 21683294 3131637760
512 725 21631348 3131637760
512 726 21687303 3131637760
512 727 21659954 3131637760
512 728 21638947 3131637760
512 729 21676714 3131637760
512 730 21692604 3131637760
512 731 21714931 3131637760
512 732 21688645 3131637760
512 733 21689572 3131637760
512 734 21651977 3131637760
512 735 21652800 3131637760
512 736 21735266 3131637760
512 737 21657320 3131637760
512 738 21678372 3131637760
512 739 21645764 3131637760
512 740 21657314 3131637760
512 741 21656771 3131637760
512 742 21664281 3131637760
512 743 21654607 3131637760
512 744 21652674 3131637760
512 745 21692729 3131637760
512 746 21625040 3131637760
512 747 21717954 3131637760
512 748 21661582 3131637760
512 749 21621692 3131637760
512 750 21652260 3131637760
512 751 21673560 3131637760
512 752 21685293 3131637760
512 753 21666084 3131637760
512 754 21646146 3131637760
512 755 21646731 3131637760
512 756 21618108 3131637760
512 757 21657480 3131637760
512 758 21685691 3131637760
512 759 21644081 3131637760
512 760 21687216 3131637760
512 761 21675069 3131637760
512 762 21650437 3131637760
512 763 21654086 3131637760
512 764 21703726 3131637760
512 765 21699861 3131637760
512 766 21657412 3131637760
512 767 21689121 3131637760
512 768 21634897 3131637760
512 769 21658069 3131637760
512 770 21675896 3131637760
512 771 21638838 3131637760
512 772 21671124 3131637760
512 773 21657625 3131637760
512 774 21708872 3131637760
512 775 21678948 3131637760
512 776 21711334 3131637760
512 777 21683773 3131637760
512 778 21656436 3131637760
512 779 21639716 3131637760
512 780 21709030 3131637760
512 781 21663977 3131637760
512 782 21677272 3131637760
512 783 21670376 3131637760
512 784 21727259 3131637760
512 785 21706054 3131637760
512 786 21656460 3131637760
512 787 21730674 3131637760
512 788 21707115 3131637760
512 789 21703932 3131637760
512 790 21681105 3131637760
512 791 21687829 3131637760
512 792 21676091 3131637760
512 793 21701073 3131637760
512 794 21723060 3131637760
512 795 21758354 3131637760
512 796 21676313 3131637760
512 797 21628224 3131637760
512 798 21706218 3131637760
512 799 21739602 3131637760
512 800 21681739 3131637760
512 801 21660620 3131637760
512 802 21642390 3131637760
512 803 21628959 3131637760
512 804 21619364 3131637760
512 805 21631523 3131637760
512 806 21667824 3131637760
512 807 21637782 3131637760
512 808 21723399 3131637760
512 809 21658154 3131637760
512 810 21655101 3131637760
512 811 21632714 3131637760
512 812 21669938 3131637760
512 813 21703792 3131637760
512 814 21692787 3131637760
512 815 21677938 3131637760
512 816 21642548 3131637760
512 817 21698554 3131637760
512 818 21721761 3131637760
512 819 21677843 3131637760
512 820 21642531 3131637760
512 821 21660142 3131637760
512 822 21701107 3131637760
512 823 21632061 3131637760
512 824 21640242 3131637760
512 825 21617333 3131637760
512 826 21677205 3131637760
512 827 21684340 3131637760
512 828 21688931 3131637760
512 829 21678646 3131637760
512 830 21690915 3131637760
512 831 21636919 3131637760
512 832 21716112 3131637760
512 833 21657911 3131637760
512 834 21687316 3131637760
512 835 21665469 3131637760
512 836 21677029 3131637760
512 837 21721468 3131637760
512 838 21710971 3131637760
512 839 21645577 3131637760
512 840 21681496 3131637760
512 841 21721492 3131637760
512 842 21683270 3131637760
512 843 21660220 3131637760
512 844 21690883 3131637760
512 845 21651256 3131637760
512 846 21649778 3131637760
512 847 21654558 3131637760
512 848 21700602 3131637760
512 849 21674155 3131637760
512 850 21745878 3131637760
512 851 21649598 3131637760
512 852 21637202 3131637760
512 853 21643048 3131637760
512 854 21601776 3131637760
512 855 21671122 3131637760
512 856 21647556 3131637760
512 857 21702810 3131637760
512 858 21678758 3131637760
512 859 21627479 3131637760
512 860 21664309 3131637760
512 861 21655609 3131637760
512 862 21709342 3131637760
512 863 21672982 3131637760
512 864 21628685 3131637760
512 865 21650614 3131637760
512 866 21694325 3131637760
512 867 21690462 3131637760
512 868 21650355 3131637760
512 869 21627955 3131637760
512 870 21691232 3131637760
512 871 21690325 3131637760
512 872 21690145 3131637760
512 873 21702375 3131637760
512 874 21672954 3131637760
512 875 21686236 3131637760
512 876 21593654 3131637760
512 877 21588099 3131637760
512 878 21600819 3131637760
512 879 21673107 3131637760
512 880 21653551 3131637760
512 881 21711532 3131637760
512 882 21702194 3131637760
512 883 21624686 3131637760
512 884 21588180 3131637760
512 885 21695510 3131637760
512 886 21697139 3131637760
512 887 21666104 3131637760
512 888 21642173 3131637760
512 889 21662659 3131637760
512 890 21671247 3131637760
512 891 21677773 3131637760
512 892 21678901 3131637760
512 893 21673054 3131637760
512 894 21641735 3131637760
512 895 21662624 3131637760
512 896 21610760 3131637760
512 897 21661204 3131637760
512 898 21642272 3131637760
512 899 21670403 3131637760
512 900 21698813 3131637760
512 901 21679968 3131637760
512 902 21632336 3131637760
512 903 21616689 3131637760
512 904 21674582 3131637760
512 905 21642529 3131637760
512 906 21641812 3131637760
512 907 21647137 3131637760
512 908 21671300 3131637760
512 909 21657076 3131637760
512 910 21634231 3131637760
512 911 21612097 3131637760
512 912 21632192 3131637760
512 913 21651947 3131637760
512 914 21631628 3131637760
512 915 21658712 3131637760
512 916 21650066 3131637760
512 917 21686074 3131637760
512 918 21634464 3131637760
512 919 21620350 3131637760
512 920 21628055 3131637760
512 921 21639658 3131637760
512 922 21681868 3131637760
512 923 21627233 3131637760
512 924 21694320 3131637760
512 925 21649077 3131637760
512 926 21665164 3131637760
512 927 21643994 3131637760
512 928 21708348 3131637760
512 929 21639823 3131637760
512 930 21639380 3131637760
512 931 21669406 3131637760
512 932 21662350 3131637760
512 933 21658408 3131637760
512 934 21651453 3131637760
512 935 21665931 3131637760
512 936 21678974 3131637760
512 937 21661605 3131637760
512 938 21650432 3131637760
512 939 21637910 3131637760
512 940 21666730 3131637760
512 941 21689965 3131637760
512 942 21674007 3131637760
512 943 21610642 3131637760
512 944 21661878 3131637760
512 945 21594511 3131637760
512 946 21653667 3131637760
512 947 21632526 3131637760
512 948 21678165 3131637760
512 949 21595291 3131637760
512 950 21666968 3131637760
512 951 21651306 3131637760
512 952 21668564 3131637760
512 953 21632234 3131637760
512 954 21620061 3131637760
512 955 21619096 3131637760
512 956 21658053 3131637760
512 957 21622561 3131637760
512 958 21699822 3131637760
512 959 21668604 3131637760
512 960 21629269 3131637760
512 961 21647374 3131637760
512 962 21594616 3131637760
512 963 21632209 3131637760
512 964 21567271 3131637760
512 965 21652015 3131637760
512 966 21615840 3131637760
512 967 21632208 3131637760
512 968 21655403 3131637760
512 969 21639200 3131637760
512 970 21656441 3131637760
512 971 21614658 3131637760
512 972 21657007 3131637760
512 973 21651844 3131637760
512 974 21671204 3131637760
512 975 21700521 3131637760
512 976 21688389 3131637760
512 977 21668177 3131637760
512 978 21678054 3131637760
512 979 21669057 3131637760
512 980 21680463 3131637760
512 981 21661855 3131637760
512 982 21672699 3131637760
512 983 21620564 3131637760
512 984 21636319 3131637760
512 985 21626655 3131637760
512 986 21643934 3131637760
512 987 21640272 3131637760
512 988 21611418 3131637760
512 989 21654359 3131637760
512 990 21649900 3131637760
512 991 21651595 3131637760
512 992 21642795 3131637760
512 993 21596038 3131637760
512 994 21635448 3131637760
512 995 21645012 3131637760
512 996 21593887 3131637760
512 997 21689402 3131637760
512 998 21631934 3131637760
512 999 21627116 3131637760
