256 102 3 1823096832
256 103 0 1823096832
256 104 3 1823096832
256 105 0 1823096832
256 106 3 1823096832
256 107 0 1823096832
256 108 3 1823096832
256 109 0 1823096832
256 110 3 1823096832
256 111 0 1823096832
256 112 0 1823096832
256 113 0 1823096832
256 114 0 1823096832
256 115 0 1823096832
256 116 0 1823096832
256 117 3 1823096832
256 118 0 1823096832
256 119 3 1823096832
256 120 0 1823096832
256 121 3 1823096832
256 122 0 1823096832
256 123 3 1823096832
256 124 0 1823096832
256 125 3 1823096832
256 126 0 1823096832
256 127 3 1823096832
256 128 0 1823096832
256 129 3 1823096832
256 130 0 1823096832
256 131 3 1823096832
256 132 0 1823096832
256 133 0 1823096832
256 134 0 1823096832
256 135 0 1823096832
256 136 0 1823096832
256 137 0 1823096832
256 138 0 1823096832
256 139 0 1823096832
256 140 3 1823096832
256 141 0 1823096832
256 142 3 1823096832
256 143 0 1823096832
256 144 3 1823096832
256 145 0 1823096832
256 146 3 1823096832
256 147 0 1823096832
256 148 3 1823096832
256 149 0 1823096832
256 150 3 1823096832
256 151 0 1823096832
256 152 3 1823096832
256 153 0 1823096832
256 154 3 1823096832
256 155 0 1823096832
256 156 0 1823096832
256 157 0 1823096832
256 158 0 1823096832
256 159 0 1823096832
256 160 0 1823096832
256 161 3 1823096832
256 162 0 1823096832
256 163 3 1823096832
256 164 0 1823096832
256 165 3 1823096832
256 166 0 1823096832
256 167 3 1823096832
256 168 0 1823096832
256 169 3 1823096832
256 170 0 1823096832
256 171 3 1823096832
256 172 0 1823096832
256 173 3 1823096832
256 174 0 1823096832
256 175 3 1823096832
256 176 0 1823096832
256 177 0 1823096832
256 178 0 1823096832
256 179 0 1823096832
256 180 0 1823096832
256 181 0 1823096832
256 182 3 1823096832
256 183 0 1823096832
256 184 3 1823096832
256 185 0 1823096832
256 186 3 1823096832
256 187 0 1823096832
256 188 3 1823096832
256 189 0 1823096832
256 190 3 1823096832
256 191 0 1823096832
256 192 3 1823096832
256 193 0 1823096832
256 194 3 1823096832
256 195 0 1823096832
256 196 3 1823096832
256 197 0 1823096832
256 198 0 1823096832
256 199 0 1823096832
256 200 0 1823096832
256 201 0 1823096832
256 202 0 1823096832
256 203 3 1823096832
256 204 0 1823096832
256 205 3 1823096832
256 206 0 1823096832
256 207 3 1823096832
256 208 0 1823096832
256 209 3 1823096832
256 210 0 1823096832
256 211 3 1823096832
256 212 0 1823096832
256 213 3 1823096832
256 214 0 1823096832
256 215 3 1823096832
256 216 0 1823096832
256 217 3 1823096832
256 218 0 1823096832
256 219 0 1823096832
256 220 0 1823096832
256 221 0 1823096832
256 222 0 1823096832
256 223 0 1823096832
256 224 3 1823096832
256 225 0 1823096832
256 226 3 1823096832
256 227 0 1823096832
256 228 3 1823096832
256 229 0 1823096832
256 230 3 1823096832
256 231 0 1823096832
256 232 3 1823096832
256 233 0 1823096832
256 234 3 1823096832
256 235 0 1823096832
256 236 3 1823096832
256 237 0 1823096832
256 238 3 1823096832
256 239 0 1823096832
256 240 0 1823096832
256 241 0 1823096832
256 242 0 1823096832
256 243 0 1823096832
256 244 0 1823096832
256 245 3 1823096832
256 246 0 1823096832
256 247 3 1823096832
256 248 0 1823096832
256 249 3 1823096832
256 250 0 1823096832
256 251 3 1823096832
256 252 0 1823096832
256 253 3 1823096832
256 254 0 1823096832
256 255 3 1823096832
256 256 0 1823096832
256 257 3 1823096832
256 258 0 1823096832
256 259 3 1823096832
256 260 0 1823096832
256 261 0 1823096832
256 262 0 1823096832
256 263 0 1823096832
256 264 0 1823096832
256 265 0 1823096832
256 266 3 1823096832
256 267 0 1823096832
256 268 3 1823096832
256 269 0 1823096832
256 270 3 1823096832
256 271 0 1823096832
256 272 3 1823096832
256 273 0 1823096832
256 274 3 1823096832
256 275 0 1823096832
256 276 3 1823096832
256 277 0 1823096832
256 278 3 1823096832
256 279 0 1823096832
256 280 3 1823096832
256 281 0 1823096832
256 282 3 1823096832
256 283 0 1823096832
256 284 0 1823096832
256 285 0 1823096832
256 286 0 1823096832
256 287 0 1823096832
256 288 0 1823096832
256 289 3 1823096832
256 290 0 1823096832
256 291 3 1823096832
256 292 0 1823096832
256 293 3 1823096832
256 294 0 1823096832
256 295 3 1823096832
256 296 0 1823096832
256 297 3 1823096832
256 298 0 1823096832
256 299 3 1823096832
256 300 0 1823096832
256 301 3 1823096832
256 302 0 1823096832
256 303 3 1823096832
256 304 0 1823096832
256 305 0 1823096832
256 306 0 1823096832
256 307 0 1823096832
256 308 0 1823096832
256 309 0 1823096832
256 310 3 1823096832
256 311 0 1823096832
256 312 3 1823096832
256 313 0 1823096832
256 314 3 1823096832
256 315 0 1823096832
256 316 3 1823096832
256 317 0 1823096832
256 318 3 1823096832
256 319 0 1823096832
256 320 3 1823096832
256 321 0 1823096832
256 322 3 1823096832
256 323 0 1823096832
256 324 3 1823096832
256 325 0 1823096832
256 326 0 1823096832
256 327 0 1823096832
256 328 0 1823096832
256 329 0 1823096832
256 330 0 1823096832
256 331 3 1823096832
256 332 0 1823096832
256 333 3 1823096832
256 334 0 1823096832
256 335 3 1823096832
256 336 0 1823096832
256 337 3 1823096832
256 338 0 1823096832
256 339 3 1823096832
256 340 0 1823096832
256 341 3 1823096832
256 342 0 1823096832
256 343 3 1823096832
256 344 0 1823096832
256 345 3 1823096832
256 346 0 1823096832
256 347 0 1823096832
256 348 0 1823096832
256 349 0 1823096832
256 350 0 1823096832
256 351 0 1823096832
256 352 3 1823096832
256 353 0 1823096832
256 354 3 1823096832
256 355 0 1823096832
256 356 3 1823096832
256 357 0 1823096832
256 358 3 1823096832
256 359 0 1823096832
256 360 3 1823096832
256 361 0 1823096832
256 362 3 1823096832
256 363 0 1823096832
256 364 3 1823096832
256 365 0 1823096832
256 366 3 1823096832
256 367 0 1823096832
256 368 0 1823096832
256 369 0 1823096832
256 370 0 1823096832
256 371 0 1823096832
256 372 0 1823096832
256 373 3 1823096832
256 374 0 1823096832
256 375 3 1823096832
256 376 0 1823096832
256 377 3 1823096832
256 378 0 1823096832
256 379 3 1823096832
256 380 0 1823096832
256 381 3 1823096832
256 382 0 1823096832
256 383 3 1823096832
256 384 0 1823096832
256 385 3 1823096832
256 386 0 1823096832
256 387 3 1823096832
256 388 0 1823096832
256 389 0 1823096832
256 390 0 1823096832
256 391 0 1823096832
256 392 0 1823096832
256 393 0 1823096832
256 394 3 1823096832
256 395 0 1823096832
256 396 3 1823096832
256 397 0 1823096832
256 398 3 1823096832
256 399 0 1823096832
256 400 3 1823096832
256 401 0 1823096832
256 402 3 1823096832
256 403 0 1823096832
256 404 3 1823096832
256 405 0 1823096832
256 406 3 1823096832
256 407 0 1823096832
256 408 3 1823096832
256 409 0 1823096832
256 410 0 1823096832
256 411 0 1823096832
256 412 0 1823096832
256 413 0 1823096832
256 414 0 1823096832
256 415 3 1823096832
256 416 0 1823096832
256 417 3 1823096832
256 418 0 1823096832
256 419 3 1823096832
256 420 0 1823096832
256 421 3 1823096832
256 422 0 1823096832
256 423 3 1823096832
256 424 0 1823096832
256 425 3 1823096832
256 426 0 1823096832
256 427 3 1823096832
256 428 0 1823096832
256 429 3 1823096832
256 430 0 1823096832
256 431 3 1823096832
256 432 0 1823096832
256 433 0 1823096832
256 434 0 1823096832
256 435 0 1823096832
256 436 0 1823096832
256 437 0 1823096832
256 438 3 1823096832
256 439 0 1823096832
256 440 3 1823096832
256 441 0 1823096832
256 442 3 1823096832
256 443 0 1823096832
256 444 3 1823096832
256 445 0 1823096832
256 446 3 1823096832
256 447 0 1823096832
256 448 3 1823096832
256 449 0 1823096832
256 450 3 1823096832
256 451 0 1823096832
256 452 3 1823096832
256 453 0 1823096832
256 454 0 1823096832
256 455 0 1823096832
256 456 0 1823096832
256 457 0 1823096832
256 458 0 1823096832
256 459 3 1823096832
256 460 0 1823096832
256 461 3 1823096832
256 462 0 1823096832
256 463 3 1823096832
256 464 0 1823096832
256 465 3 1823096832
256 466 0 1823096832
256 467 3 1823096832
256 468 0 1823096832
256 469 3 1823096832
256 470 0 1823096832
256 471 3 1823096832
256 472 0 1823096832
256 473 3 1823096832
256 474 0 1823096832
256 475 0 1823096832
256 476 0 1823096832
256 477 0 1823096832
256 478 0 1823096832
256 479 0 1823096832
256 480 3 1823096832
256 481 0 1823096832
256 482 3 1823096832
256 483 0 1823096832
256 484 3 1823096832
256 485 0 1823096832
256 486 3 1823096832
256 487 0 1823096832
256 488 3 1823096832
256 489 0 1823096832
256 490 3 1823096832
256 491 0 1823096832
256 492 3 1823096832
256 493 0 1823096832
256 494 3 1823096832
256 495 0 1823096832
256 496 0 1823096832
256 497 0 1823096832
256 498 0 1823096832
256 499 0 1823096832
256 500 0 1823096832
256 501 3 1823096832
256 502 0 1823096832
256 503 3 1823096832
256 504 0 1823096832
256 505 3 1823096832
256 506 0 1823096832
256 507 3 1823096832
256 508 0 1823096832
256 509 3 1823096832
256 510 0 1823096832
256 511 3 1823096832
256 512 0 1823096832
256 513 3 1823096832
256 514 0 1823096832
256 515 3 1823096832
256 516 0 1823096832
256 517 0 1823096832
256 518 0 1823096832
256 519 0 1823096832
256 520 0 1823096832
256 521 0 1823096832
256 522 3 1823096832
256 523 0 1823096832
256 524 3 1823096832
256 525 0 1823096832
256 526 3 1823096832
256 527 0 1823096832
256 528 3 1823096832
256 529 0 1823096832
256 530 3 1823096832
256 531 0 1823096832
256 532 3 1823096832
256 533 0 1823096832
256 534 3 1823096832
256 535 0 1823096832
256 536 3 1823096832
256 537 0 1823096832
256 538 0 1823096832
256 539 0 1823096832
256 540 0 1823096832
256 541 0 1823096832
256 542 0 1823096832
256 543 3 1823096832
256 544 0 1823096832
256 545 3 1823096832
256 546 0 1823096832
256 547 3 1823096832
256 548 0 1823096832
256 549 3 1823096832
256 550 0 1823096832
256 551 3 1823096832
256 552 0 1823096832
256 553 3 1823096832
256 554 0 1823096832
256 555 3 1823096832
256 556 0 1823096832
256 557 3 1823096832
256 558 0 1823096832
256 559 0 1823096832
256 560 0 1823096832
256 561 0 1823096832
256 562 0 1823096832
256 563 0 1823096832
256 564 3 1823096832
256 565 0 1823096832
256 566 3 1823096832
256 567 0 1823096832
256 568 3 1823096832
256 569 0 1823096832
256 570 3 1823096832
256 571 0 1823096832
256 572 3 1823096832
256 573 0 1823096832
256 574 3 1823096832
256 575 0 1823096832
256 576 3 1823096832
256 577 0 1823096832
256 578 3 1823096832
256 579 0 1823096832
256 580 3 1823096832
256 581 0 1823096832
256 582 0 1823096832
256 583 0 1823096832
256 584 0 1823096832
256 585 0 1823096832
256 586 0 1823096832
256 587 3 1823096832
256 588 0 1823096832
256 589 3 1823096832
256 590 0 1823096832
256 591 3 1823096832
256 592 0 1823096832
256 593 3 1823096832
256 594 0 1823096832
256 595 3 1823096832
256 596 0 1823096832
256 597 3 1823096832
256 598 0 1823096832
256 599 3 1823096832
256 600 0 1823096832
256 601 3 1823096832
256 602 0 1823096832
256 603 0 1823096832
256 604 0 1823096832
256 605 0 1823096832
256 606 0 1823096832
256 607 0 1823096832
256 608 3 1823096832
256 609 0 1823096832
256 610 3 1823096832
256 611 0 1823096832
256 612 3 1823096832
256 613 0 1823096832
256 614 3 1823096832
256 615 0 1823096832
256 616 3 1823096832
256 617 0 1823096832
256 618 3 1823096832
256 619 0 1823096832
256 620 3 1823096832
256 621 0 1823096832
256 622 3 1823096832
256 623 0 1823096832
256 624 0 1823096832
256 625 0 1823096832
256 626 0 1823096832
256 627 0 1823096832
256 628 0 1823096832
256 629 3 1823096832
256 630 0 1823096832
256 631 3 1823096832
256 632 0 1823096832
256 633 3 1823096832
256 634 0 1823096832
256 635 3 1823096832
256 636 0 1823096832
256 637 3 1823096832
256 638 0 1823096832
256 639 3 1823096832
256 640 0 1823096832
256 641 3 1823096832
256 642 0 1823096832
256 643 3 1823096832
256 644 0 1823096832
256 645 0 1823096832
256 646 0 1823096832
256 647 0 1823096832
256 648 0 1823096832
256 649 0 1823096832
256 650 3 1823096832
256 651 0 1823096832
256 652 3 1823096832
256 653 0 1823096832
256 654 3 1823096832
256 655 0 1823096832
256 656 3 1823096832
256 657 0 1823096832
256 658 3 1823096832
256 659 0 1823096832
256 660 3 1823096832
256 661 0 1823096832
256 662 3 1823096832
256 663 0 1823096832
256 664 3 1823096832
256 665 0 1823096832
256 666 0 1823096832
256 667 0 1823096832
256 668 0 1823096832
256 669 0 1823096832
256 670 0 1823096832
256 671 3 1823096832
256 672 0 1823096832
256 673 3 1823096832
256 674 0 1823096832
256 675 3 1823096832
256 676 0 1823096832
256 677 3 1823096832
256 678 0 1823096832
256 679 3 1823096832
256 680 0 1823096832
256 681 3 1823096832
256 682 0 1823096832
256 683 3 1823096832
256 684 0 1823096832
256 685 3 1823096832
256 686 0 1823096832
256 687 0 1823096832
256 688 0 1823096832
256 689 0 1823096832
256 690 0 1823096832
256 691 0 1823096832
256 692 3 1823096832
256 693 0 1823096832
256 694 3 1823096832
256 695 0 1823096832
256 696 3 1823096832
256 697 0 1823096832
256 698 3 1823096832
256 699 0 1823096832
256 700 3 1823096832
256 701 0 1823096832
256 702 3 1823096832
256 703 0 1823096832
256 704 3 1823096832
256 705 0 1823096832
256 706 3 1823096832
256 707 0 1823096832
256 708 0 1823096832
256 709 0 1823096832
256 710 0 1823096832
256 711 0 1823096832
256 712 0 1823096832
256 713 3 1823096832
256 714 0 1823096832
256 715 3 1823096832
256 716 0 1823096832
256 717 3 1823096832
256 718 0 1823096832
256 719 3 1823096832
256 720 0 1823096832
256 721 3 1823096832
256 722 0 1823096832
256 723 3 1823096832
256 724 0 1823096832
256 725 3 1823096832
256 726 0 1823096832
256 727 3 1823096832
256 728 0 1823096832
256 729 0 1823096832
256 730 0 1823096832
256 731 0 1823096832
256 732 0 1823096832
256 733 0 1823096832
256 734 0 1823096832
256 735 0 1823096832
256 736 3 1823096832
256 737 0 1823096832
256 738 3 1823096832
256 739 0 1823096832
256 740 3 1823096832
256 741 0 1823096832
256 742 3 1823096832
256 743 0 1823096832
256 744 3 1823096832
256 745 0 1823096832
256 746 3 1823096832
256 747 0 1823096832
256 748 3 1823096832
256 749 0 1823096832
256 750 3 1823096832
256 751 0 1823096832
256 752 0 1823096832
256 753 0 1823096832
256 754 0 1823096832
256 755 0 1823096832
256 756 0 1823096832
256 757 3 1823096832
256 758 0 1823096832
256 759 3 1823096832
256 760 0 1823096832
256 761 3 1823096832
256 762 0 1823096832
256 763 3 1823096832
256 764 0 1823096832
256 765 3 1823096832
256 766 0 1823096832
256 767 3 1823096832
256 768 0 1823096832
256 769 3 1823096832
256 770 0 1823096832
256 771 3 1823096832
256 772 0 1823096832
256 773 0 1823096832
256 774 0 1823096832
256 775 0 1823096832
256 776 0 1823096832
256 777 0 1823096832
256 778 3 1823096832
256 779 0 1823096832
256 780 3 1823096832
256 781 0 1823096832
256 782 3 1823096832
256 783 0 1823096832
256 784 3 1823096832
256 785 0 1823096832
256 786 3 1823096832
256 787 0 1823096832
256 788 3 1823096832
256 789 0 1823096832
256 790 3 1823096832
256 791 0 1823096832
256 792 3 1823096832
256 793 0 1823096832
256 794 0 1823096832
256 795 0 1823096832
256 796 0 1823096832
256 797 0 1823096832
256 798 0 1823096832
256 799 3 1823096832
256 800 0 1823096832
256 801 3 1823096832
256 802 0 1823096832
256 803 3 1823096832
256 804 0 1823096832
256 805 3 1823096832
256 806 0 1823096832
256 807 3 1823096832
256 808 0 1823096832
256 809 3 1823096832
256 810 0 1823096832
256 811 3 1823096832
256 812 0 1823096832
256 813 3 1823096832
256 814 0 1823096832
256 815 0 1823096832
256 816 0 1823096832
256 817 0 1823096832
256 818 0 1823096832
256 819 8 1823096832
256 820 3 1823096832
256 821 0 1823096832
256 822 3 1823096832
256 823 0 1823096832
256 824 3 1823096832
256 825 0 1823096832
256 826 3 1823096832
256 827 0 1823096832
256 828 3 1823096832
256 829 0 1823096832
256 830 3 1823096832
256 831 0 1823096832
256 832 3 1823096832
256 833 0 1823096832
256 834 3 1823096832
256 835 0 1823096832
256 836 0 1823096832
256 837 0 1823096832
256 838 0 1823096832
256 839 0 1823096832
256 840 0 1823096832
256 841 3 1823096832
256 842 0 1823096832
256 843 3 1823096832
256 844 0 1823096832
256 845 3 1823096832
256 846 0 1823096832
256 847 3 1823096832
256 848 0 1823096832
256 849 3 1823096832
256 850 0 1823096832
256 851 3 1823096832
256 852 0 1823096832
256 853 3 1823096832
256 854 0 1823096832
256 855 3 1823096832
256 856 0 1823096832
256 857 0 1823096832
256 858 0 1823096832
256 859 0 1823096832
256 860 0 1823096832
256 861 0 1823096832
256 862 3 1823096832
256 863 0 1823096832
256 864 3 1823096832
256 865 0 1823096832
256 866 3 1823096832
256 867 0 1823096832
256 868 3 1823096832
256 869 0 1823096832
256 870 3 1823096832
256 871 0 1823096832
256 872 3 1823096832
256 873 0 1823096832
256 874 3 1823096832
256 875 0 1823096832
256 876 3 1823096832
256 877 0 1823096832
256 878 0 1823096832
256 879 0 1823096832
256 880 0 1823096832
256 881 0 1823096832
256 882 0 1823096832
256 883 0 1823096832
256 884 0 1823096832
256 885 3 1823096832
256 886 0 1823096832
256 887 3 1823096832
256 888 0 1823096832
256 889 3 1823096832
256 890 0 1823096832
256 891 3 1823096832
256 892 0 1823096832
256 893 3 1823096832
256 894 0 1823096832
256 895 3 1823096832
256 896 0 1823096832
256 897 3 1823096832
256 898 0 1823096832
256 899 3 1823096832
256 900 0 1823096832
256 901 0 1823096832
256 902 0 1823096832
256 903 0 1823096832
256 904 0 1823096832
256 905 0 1823096832
256 906 3 1823096832
256 907 0 1823096832
256 908 3 1823096832
256 909 0 1823096832
256 910 3 1823096832
256 911 0 1823096832
256 912 3 1823096832
256 913 0 1823096832
256 914 3 1823096832
256 915 0 1823096832
256 916 3 1823096832
256 917 0 1823096832
256 918 3 1823096832
256 919 0 1823096832
256 920 3 1823096832
256 921 0 1823096832
256 922 0 1823096832
256 923 0 1823096832
256 924 0 1823096832
256 925 0 1823096832
256 926 0 1823096832
256 927 3 1823096832
256 928 0 1823096832
256 929 3 1823096832
256 930 0 1823096832
256 931 3 1823096832
256 932 0 1823096832
256 933 3 1823096832
256 934 0 1823096832
256 935 3 1823096832
256 936 0 1823096832
256 937 3 1823096832
256 938 0 1823096832
256 939 3 1823096832
256 940 0 1823096832
256 941 3 1823096832
256 942 0 1823096832
256 943 0 1823096832
256 944 0 1823096832
256 945 0 1823096832
256 946 0 1823096832
256 947 0 1823096832
256 948 3 1823096832
256 949 0 1823096832
256 950 3 1823096832
256 951 0 1823096832
256 952 3 1823096832
256 953 0 1823096832
256 954 3 1823096832
256 955 0 1823096832
256 956 3 1823096832
256 957 0 1823096832
256 958 3 1823096832
256 959 0 1823096832
256 960 3 1823096832
256 961 0 1823096832
256 962 3 1823096832
256 963 0 1823096832
256 964 0 1823096832
256 965 0 1823096832
256 966 0 1823096832
256 967 0 1823096832
256 968 0 1823096832
256 969 3 1823096832
256 970 0 1823096832
256 971 3 1823096832
256 972 0 1823096832
256 973 3 1823096832
256 974 0 1823096832
256 975 3 1823096832
256 976 0 1823096832
256 977 3 1823096832
256 978 0 1823096832
256 979 3 1823096832
256 980 0 1823096832
256 981 3 1823096832
256 982 0 1823096832
256 983 3 1823096832
256 984 0 1823096832
256 985 0 1823096832
256 986 0 1823096832
256 987 0 1823096832
256 988 0 1823096832
256 989 0 1823096832
256 990 3 1823096832
256 991 0 1823096832
256 992 3 1823096832
256 993 0 1823096832
256 994 3 1823096832
256 995 0 1823096832
256 996 3 1823096832
256 997 0 1823096832
256 998 3 1823096832
256 999 0 1823096832
