128 105 197837 116035584
128 106 197726 116035584
128 107 198024 116035584
128 108 198176 116035584
128 109 198165 116035584
128 110 198002 116035584
128 111 197874 116035584
128 112 197886 116035584
128 113 198273 116035584
128 114 197782 116035584
128 115 198220 116035584
128 116 198046 116035584
128 117 198253 116035584
128 118 198288 116035584
128 119 197621 116035584
128 120 197839 116035584
128 121 198127 116035584
128 122 198279 116035584
128 123 197844 116035584
128 124 197811 116035584
128 125 198322 116035584
128 126 198072 116035584
128 127 197993 116035584
128 128 198166 116035584
128 129 198026 116035584
128 130 197716 116035584
128 131 198090 116035584
128 132 198047 116035584
128 133 197918 116035584
128 134 198128 116035584
128 135 198131 116035584
128 136 198229 116035584
128 137 197961 116035584
128 138 198213 116035584
128 139 197032 116035584
128 140 197905 116035584
128 141 197692 116035584
128 142 197875 116035584
128 143 198008 116035584
128 144 198244 116035584
128 145 198028 116035584
128 146 198152 116035584
128 147 198078 116035584
128 148 198063 116035584
128 149 198207 116035584
128 150 198000 116035584
128 151 197859 116035584
128 152 198099 116035584
128 153 197944 116035584
128 154 197865 116035584
128 155 198273 116035584
128 156 197601 116035584
128 157 198038 116035584
128 158 197622 116035584
128 159 197428 116035584
128 160 198162 116035584
128 161 198148 116035584
128 162 197889 116035584
128 163 197869 116035584
128 164 198034 116035584
128 165 198193 116035584
128 166 197949 116035584
128 167 197926 116035584
128 168 198352 116035584
128 169 198162 116035584
128 170 198092 116035584
128 171 197797 116035584
128 172 197957 116035584
128 173 198120 116035584
128 174 198046 116035584
128 175 197719 116035584
128 176 198125 116035584
128 177 197752 116035584
128 178 197967 116035584
128 179 198195 116035584
128 180 197992 116035584
128 181 197976 116035584
128 182 198101 116035584
128 183 198053 116035584
128 184 197993 116035584
128 185 198241 116035584
128 186 198114 116035584
128 187 198235 116035584
128 188 197942 116035584
128 189 197709 116035584
128 190 198632 116035584
128 191 197780 116035584
128 192 197468 116035584
128 193 198056 116035584
128 194 197975 116035584
128 195 198031 116035584
128 196 198197 116035584
128 197 198219 116035584
128 198 197748 116035584
128 199 197930 116035584
128 200 197831 116035584
128 201 197886 116035584
128 202 198211 116035584
128 203 198435 116035584
128 204 198012 116035584
128 205 197924 116035584
128 206 197820 116035584
128 207 198012 116035584
128 208 198250 116035584
128 209 197977 116035584
128 210 197957 116035584
128 211 197695 116035584
128 212 197025 116035584
128 213 198240 116035584
128 214 197921 116035584
128 215 198126 116035584
128 216 197959 116035584
128 217 198078 116035584
128 218 198053 116035584
128 219 198224 116035584
128 220 198022 116035584
128 221 198069 116035584
128 222 198386 116035584
128 223 197984 116035584
128 224 197907 116035584
128 225 197851 116035584
128 226 198052 116035584
128 227 197832 116035584
128 228 198002 116035584
128 229 197999 116035584
128 230 198055 116035584
128 231 197908 116035584
128 232 197615 116035584
128 233 198306 116035584
128 234 198418 116035584
128 235 197666 116035584
128 236 197914 116035584
128 237 197951 116035584
128 238 198027 116035584
128 239 198476 116035584
128 240 197892 116035584
128 241 197910 116035584
128 242 198112 116035584
128 243 198189 116035584
128 244 198079 116035584
128 245 197426 116035584
128 246 198096 116035584
128 247 198223 116035584
128 248 197971 116035584
128 249 198204 116035584
128 250 197939 116035584
128 251 197826 116035584
128 252 198263 116035584
128 253 198212 116035584
128 254 198045 116035584
128 255 198094 116035584
128 256 198225 116035584
128 257 198408 116035584
128 258 197647 116035584
128 259 198113 116035584
128 260 198273 116035584
128 261 198098 116035584
128 262 198283 116035584
128 263 198146 116035584
128 264 197775 116035584
128 265 197063 116035584
128 266 198052 116035584
128 267 197915 116035584
128 268 198165 116035584
128 269 197915 116035584
128 270 197835 116035584
128 271 198128 116035584
128 272 198351 116035584
128 273 198274 116035584
128 274 198288 116035584
128 275 197770 116035584
128 276 198189 116035584
128 277 197962 116035584
128 278 198111 116035584
128 279 198079 116035584
128 280 198168 116035584
128 281 197846 116035584
128 282 198041 116035584
128 283 198237 116035584
128 284 197707 116035584
128 285 197739 116035584
128 286 198191 116035584
128 287 197802 116035584
128 288 197512 116035584
128 289 198261 116035584
128 290 198046 116035584
128 291 198332 116035584
128 292 198396 116035584
128 293 197766 116035584
128 294 197874 116035584
128 295 198246 116035584
128 296 198416 116035584
128 297 197798 116035584
128 298 197704 116035584
128 299 198249 116035584
128 300 197793 116035584
128 301 197825 116035584
128 302 197968 116035584
128 303 198402 116035584
128 304 197651 116035584
128 305 198146 116035584
128 306 198195 116035584
128 307 198150 116035584
128 308 198267 116035584
128 309 198401 116035584
128 310 197962 116035584
128 311 197756 116035584
128 312 198083 116035584
128 313 198077 116035584
128 314 198107 116035584
128 315 197824 116035584
128 316 198075 116035584
128 317 197904 116035584
128 318 197197 116035584
128 319 198019 116035584
128 320 197944 116035584
128 321 198331 116035584
128 322 198162 116035584
128 323 197764 116035584
128 324 197808 116035584
128 325 198012 116035584
128 326 198098 116035584
128 327 197740 116035584
128 328 197953 116035584
128 329 198062 116035584
128 330 198386 116035584
128 331 198022 116035584
128 332 198255 116035584
128 333 198005 116035584
128 334 198009 116035584
128 335 198003 116035584
128 336 197810 116035584
128 337 197796 116035584
128 338 197202 116035584
128 339 198060 116035584
128 340 197964 116035584
128 341 197864 116035584
128 342 198164 116035584
128 343 197454 116035584
128 344 198333 116035584
128 345 198454 116035584
128 346 198056 116035584
128 347 198000 116035584
128 348 198032 116035584
128 349 198259 116035584
128 350 197982 116035584
128 351 197872 116035584
128 352 198168 116035584
128 353 198163 116035584
128 354 197916 116035584
128 355 198094 116035584
128 356 198195 116035584
128 357 198401 116035584
128 358 197638 116035584
128 359 198138 116035584
128 360 198140 116035584
128 361 197951 116035584
128 362 198162 116035584
128 363 198371 116035584
128 364 197848 116035584
128 365 198750 116035584
128 366 197789 116035584
128 367 197776 116035584
128 368 198256 116035584
128 369 197998 116035584
128 370 197949 116035584
128 371 197450 116035584
128 372 198411 116035584
128 373 198218 116035584
128 374 197925 116035584
128 375 198103 116035584
128 376 198013 116035584
128 377 198104 116035584
128 378 198139 116035584
128 379 197924 116035584
128 380 198516 116035584
128 381 198153 116035584
128 382 198188 116035584
128 383 198048 116035584
128 384 198103 116035584
128 385 198466 116035584
128 386 198139 116035584
128 387 198110 116035584
128 388 197919 116035584
128 389 198337 116035584
128 390 198191 116035584
128 391 197108 116035584
128 392 197724 116035584
128 393 197768 116035584
128 394 197886 116035584
128 395 197705 116035584
128 396 198233 116035584
128 397 197997 116035584
128 398 198014 116035584
128 399 198169 116035584
128 400 198197 116035584
128 401 197608 116035584
128 402 198227 116035584
128 403 198324 116035584
128 404 197983 116035584
128 405 197947 116035584
128 406 197856 116035584
128 407 198596 116035584
128 408 197936 116035584
128 409 197958 116035584
128 410 197983 116035584
128 411 197609 116035584
128 412 198157 116035584
128 413 198227 116035584
128 414 198054 116035584
128 415 198201 116035584
128 416 198235 116035584
128 417 197922 116035584
128 418 198337 116035584
128 419 197777 116035584
128 420 198218 116035584
128 421 197909 116035584
128 422 198313 116035584
128 423 197832 116035584
128 424 197646 116035584
128 425 198370 116035584
128 426 198329 116035584
128 427 197994 116035584
128 428 198103 116035584
128 429 198316 116035584
128 430 198084 116035584
128 431 197998 116035584
128 432 197820 116035584
128 433 197949 116035584
128 434 198139 116035584
128 435 198168 116035584
128 436 197829 116035584
128 437 198059 116035584
128 438 197962 116035584
128 439 198345 116035584
128 440 197957 116035584
128 441 197948 116035584
128 442 198205 116035584
128 443 198138 116035584
128 444 197238 116035584
128 445 197707 116035584
128 446 197805 116035584
128 447 197843 116035584
128 448 197958 116035584
128 449 198055 116035584
128 450 198184 116035584
128 451 197871 116035584
128 452 198397 116035584
128 453 197866 116035584
128 454 198059 116035584
128 455 197788 116035584
128 456 197935 116035584
128 457 198019 116035584
128 458 198064 116035584
128 459 198035 116035584
128 460 198045 116035584
128 461 197924 116035584
128 462 198303 116035584
128 463 197626 116035584
128 464 197020 116035584
128 465 198288 116035584
128 466 198119 116035584
128 467 197588 116035584
128 468 197872 116035584
128 469 198301 116035584
128 470 198018 116035584
128 471 198462 116035584
128 472 197872 116035584
128 473 198240 116035584
128 474 198162 116035584
128 475 197790 116035584
128 476 198254 116035584
128 477 197550 116035584
128 478 197988 116035584
128 479 197798 116035584
128 480 197672 116035584
128 481 198108 116035584
128 482 198469 116035584
128 483 198153 116035584
128 484 197638 116035584
128 485 198147 116035584
128 486 198008 116035584
128 487 197760 116035584
128 488 197937 116035584
128 489 197802 116035584
128 490 197872 116035584
128 491 198229 116035584
128 492 197764 116035584
128 493 198225 116035584
128 494 197983 116035584
128 495 197916 116035584
128 496 198429 116035584
128 497 197701 116035584
128 498 198357 116035584
128 499 198357 116035584
128 500 198179 116035584
128 501 197765 116035584
128 502 198242 116035584
128 503 198023 116035584
128 504 198091 116035584
128 505 197594 116035584
128 506 198189 116035584
128 507 198067 116035584
128 508 198466 116035584
128 509 197754 116035584
128 510 197691 116035584
128 511 198263 116035584
128 512 198430 116035584
128 513 197916 116035584
128 514 197890 116035584
128 515 198137 116035584
128 516 197906 116035584
128 517 197019 116035584
128 518 198002 116035584
128 519 197998 116035584
128 520 197957 116035584
128 521 198342 116035584
128 522 197988 116035584
128 523 198196 116035584
128 524 198482 116035584
128 525 198200 116035584
128 526 198049 116035584
128 527 197941 116035584
128 528 197964 116035584
128 529 197974 116035584
128 530 198380 116035584
128 531 197864 116035584
128 532 198035 116035584
128 533 198134 116035584
128 534 198006 116035584
128 535 197734 116035584
128 536 197650 116035584
128 537 197915 116035584
128 538 198019 116035584
128 539 197862 116035584
128 540 197680 116035584
128 541 197766 116035584
128 542 198327 116035584
128 543 197868 116035584
128 544 198312 116035584
128 545 197719 116035584
128 546 198221 116035584
128 547 198338 116035584
128 548 198231 116035584
128 549 197870 116035584
128 550 197529 116035584
128 551 198024 116035584
128 552 198133 116035584
128 553 198252 116035584
128 554 198028 116035584
128 555 198230 116035584
128 556 198038 116035584
128 557 198219 116035584
128 558 197602 116035584
128 559 198007 116035584
128 560 197771 116035584
128 561 197749 116035584
128 562 197642 116035584
128 563 197673 116035584
128 564 197949 116035584
128 565 198038 116035584
128 566 197811 116035584
128 567 197937 116035584
128 568 197938 116035584
128 569 198195 116035584
128 570 197362 116035584
128 571 198021 116035584
128 572 197895 116035584
128 573 198332 116035584
128 574 198418 116035584
128 575 198094 116035584
128 576 198151 116035584
128 577 198198 116035584
128 578 198204 116035584
128 579 197799 116035584
128 580 197810 116035584
128 581 198099 116035584
128 582 198286 116035584
128 583 197945 116035584
128 584 197811 116035584
128 585 198029 116035584
128 586 198078 116035584
128 587 197838 116035584
128 588 198033 116035584
128 589 197585 116035584
128 590 197156 116035584
128 591 198205 116035584
128 592 198064 116035584
128 593 197971 116035584
128 594 197979 116035584
128 595 198221 116035584
128 596 197978 116035584
128 597 198167 116035584
128 598 197745 116035584
128 599 198501 116035584
128 600 198159 116035584
128 601 197822 116035584
128 602 197936 116035584
128 603 197964 116035584
128 604 198300 116035584
128 605 198073 116035584
128 606 198014 116035584
128 607 198063 116035584
128 608 198240 116035584
128 609 198097 116035584
128 610 197689 116035584
128 611 197829 116035584
128 612 197936 116035584
128 613 198045 116035584
128 614 198117 116035584
128 615 198237 116035584
128 616 197999 116035584
128 617 198097 116035584
128 618 197596 116035584
128 619 198142 116035584
128 620 198422 116035584
128 621 198070 116035584
128 622 198529 116035584
128 623 197677 116035584
128 624 198192 116035584
128 625 197966 116035584
128 626 198383 116035584
128 627 197642 116035584
128 628 197783 116035584
128 629 197823 116035584
128 630 198085 116035584
128 631 198151 116035584
128 632 198017 116035584
128 633 198415 116035584
128 634 198177 116035584
128 635 197932 116035584
128 636 197962 116035584
128 637 198428 116035584
128 638 197889 116035584
128 639 198214 116035584
128 640 198351 116035584
128 641 198260 116035584
128 642 198098 116035584
128 643 197019 116035584
128 644 197925 116035584
128 645 198101 116035584
128 646 197909 116035584
128 647 198117 116035584
128 648 197827 116035584
128 649 197965 116035584
128 650 198317 116035584
128 651 198238 116035584
128 652 198225 116035584
128 653 197919 116035584
128 654 198007 116035584
128 655 198307 116035584
128 656 198360 116035584
128 657 197731 116035584
128 658 197938 116035584
128 659 198128 116035584
128 660 197840 116035584
128 661 198128 116035584
128 662 197987 116035584
128 663 197615 116035584
128 664 198095 116035584
128 665 198297 116035584
128 666 197903 116035584
128 667 198038 116035584
128 668 198108 116035584
128 669 197904 116035584
128 670 198206 116035584
128 671 197653 116035584
128 672 198506 116035584
128 673 198112 116035584
128 674 197990 116035584
128 675 197830 116035584
128 676 197841 116035584
128 677 198014 116035584
128 678 198128 116035584
128 679 197564 116035584
128 680 198229 116035584
128 681 198056 116035584
128 682 197927 116035584
128 683 197603 116035584
128 684 198053 116035584
128 685 198048 116035584
128 686 197944 116035584
128 687 197767 116035584
128 688 197903 116035584
128 689 198084 116035584
128 690 198029 116035584
128 691 198243 116035584
128 692 197995 116035584
128 693 197702 116035584
128 694 198389 116035584
128 695 198055 116035584
128 696 197237 116035584
128 697 198031 116035584
128 698 198100 116035584
128 699 198170 116035584
128 700 198024 116035584
128 701 197855 116035584
128 702 197826 116035584
128 703 198256 116035584
128 704 198345 116035584
128 705 197950 116035584
128 706 197688 116035584
128 707 198478 116035584
128 708 198282 116035584
128 709 198181 116035584
128 710 198022 116035584
128 711 197877 116035584
128 712 198248 116035584
128 713 198179 116035584
128 714 197987 116035584
128 715 198105 116035584
128 716 197075 116035584
128 717 197989 116035584
128 718 197969 116035584
128 719 197688 116035584
128 720 198161 116035584
128 721 197800 116035584
128 722 198153 116035584
128 723 198135 116035584
128 724 197869 116035584
128 725 198415 116035584
128 726 198301 116035584
128 727 198064 116035584
128 728 197947 116035584
128 729 197648 116035584
128 730 198214 116035584
128 731 197998 116035584
128 732 197953 116035584
128 733 198244 116035584
128 734 198381 116035584
128 735 198314 116035584
128 736 197463 116035584
128 737 198436 116035584
128 738 198069 116035584
128 739 198189 116035584
128 740 197734 116035584
128 741 198058 116035584
128 742 197989 116035584
128 743 198189 116035584
128 744 197707 116035584
128 745 198121 116035584
128 746 197930 116035584
128 747 198020 116035584
128 748 198106 116035584
128 749 197572 116035584
128 750 198344 116035584
128 751 198051 116035584
128 752 198458 116035584
128 753 198155 116035584
128 754 198035 116035584
128 755 197797 116035584
128 756 198294 116035584
128 757 198096 116035584
128 758 198046 116035584
128 759 198035 116035584
128 760 198174 116035584
128 761 198388 116035584
128 762 197829 116035584
128 763 198398 116035584
128 764 198185 116035584
128 765 198097 116035584
128 766 197965 116035584
128 767 198145 116035584
128 768 198124 116035584
128 769 197066 116035584
128 770 197415 116035584
128 771 197940 116035584
128 772 198333 116035584
128 773 198229 116035584
128 774 198170 116035584
128 775 198041 116035584
128 776 198638 116035584
128 777 198135 116035584
128 778 198021 116035584
128 779 197650 116035584
128 780 198185 116035584
128 781 198024 116035584
128 782 198018 116035584
128 783 197920 116035584
128 784 197596 116035584
128 785 198102 116035584
128 786 197695 116035584
128 787 198211 116035584
128 788 197765 116035584
128 789 197683 116035584
128 790 198076 116035584
128 791 198143 116035584
128 792 197737 116035584
128 793 198314 116035584
128 794 197968 116035584
128 795 197996 116035584
128 796 198093 116035584
128 797 197484 116035584
128 798 198004 116035584
128 799 198141 116035584
128 800 198314 116035584
128 801 197878 116035584
128 802 197530 116035584
128 803 198519 116035584
128 804 197862 116035584
128 805 198065 116035584
128 806 198092 116035584
128 807 198579 116035584
128 808 198508 116035584
128 809 197818 116035584
128 810 197777 116035584
128 811 198032 116035584
128 812 198108 116035584
128 813 198371 116035584
128 814 197845 116035584
128 815 197911 116035584
128 816 198321 116035584
128 817 198061 116035584
128 818 198013 116035584
128 819 197868 116035584
128 820 198271 116035584
128 821 198101 116035584
128 822 197574 116035584
128 823 198060 116035584
128 824 198141 116035584
128 825 198141 116035584
128 826 198272 116035584
128 827 197848 116035584
128 828 197946 116035584
128 829 198380 116035584
128 830 198305 116035584
128 831 197819 116035584
128 832 198123 116035584
128 833 197863 116035584
128 834 197794 116035584
128 835 198047 116035584
128 836 197837 116035584
128 837 198032 116035584
128 838 198116 116035584
128 839 198109 116035584
128 840 198202 116035584
128 841 198152 116035584
128 842 197169 116035584
128 843 198182 116035584
128 844 197552 116035584
128 845 198047 116035584
128 846 197879 116035584
128 847 197967 116035584
128 848 198017 116035584
128 849 198454 116035584
128 850 198064 116035584
128 851 198221 116035584
128 852 198151 116035584
128 853 198531 116035584
128 854 198093 116035584
128 855 197645 116035584
128 856 198307 116035584
128 857 198015 116035584
128 858 197636 116035584
128 859 198007 116035584
128 860 198227 116035584
128 861 198049 116035584
128 862 197566 116035584
128 863 198057 116035584
128 864 197928 116035584
128 865 197991 116035584
128 866 198045 116035584
128 867 197769 116035584
128 868 198241 116035584
128 869 198007 116035584
128 870 197750 116035584
128 871 197925 116035584
128 872 198155 116035584
128 873 198167 116035584
128 874 198139 116035584
128 875 197541 116035584
128 876 198302 116035584
128 877 198097 116035584
128 878 198024 116035584
128 879 197592 116035584
128 880 197959 116035584
128 881 198093 116035584
128 882 198244 116035584
128 883 198132 116035584
128 884 198187 116035584
128 885 197997 116035584
128 886 198096 116035584
128 887 197970 116035584
128 888 197870 116035584
128 889 197833 116035584
128 890 197973 116035584
128 891 198499 116035584
128 892 197995 116035584
128 893 198398 116035584
128 894 198006 116035584
128 895 196996 116035584
128 896 197575 116035584
128 897 198120 116035584
128 898 198067 116035584
128 899 198272 116035584
128 900 198192 116035584
128 901 197973 116035584
128 902 198246 116035584
128 903 198339 116035584
128 904 198237 116035584
128 905 197702 116035584
128 906 197729 116035584
128 907 198472 116035584
128 908 197939 116035584
128 909 198056 116035584
128 910 197738 116035584
128 911 198075 116035584
128 912 197955 116035584
128 913 198092 116035584
128 914 198014 116035584
128 915 197720 116035584
128 916 198028 116035584
128 917 198329 116035584
128 918 197660 116035584
128 919 198016 116035584
128 920 198222 116035584
128 921 198175 116035584
128 922 198223 116035584
128 923 197709 116035584
128 924 197901 116035584
128 925 197770 116035584
128 926 198535 116035584
128 927 198193 116035584
128 928 197770 116035584
128 929 198022 116035584
128 930 198177 116035584
128 931 197607 116035584
128 932 197806 116035584
128 933 198016 116035584
128 934 197880 116035584
128 935 197834 116035584
128 936 198169 116035584
128 937 198042 116035584
128 938 197822 116035584
128 939 198314 116035584
128 940 197918 116035584
128 941 197902 116035584
128 942 197988 116035584
128 943 197823 116035584
128 944 198243 116035584
128 945 197911 116035584
128 946 198308 116035584
128 947 197802 116035584
128 948 197297 116035584
128 949 198006 116035584
128 950 197888 116035584
128 951 198331 116035584
128 952 198134 116035584
128 953 198383 116035584
128 954 197593 116035584
128 955 198460 116035584
128 956 198277 116035584
128 957 197720 116035584
128 958 198039 116035584
128 959 198043 116035584
128 960 198235 116035584
128 961 198147 116035584
128 962 197703 116035584
128 963 197949 116035584
128 964 198397 116035584
128 965 198162 116035584
128 966 197844 116035584
128 967 197792 116035584
128 968 197082 116035584
128 969 197944 116035584
128 970 197899 116035584
128 971 198057 116035584
128 972 197792 116035584
128 973 198124 116035584
128 974 198052 116035584
128 975 198106 116035584
128 976 198318 116035584
128 977 197946 116035584
128 978 198101 116035584
128 979 197948 116035584
128 980 198366 116035584
128 981 197750 116035584
128 982 198373 116035584
128 983 198117 116035584
128 984 197776 116035584
128 985 198148 116035584
128 986 198260 116035584
128 987 197834 116035584
128 988 197555 116035584
128 989 197970 116035584
128 990 198115 116035584
128 991 197881 116035584
128 992 198148 116035584
128 993 198254 116035584
128 994 197896 116035584
128 995 198480 116035584
128 996 198014 116035584
128 997 197887 116035584
128 998 197721 116035584
128 999 198013 116035584
