128 273 196920 116035584
128 274 196735 116035584
128 275 196734 116035584
128 276 196736 116035584
128 277 196916 116035584
128 278 196735 116035584
128 279 196736 116035584
128 280 196736 116035584
128 281 196736 116035584
128 282 196736 116035584
128 283 196736 116035584
128 284 196736 116035584
128 285 196735 116035584
128 286 196915 116035584
128 287 196735 116035584
128 288 196734 116035584
128 289 196736 116035584
128 290 196912 116035584
128 291 196735 116035584
128 292 196735 116035584
128 293 196736 116035584
128 294 196736 116035584
128 295 196734 116035584
128 296 196735 116035584
128 297 196736 116035584
128 298 196736 116035584
128 299 196894 116035584
128 300 196736 116035584
128 301 196735 116035584
128 302 196734 116035584
128 303 196911 116035584
128 304 196734 116035584
128 305 196736 116035584
128 306 196736 116035584
128 307 196735 116035584
128 308 196735 116035584
128 309 196735 116035584
128 310 196736 116035584
128 311 196736 116035584
128 312 196912 116035584
128 313 196736 116035584
128 314 196736 116035584
128 315 196737 116035584
128 316 196919 116035584
128 317 196735 116035584
128 318 196736 116035584
128 319 196735 116035584
128 320 196736 116035584
128 321 196735 116035584
128 322 196736 116035584
128 323 196734 116035584
128 324 196734 116035584
128 325 196917 116035584
128 326 196736 116035584
128 327 196735 116035584
128 328 196735 116035584
128 329 196916 116035584
128 330 196735 116035584
128 331 196736 116035584
128 332 196735 116035584
128 333 196735 116035584
128 334 196735 116035584
128 335 196735 116035584
128 336 196735 116035584
128 337 196737 116035584
128 338 196912 116035584
128 339 196735 116035584
128 340 196736 116035584
128 341 196738 116035584
128 342 196917 116035584
128 343 196736 116035584
128 344 196734 116035584
128 345 196734 116035584
128 346 196737 116035584
128 347 196737 116035584
128 348 196735 116035584
128 349 196736 116035584
128 350 196736 116035584
128 351 196920 116035584
128 352 196735 116035584
128 353 196735 116035584
128 354 196734 116035584
128 355 196894 116035584
128 356 196736 116035584
128 357 196734 116035584
128 358 196734 116035584
128 359 196735 116035584
128 360 196735 116035584
128 361 196736 116035584
128 362 196736 116035584
128 363 196734 116035584
128 364 196911 116035584
128 365 196734 116035584
128 366 196738 116035584
128 367 196734 116035584
128 368 196909 116035584
128 369 196734 116035584
128 370 196735 116035584
128 371 196734 116035584
128 372 196734 116035584
128 373 196736 116035584
128 374 196736 116035584
128 375 196738 116035584
128 376 196736 116035584
128 377 196901 116035584
128 378 196736 116035584
128 379 196736 116035584
128 380 196736 116035584
128 381 196924 116035584
128 382 196736 116035584
128 383 196735 116035584
128 384 196736 116035584
128 385 196736 116035584
128 386 196737 116035584
128 387 196735 116035584
128 388 196734 116035584
128 389 196734 116035584
128 390 196913 116035584
128 391 196736 116035584
128 392 196734 116035584
128 393 196734 116035584
128 394 196915 116035584
128 395 196736 116035584
128 396 196738 116035584
128 397 196735 116035584
128 398 196736 116035584
128 399 196735 116035584
128 400 196736 116035584
128 401 196736 116035584
128 402 196735 116035584
128 403 196911 116035584
128 404 196734 116035584
128 405 196735 116035584
128 406 196734 116035584
128 407 196914 116035584
128 408 196738 116035584
128 409 196735 116035584
128 410 196734 116035584
128 411 196734 116035584
128 412 196736 116035584
128 413 196737 116035584
128 414 196736 116035584
128 415 196735 116035584
128 416 196911 116035584
128 417 196736 116035584
128 418 196735 116035584
128 419 196735 116035584
128 420 196911 116035584
128 421 196736 116035584
128 422 196736 116035584
128 423 196738 116035584
128 424 196735 116035584
128 425 196738 116035584
128 426 196736 116035584
128 427 196736 116035584
128 428 196736 116035584
128 429 196897 116035584
128 430 196736 116035584
128 431 196734 116035584
128 432 196734 116035584
128 433 196897 116035584
128 434 196736 116035584
128 435 196736 116035584
128 436 196735 116035584
128 437 196736 116035584
128 438 196736 116035584
128 439 196734 116035584
128 440 196734 116035584
128 441 196734 116035584
128 442 196909 116035584
128 443 196735 116035584
128 444 196734 116035584
128 445 196735 116035584
128 446 196912 116035584
128 447 196735 116035584
128 448 196735 116035584
128 449 196735 116035584
128 450 196735 116035584
128 451 196736 116035584
128 452 196735 116035584
128 453 196734 116035584
128 454 196735 116035584
128 455 196913 116035584
128 456 196736 116035584
128 457 196735 116035584
128 458 196734 116035584
128 459 196909 116035584
128 460 196736 116035584
128 461 196736 116035584
128 462 196738 116035584
128 463 196734 116035584
128 464 196734 116035584
128 465 196735 116035584
128 466 196736 116035584
128 467 196735 116035584
128 468 196901 116035584
128 469 196737 116035584
128 470 196735 116035584
128 471 196738 116035584
128 472 196901 116035584
128 473 196734 116035584
128 474 196736 116035584
128 475 196734 116035584
128 476 196734 116035584
128 477 196734 116035584
128 478 196734 116035584
128 479 196736 116035584
128 480 196736 116035584
128 481 196893 116035584
128 482 196735 116035584
128 483 196735 116035584
128 484 196736 116035584
128 485 196735 116035584
128 486 196734 116035584
128 487 196734 116035584
128 488 196736 116035584
128 489 196736 116035584
128 490 196735 116035584
128 491 196735 116035584
128 492 196734 116035584
128 493 196734 116035584
128 494 196914 116035584
128 495 196735 116035584
128 496 196736 116035584
128 497 196738 116035584
128 498 196735 116035584
128 499 196736 116035584
128 500 196735 116035584
128 501 196735 116035584
128 502 196734 116035584
128 503 196736 116035584
128 504 196738 116035584
128 505 196736 116035584
128 506 196735 116035584
128 507 196915 116035584
128 508 196735 116035584
128 509 196735 116035584
128 510 196735 116035584
128 511 196734 116035584
128 512 196735 116035584
128 513 196736 116035584
128 514 196734 116035584
128 515 196734 116035584
128 516 196735 116035584
128 517 196736 116035584
128 518 196737 116035584
128 519 196735 116035584
128 520 196916 116035584
128 521 196736 116035584
128 522 196735 116035584
128 523 196736 116035584
128 524 196735 116035584
128 525 196736 116035584
128 526 196738 116035584
128 527 196734 116035584
128 528 196735 116035584
128 529 196735 116035584
128 530 196735 116035584
128 531 196734 116035584
128 532 196736 116035584
128 533 196897 116035584
128 534 196736 116035584
128 535 196736 116035584
128 536 196736 116035584
128 537 196737 116035584
128 538 196736 116035584
128 539 196734 116035584
128 540 196736 116035584
128 541 196736 116035584
128 542 196735 116035584
128 543 196734 116035584
128 544 196734 116035584
128 545 196734 116035584
128 546 196881 116035584
128 547 196736 116035584
128 548 196735 116035584
128 549 196736 116035584
128 550 196736 116035584
128 551 196738 116035584
128 552 196736 116035584
128 553 196735 116035584
128 554 196735 116035584
128 555 196737 116035584
128 556 196735 116035584
128 557 196736 116035584
128 558 196736 116035584
128 559 196918 116035584
128 560 196736 116035584
128 561 196736 116035584
128 562 196736 116035584
128 563 196736 116035584
128 564 196735 116035584
128 565 196734 116035584
128 566 196736 116035584
128 567 196736 116035584
128 568 196735 116035584
128 569 196736 116035584
128 570 196736 116035584
128 571 196734 116035584
128 572 196909 116035584
128 573 196734 116035584
128 574 196735 116035584
128 575 196736 116035584
128 576 196734 116035584
128 577 196734 116035584
128 578 196736 116035584
128 579 196736 116035584
128 580 196738 116035584
128 581 196736 116035584
128 582 196736 116035584
128 583 196736 116035584
128 584 196735 116035584
128 585 196915 116035584
128 586 196734 116035584
128 587 196734 116035584
128 588 196737 116035584
128 589 196736 116035584
128 590 196735 116035584
128 591 196735 116035584
128 592 196734 116035584
128 593 196734 116035584
128 594 196735 116035584
128 595 196735 116035584
128 596 196736 116035584
128 597 196736 116035584
128 598 196918 116035584
128 599 196736 116035584
128 600 196738 116035584
128 601 196735 116035584
128 602 196735 116035584
128 603 196736 116035584
128 604 196735 116035584
128 605 196734 116035584
128 606 196734 116035584
128 607 196736 116035584
128 608 196738 116035584
128 609 196734 116035584
128 610 196734 116035584
128 611 196917 116035584
128 612 196736 116035584
128 613 196736 116035584
128 614 196735 116035584
128 615 196735 116035584
128 616 196735 116035584
128 617 196736 116035584
128 618 196736 116035584
128 619 196735 116035584
128 620 196735 116035584
128 621 196736 116035584
128 622 196735 116035584
128 623 196735 116035584
128 624 196933 116035584
128 625 196738 116035584
128 626 196736 116035584
128 627 196736 116035584
128 628 196735 116035584
128 629 196734 116035584
128 630 196734 116035584
128 631 196734 116035584
128 632 196734 116035584
128 633 196735 116035584
128 634 196736 116035584
128 635 196736 116035584
128 636 196735 116035584
128 637 196916 116035584
128 638 196736 116035584
128 639 196736 116035584
128 640 196735 116035584
128 641 196734 116035584
128 642 196734 116035584
128 643 196735 116035584
128 644 196736 116035584
128 645 196735 116035584
128 646 196736 116035584
128 647 196735 116035584
128 648 196736 116035584
128 649 196734 116035584
128 650 196921 116035584
128 651 196736 116035584
128 652 196735 116035584
128 653 196735 116035584
128 654 196734 116035584
128 655 196734 116035584
128 656 196734 116035584
128 657 196736 116035584
128 658 196735 116035584
128 659 196736 116035584
128 660 196735 116035584
128 661 196736 116035584
128 662 196736 116035584
128 663 196922 116035584
128 664 196736 116035584
128 665 196736 116035584
128 666 196735 116035584
128 667 196735 116035584
128 668 196735 116035584
128 669 196735 116035584
128 670 196735 116035584
128 671 196734 116035584
128 672 196734 116035584
128 673 196736 116035584
128 674 196736 116035584
128 675 196734 116035584
128 676 196920 116035584
128 677 196735 116035584
128 678 196736 116035584
128 679 196736 116035584
128 680 196735 116035584
128 681 196736 116035584
128 682 196736 116035584
128 683 196735 116035584
128 684 196735 116035584
128 685 196735 116035584
128 686 196736 116035584
128 687 196735 116035584
128 688 196735 116035584
128 689 196936 116035584
128 690 196735 116035584
128 691 196735 116035584
128 692 196735 116035584
128 693 196734 116035584
128 694 196738 116035584
128 695 196738 116035584
128 696 196736 116035584
128 697 196736 116035584
128 698 196736 116035584
128 699 196735 116035584
128 700 196734 116035584
128 701 196735 116035584
128 702 196914 116035584
128 703 196736 116035584
128 704 196735 116035584
128 705 196736 116035584
128 706 196736 116035584
128 707 196736 116035584
128 708 196734 116035584
128 709 196735 116035584
128 710 196736 116035584
128 711 196739 116035584
128 712 196734 116035584
128 713 196734 116035584
128 714 196734 116035584
128 715 196919 116035584
128 716 196735 116035584
128 717 196736 116035584
128 718 196735 116035584
128 719 196734 116035584
128 720 196734 116035584
128 721 196734 116035584
128 722 196736 116035584
128 723 196734 116035584
128 724 196734 116035584
128 725 196734 116035584
128 726 196735 116035584
128 727 196734 116035584
128 728 196915 116035584
128 729 196736 116035584
128 730 196736 116035584
128 731 196735 116035584
128 732 196734 116035584
128 733 196735 116035584
128 734 196735 116035584
128 735 196737 116035584
128 736 196736 116035584
128 737 196736 116035584
128 738 196735 116035584
128 739 196738 116035584
128 740 196735 116035584
128 741 196935 116035584
128 742 196734 116035584
128 743 196736 116035584
128 744 196736 116035584
128 745 196735 116035584
128 746 196736 116035584
128 747 196736 116035584
128 748 196736 116035584
128 749 196735 116035584
128 750 196737 116035584
128 751 196736 116035584
128 752 196736 116035584
128 753 196735 116035584
128 754 196897 116035584
128 755 196736 116035584
128 756 196737 116035584
128 757 196735 116035584
128 758 196734 116035584
128 759 196734 116035584
128 760 196734 116035584
128 761 196734 116035584
128 762 196734 116035584
128 763 196734 116035584
128 764 196736 116035584
128 765 196738 116035584
128 766 196734 116035584
128 767 196917 116035584
128 768 196734 116035584
128 769 196736 116035584
128 770 196735 116035584
128 771 196736 116035584
128 772 196735 116035584
128 773 196735 116035584
128 774 196735 116035584
128 775 196734 116035584
128 776 196734 116035584
128 777 196736 116035584
128 778 196736 116035584
128 779 196734 116035584
128 780 196923 116035584
128 781 196736 116035584
128 782 196738 116035584
128 783 196734 116035584
128 784 196734 116035584
128 785 196734 116035584
128 786 196734 116035584
128 787 196735 116035584
128 788 196736 116035584
128 789 196735 116035584
128 790 196736 116035584
128 791 196736 116035584
128 792 196735 116035584
128 793 196915 116035584
128 794 196736 116035584
128 795 196736 116035584
128 796 196736 116035584
128 797 196735 116035584
128 798 196735 116035584
128 799 196736 116035584
128 800 196733 116035584
128 801 196735 116035584
128 802 196734 116035584
128 803 196735 116035584
128 804 196736 116035584
128 805 196736 116035584
128 806 196923 116035584
128 807 196734 116035584
128 808 196734 116035584
128 809 196736 116035584
128 810 196736 116035584
128 811 196735 116035584
128 812 196735 116035584
128 813 196736 116035584
128 814 196735 116035584
128 815 196735 116035584
128 816 196737 116035584
128 817 196735 116035584
128 818 196735 116035584
128 819 196889 116035584
128 820 196736 116035584
128 821 196736 116035584
128 822 196734 116035584
128 823 196734 116035584
128 824 196737 116035584
128 825 196735 116035584
128 826 196736 116035584
128 827 196735 116035584
128 828 196734 116035584
128 829 196734 116035584
128 830 196736 116035584
128 831 196736 116035584
128 832 196901 116035584
128 833 196736 116035584
128 834 196736 116035584
128 835 196734 116035584
128 836 196734 116035584
128 837 196734 116035584
128 838 196735 116035584
128 839 196736 116035584
128 840 196737 116035584
128 841 196736 116035584
128 842 196734 116035584
128 843 196734 116035584
128 844 196734 116035584
128 845 196907 116035584
128 846 196736 116035584
128 847 196734 116035584
128 848 196737 116035584
128 849 196735 116035584
128 850 196736 116035584
128 851 196735 116035584
128 852 196738 116035584
128 853 196736 116035584
128 854 196738 116035584
128 855 196734 116035584
128 856 196735 116035584
128 857 196734 116035584
128 858 196911 116035584
128 859 196736 116035584
128 860 196735 116035584
128 861 196735 116035584
128 862 196734 116035584
128 863 196735 116035584
128 864 196736 116035584
128 865 196735 116035584
128 866 196735 116035584
128 867 196735 116035584
128 868 196735 116035584
128 869 196737 116035584
128 870 196736 116035584
128 871 196911 116035584
128 872 196735 116035584
128 873 196735 116035584
128 874 196737 116035584
128 875 196736 116035584
128 876 196735 116035584
128 877 196733 116035584
128 878 196735 116035584
128 879 196736 116035584
128 880 196736 116035584
128 881 196735 116035584
128 882 196734 116035584
128 883 196735 116035584
128 884 196926 116035584
128 885 196737 116035584
128 886 196738 116035584
128 887 196735 116035584
128 888 196735 116035584
128 889 196736 116035584
128 890 196736 116035584
128 891 196735 116035584
128 892 196735 116035584
128 893 196734 116035584
128 894 196736 116035584
128 895 196734 116035584
128 896 196734 116035584
128 897 196906 116035584
128 898 196735 116035584
128 899 196736 116035584
128 900 196736 116035584
128 901 196736 116035584
128 902 196736 116035584
128 903 196734 116035584
128 904 196736 116035584
128 905 196736 116035584
128 906 196735 116035584
128 907 196735 116035584
128 908 196738 116035584
128 909 196734 116035584
128 910 196928 116035584
128 911 196735 116035584
128 912 196734 116035584
128 913 196736 116035584
128 914 196736 116035584
128 915 196736 116035584
128 916 196734 116035584
128 917 196734 116035584
128 918 196737 116035584
128 919 196736 116035584
128 920 196735 116035584
128 921 196734 116035584
128 922 196734 116035584
128 923 196915 116035584
128 924 196735 116035584
128 925 196735 116035584
128 926 196735 116035584
128 927 196734 116035584
128 928 196734 116035584
128 929 196736 116035584
128 930 196736 116035584
128 931 196734 116035584
128 932 196734 116035584
128 933 196734 116035584
128 934 196734 116035584
128 935 196737 116035584
128 936 196903 116035584
128 937 196736 116035584
128 938 196735 116035584
128 939 196738 116035584
128 940 196737 116035584
128 941 196736 116035584
128 942 196735 116035584
128 943 196734 116035584
128 944 196736 116035584
128 945 196735 116035584
128 946 196736 116035584
128 947 196735 116035584
128 948 196735 116035584
128 949 196920 116035584
128 950 196736 116035584
128 951 196736 116035584
128 952 196736 116035584
128 953 196736 116035584
128 954 196735 116035584
128 955 196735 116035584
128 956 196736 116035584
128 957 196735 116035584
128 958 196734 116035584
128 959 196734 116035584
128 960 196735 116035584
128 961 196734 116035584
128 962 196907 116035584
128 963 196736 116035584
128 964 196734 116035584
128 965 196734 116035584
128 966 196735 116035584
128 967 196736 116035584
128 968 196735 116035584
128 969 196735 116035584
128 970 196736 116035584
128 971 196735 116035584
128 972 196735 116035584
128 973 196734 116035584
128 974 196735 116035584
128 975 196916 116035584
128 976 196736 116035584
128 977 196736 116035584
128 978 196735 116035584
128 979 196736 116035584
128 980 196735 116035584
128 981 196736 116035584
128 982 196736 116035584
128 983 196736 116035584
128 984 196736 116035584
128 985 196734 116035584
128 986 196734 116035584
128 987 196734 116035584
128 988 196901 116035584
128 989 196735 116035584
128 990 196736 116035584
128 991 196735 116035584
128 992 196736 116035584
128 993 196735 116035584
128 994 196736 116035584
128 995 196736 116035584
128 996 196736 116035584
128 997 196735 116035584
128 998 196738 116035584
128 999 196735 116035584
