512 252 229490615 3075294720 
512 253 229503113 3075294720 
512 254 229569584 3075294720 
512 255 229379444 3075294720 
512 256 229463515 3075294720 
512 257 229610209 3075294720 
512 258 229175711 3075294720 
512 259 229039977 3075294720 
512 260 229371252 3075294720 
512 261 229170797 3075294720 
512 262 229459586 3075294720 
512 263 229132218 3075294720 
512 264 229264942 3075294720 
512 265 229291564 3075294720 
512 266 229173233 3075294720 
512 267 229165315 3075294720 
512 268 229087093 3075294720 
512 269 228800382 3075294720 
512 270 228914391 3075294720 
512 271 228802186 3075294720 
512 272 228902268 3075294720 
512 273 229006946 3075294720 
512 274 228837880 3075294720 
512 275 229120521 3075294720 
512 276 229105573 3075294720 
512 277 229081419 3075294720 
512 278 229339373 3075294720 
512 279 229244060 3075294720 
512 280 229234362 3075294720 
512 281 229349251 3075294720 
512 282 229173448 3075294720 
512 283 229309095 3075294720 
512 284 229339306 3075294720 
512 285 229331319 3075294720 
512 286 229498621 3075294720 
512 287 229285662 3075294720 
512 288 229146083 3075294720 
512 289 229010564 3075294720 
512 290 229161614 3075294720 
512 291 229433614 3075294720 
512 292 229332351 3075294720 
512 293 229350573 3075294720 
512 294 229315069 3075294720 
512 295 229557282 3075294720 
512 296 229400185 3075294720 
512 297 229422874 3075294720 
512 298 229527947 3075294720 
512 299 229439766 3075294720 
512 300 229361078 3075294720 
