16 144 205419 35392 
16 145 205655 35392 
16 146 205355 35392 
16 147 203889 35392 
16 148 205445 35392 
16 149 203406 35392 
16 150 203624 35392 
16 151 205349 35392 
16 152 206402 35392 
16 153 207027 35392 
16 154 203610 35392 
16 155 205880 35392 
16 156 205695 35392 
16 157 205625 35392 
16 158 208242 35392 
16 159 203911 35392 
16 160 205250 35392 
16 161 205266 35392 
16 162 207842 35392 
16 163 205355 35392 
16 164 205192 35392 
16 165 207767 35392 
16 166 203757 35392 
16 167 204485 35392 
16 168 205612 35392 
16 169 205646 35392 
16 170 204498 35392 
16 171 203523 35392 
16 172 203462 35392 
16 173 208693 35392 
16 174 205657 35392 
16 175 205469 35392 
16 176 203554 35392 
16 177 203674 35392 
16 178 205127 35392 
16 179 205458 35392 
16 180 207541 35392 
16 181 203543 35392 
16 182 204792 35392 
16 183 205611 35392 
16 184 206552 35392 
16 185 204614 35392 
16 186 205090 35392 
16 187 205425 35392 
16 188 203374 35392 
16 189 203515 35392 
16 190 203360 35392 
16 191 203614 35392 
16 192 203824 35392 
16 193 203856 35392 
16 194 204517 35392 
16 195 205310 35392 
16 196 203824 35392 
16 197 203557 35392 
16 198 204285 35392 
16 199 207187 35392 
16 200 205422 35392 
16 201 207472 35392 
16 202 205681 35392 
16 203 205183 35392 
16 204 205100 35392 
16 205 203462 35392 
16 206 205371 35392 
16 207 207551 35392 
16 208 203686 35392 
16 209 204422 35392 
16 210 206346 35392 
16 211 205343 35392 
16 212 205324 35392 
16 213 205027 35392 
16 214 208157 35392 
16 215 203476 35392 
16 216 205374 35392 
16 217 205522 35392 
16 218 205232 35392 
16 219 207730 35392 
16 220 203489 35392 
16 221 207825 35392 
16 222 206245 35392 
16 223 203421 35392 
16 224 203410 35392 
16 225 205170 35392 
16 226 207147 35392 
16 227 203457 35392 
16 228 205639 35392 
16 229 207383 35392 
16 230 207273 35392 
16 231 207147 35392 
16 232 203805 35392 
16 233 205673 35392 
16 234 206970 35392 
16 235 206086 35392 
16 236 203421 35392 
16 237 203798 35392 
16 238 205225 35392 
16 239 203313 35392 
16 240 204457 35392 
16 241 208952 35392 
16 242 203298 35392 
16 243 205281 35392 
16 244 203500 35392 
16 245 206146 35392 
16 246 207276 35392 
16 247 203874 35392 
16 248 203520 35392 
16 249 203840 35392 
16 250 205616 35392 
16 251 203530 35392 
16 252 203889 35392 
16 253 207735 35392 
16 254 203552 35392 
16 255 204339 35392 
16 256 205432 35392 
16 257 205261 35392 
16 258 205281 35392 
16 259 205796 35392 
16 260 203379 35392 
16 261 206912 35392 
16 262 204649 35392 
16 263 204672 35392 
16 264 205676 35392 
16 265 205605 35392 
16 266 206652 35392 
16 267 206035 35392 
16 268 204818 35392 
16 269 205355 35392 
16 270 208455 35392 
16 271 204613 35392 
16 272 203596 35392 
16 273 205756 35392 
16 274 205288 35392 
16 275 205566 35392 
16 276 203343 35392 
16 277 203603 35392 
16 278 207995 35392 
16 279 207218 35392 
16 280 206713 35392 
16 281 205377 35392 
16 282 205622 35392 
16 283 205533 35392 
16 284 203805 35392 
16 285 206950 35392 
16 286 203458 35392 
16 287 203488 35392 
16 288 207679 35392 
16 289 204797 35392 
16 290 205859 35392 
16 291 205862 35392 
16 292 205475 35392 
16 293 203311 35392 
16 294 205216 35392 
16 295 206482 35392 
16 296 205376 35392 
16 297 204426 35392 
16 298 203394 35392 
16 299 203307 35392 
16 300 207392 35392 
16 301 205164 35392 
16 302 205707 35392 
16 303 203321 35392 
16 304 206652 35392 
16 305 203820 35392 
16 306 204535 35392 
16 307 206548 35392 
16 308 203832 35392 
16 309 205946 35392 
16 310 204552 35392 
16 311 205688 35392 
16 312 205714 35392 
16 313 203492 35392 
16 314 210681 35392 
16 315 205704 35392 
16 316 208355 35392 
16 317 205921 35392 
16 318 203464 35392 
16 319 207219 35392 
16 320 203384 35392 
16 321 205467 35392 
16 322 206550 35392 
16 323 205203 35392 
16 324 205442 35392 
16 325 205474 35392 
16 326 204410 35392 
16 327 203518 35392 
16 328 205709 35392 
16 329 203483 35392 
16 330 204398 35392 
16 331 203485 35392 
16 332 205560 35392 
16 333 207123 35392 
16 334 205148 35392 
16 335 207114 35392 
16 336 203346 35392 
16 337 205586 35392 
16 338 205452 35392 
16 339 203283 35392 
16 340 205337 35392 
16 341 207326 35392 
16 342 207179 35392 
16 343 205768 35392 
16 344 204251 35392 
16 345 203787 35392 
16 346 204581 35392 
16 347 205205 35392 
16 348 206964 35392 
16 349 205768 35392 
16 350 205773 35392 
16 351 203844 35392 
16 352 205468 35392 
16 353 203500 35392 
16 354 207444 35392 
16 355 207591 35392 
16 356 203777 35392 
16 357 203388 35392 
16 358 203540 35392 
16 359 203348 35392 
16 360 205557 35392 
16 361 206049 35392 
16 362 205497 35392 
16 363 208881 35392 
16 364 203432 35392 
16 365 205272 35392 
16 366 203384 35392 
16 367 205720 35392 
16 368 203361 35392 
16 369 206864 35392 
16 370 205720 35392 
16 371 205493 35392 
16 372 203454 35392 
16 373 203488 35392 
16 374 207495 35392 
16 375 205834 35392 
16 376 207566 35392 
16 377 205569 35392 
16 378 207540 35392 
16 379 206435 35392 
16 380 205847 35392 
16 381 203551 35392 
16 382 206152 35392 
16 383 203297 35392 
16 384 204867 35392 
16 385 208042 35392 
16 386 205357 35392 
16 387 206388 35392 
16 388 206312 35392 
16 389 205157 35392 
16 390 206970 35392 
16 391 208553 35392 
16 392 205616 35392 
16 393 204271 35392 
16 394 204656 35392 
16 395 203509 35392 
16 396 204717 35392 
16 397 205834 35392 
16 398 204614 35392 
16 399 204729 35392 
16 400 206974 35392 
16 401 203487 35392 
16 402 204399 35392 
16 403 204505 35392 
16 404 207845 35392 
16 405 205158 35392 
16 406 208224 35392 
16 407 203836 35392 
16 408 205447 35392 
16 409 207799 35392 
16 410 208993 35392 
16 411 205381 35392 
16 412 207327 35392 
16 413 207002 35392 
16 414 204486 35392 
16 415 206566 35392 
16 416 206174 35392 
16 417 206533 35392 
16 418 203639 35392 
16 419 207248 35392 
16 420 203557 35392 
16 421 207522 35392 
16 422 207445 35392 
16 423 203477 35392 
16 424 205745 35392 
16 425 205353 35392 
16 426 208525 35392 
16 427 204886 35392 
16 428 206000 35392 
16 429 203399 35392 
16 430 203354 35392 
16 431 205610 35392 
16 432 205526 35392 
16 433 206042 35392 
16 434 207530 35392 
16 435 207307 35392 
16 436 203516 35392 
16 437 207746 35392 
16 438 203594 35392 
16 439 205377 35392 
16 440 205616 35392 
16 441 208402 35392 
16 442 205256 35392 
16 443 205147 35392 
16 444 205870 35392 
16 445 205284 35392 
16 446 205383 35392 
16 447 205865 35392 
16 448 203476 35392 
16 449 204413 35392 
16 450 209534 35392 
16 451 205854 35392 
16 452 209194 35392 
16 453 207696 35392 
16 454 207219 35392 
16 455 206091 35392 
16 456 203189 35392 
16 457 207440 35392 
16 458 205692 35392 
16 459 205448 35392 
16 460 207203 35392 
16 461 205497 35392 
16 462 204499 35392 
16 463 203865 35392 
16 464 205492 35392 
16 465 207297 35392 
16 466 205024 35392 
16 467 206278 35392 
16 468 203465 35392 
16 469 208017 35392 
16 470 203420 35392 
16 471 206862 35392 
16 472 204594 35392 
16 473 203442 35392 
16 474 208369 35392 
16 475 206477 35392 
16 476 206087 35392 
16 477 205911 35392 
16 478 205282 35392 
16 479 206961 35392 
16 480 203755 35392 
16 481 206288 35392 
16 482 205185 35392 
16 483 205322 35392 
16 484 208272 35392 
16 485 203721 35392 
16 486 203624 35392 
16 487 205870 35392 
16 488 205551 35392 
16 489 205750 35392 
16 490 203494 35392 
16 491 205693 35392 
16 492 207693 35392 
16 493 203474 35392 
16 494 203263 35392 
16 495 203692 35392 
16 496 205494 35392 
16 497 205433 35392 
16 498 206867 35392 
16 499 208036 35392 
16 500 205483 35392 
16 501 207185 35392 
16 502 205442 35392 
16 503 207905 35392 
16 504 205285 35392 
16 505 206084 35392 
16 506 203514 35392 
16 507 205716 35392 
16 508 205057 35392 
16 509 205589 35392 
16 510 206391 35392 
16 511 205069 35392 
16 512 205515 35392 
16 513 205660 35392 
16 514 203819 35392 
16 515 203480 35392 
16 516 206047 35392 
16 517 205547 35392 
16 518 205519 35392 
16 519 207455 35392 
16 520 203606 35392 
16 521 203635 35392 
16 522 208218 35392 
16 523 205251 35392 
16 524 206578 35392 
16 525 205464 35392 
16 526 204801 35392 
16 527 206188 35392 
16 528 207593 35392 
16 529 207544 35392 
16 530 206086 35392 
16 531 205485 35392 
16 532 205342 35392 
16 533 205423 35392 
16 534 203793 35392 
16 535 205551 35392 
16 536 207972 35392 
16 537 205329 35392 
16 538 203386 35392 
16 539 207044 35392 
16 540 203679 35392 
16 541 206891 35392 
16 542 205609 35392 
16 543 207747 35392 
16 544 203403 35392 
16 545 203419 35392 
16 546 205530 35392 
16 547 207057 35392 
