16 239 240310 35392 
16 240 241324 35392 
16 241 241317 35392 
16 242 240385 35392 
16 243 235615 35392 
16 244 234482 35392 
16 245 243303 35392 
16 246 238967 35392 
16 247 248558 35392 
16 248 252795 35392 
16 249 239101 35392 
16 250 252331 35392 
16 251 246733 35392 
16 252 285507 35392 
16 253 241014 35392 
16 254 258235 35392 
16 255 253655 35392 
16 256 235772 35392 
16 257 320124 35392 
16 258 241689 35392 
16 259 240899 35392 
16 260 243640 35392 
16 261 252239 35392 
16 262 254153 35392 
16 263 262831 35392 
16 264 244448 35392 
16 265 240947 35392 
16 266 238321 35392 
16 267 240150 35392 
16 268 237292 35392 
16 269 235086 35392 
16 270 269864 35392 
16 271 243290 35392 
16 272 243513 35392 
16 273 244370 35392 
16 274 238807 35392 
16 275 235952 35392 
16 276 245388 35392 
16 277 276063 35392 
16 278 238336 35392 
16 279 242665 35392 
16 280 304579 35392 
16 281 236093 35392 
16 282 319968 35392 
16 283 240209 35392 
16 284 241095 35392 
16 285 240401 35392 
16 286 237890 35392 
16 287 240827 35392 
16 288 235925 35392 
16 289 273633 35392 
16 290 253753 35392 
16 291 240694 35392 
16 292 242611 35392 
16 293 234914 35392 
16 294 317146 35392 
16 295 239528 35392 
16 296 241226 35392 
16 297 238977 35392 
16 298 234997 35392 
16 299 237908 35392 
16 300 250845 35392 
16 301 273149 35392 
16 302 244111 35392 
16 303 239693 35392 
16 304 239437 35392 
16 305 240461 35392 
16 306 236812 35392 
16 307 241000 35392 
16 308 252384 35392 
16 309 240821 35392 
16 310 243933 35392 
16 311 238564 35392 
16 312 234434 35392 
16 313 244615 35392 
16 314 243031 35392 
16 315 238357 35392 
16 316 244394 35392 
16 317 233883 35392 
16 318 318867 35392 
16 319 237554 35392 
16 320 252940 35392 
16 321 240213 35392 
16 322 237620 35392 
16 323 234190 35392 
16 324 235326 35392 
16 325 234967 35392 
16 326 274183 35392 
16 327 236986 35392 
16 328 237724 35392 
16 329 241735 35392 
16 330 234995 35392 
16 331 235831 35392 
16 332 268653 35392 
16 333 241306 35392 
16 334 243552 35392 
16 335 266040 35392 
16 336 256255 35392 
16 337 267689 35392 
16 338 239344 35392 
16 339 281330 35392 
16 340 252957 35392 
16 341 252118 35392 
16 342 234514 35392 
16 343 300432 35392 
16 344 237622 35392 
16 345 242917 35392 
16 346 242000 35392 
16 347 269155 35392 
16 348 233961 35392 
16 349 249939 35392 
16 350 259827 35392 
16 351 239509 35392 
16 352 254848 35392 
16 353 256416 35392 
16 354 254405 35392 
16 355 306890 35392 
16 356 234770 35392 
16 357 245345 35392 
16 358 240060 35392 
16 359 239109 35392 
16 360 235911 35392 
16 361 239352 35392 
16 362 233221 35392 
16 363 278122 35392 
16 364 241881 35392 
16 365 237469 35392 
16 366 242997 35392 
16 367 306180 35392 
16 368 236709 35392 
16 369 240956 35392 
16 370 243140 35392 
16 371 237945 35392 
16 372 240741 35392 
16 373 237255 35392 
16 374 243118 35392 
16 375 238606 35392 
16 376 275486 35392 
16 377 241618 35392 
16 378 239853 35392 
16 379 236445 35392 
16 380 233613 35392 
16 381 236933 35392 
16 382 270858 35392 
16 383 240541 35392 
16 384 240426 35392 
16 385 239097 35392 
16 386 237022 35392 
16 387 236784 35392 
16 388 240947 35392 
16 389 240777 35392 
16 390 242141 35392 
16 391 246528 35392 
16 392 317234 35392 
16 393 238181 35392 
16 394 241561 35392 
16 395 238312 35392 
16 396 240113 35392 
16 397 235579 35392 
16 398 236424 35392 
16 399 238326 35392 
16 400 244862 35392 
16 401 279304 35392 
16 402 239814 35392 
16 403 243433 35392 
16 404 232889 35392 
16 405 313551 35392 
16 406 270531 35392 
16 407 243989 35392 
16 408 243862 35392 
16 409 242869 35392 
16 410 239299 35392 
16 411 236276 35392 
16 412 244263 35392 
16 413 242978 35392 
16 414 237763 35392 
16 415 243802 35392 
16 416 236689 35392 
16 417 235807 35392 
16 418 236477 35392 
16 419 238672 35392 
16 420 241034 35392 
16 421 242547 35392 
16 422 237842 35392 
16 423 240178 35392 
16 424 238270 35392 
16 425 271223 35392 
16 426 241791 35392 
16 427 240716 35392 
16 428 239309 35392 
16 429 317225 35392 
16 430 239521 35392 
16 431 269450 35392 
16 432 241341 35392 
16 433 243485 35392 
16 434 234946 35392 
16 435 239184 35392 
16 436 236638 35392 
16 437 240528 35392 
16 438 241956 35392 
16 439 240786 35392 
16 440 238156 35392 
16 441 232281 35392 
16 442 315348 35392 
16 443 245950 35392 
16 444 249650 35392 
16 445 242956 35392 
16 446 239426 35392 
16 447 267509 35392 
16 448 261906 35392 
16 449 240419 35392 
16 450 275324 35392 
16 451 252265 35392 
16 452 240325 35392 
16 453 234529 35392 
16 454 277566 35392 
16 455 238961 35392 
16 456 246103 35392 
16 457 244191 35392 
16 458 272723 35392 
16 459 235971 35392 
16 460 254672 35392 
16 461 269128 35392 
16 462 275393 35392 
16 463 239180 35392 
16 464 239137 35392 
16 465 258980 35392 
16 466 322030 35392 
16 467 235257 35392 
16 468 240694 35392 
16 469 242233 35392 
16 470 253359 35392 
16 471 240436 35392 
16 472 251898 35392 
16 473 265354 35392 
16 474 245061 35392 
16 475 243870 35392 
16 476 240426 35392 
16 477 241941 35392 
16 478 236518 35392 
16 479 305707 35392 
16 480 237639 35392 
16 481 241245 35392 
16 482 240597 35392 
16 483 250079 35392 
16 484 236387 35392 
16 485 234261 35392 
16 486 265764 35392 
16 487 242827 35392 
16 488 256988 35392 
16 489 258243 35392 
16 490 255162 35392 
16 491 237518 35392 
16 492 236409 35392 
16 493 238927 35392 
16 494 242142 35392 
16 495 240740 35392 
16 496 251325 35392 
16 497 264114 35392 
16 498 237379 35392 
16 499 240294 35392 
16 500 243595 35392 
16 501 239233 35392 
16 502 237653 35392 
16 503 236447 35392 
16 504 233667 35392 
16 505 268884 35392 
16 506 240660 35392 
16 507 243172 35392 
16 508 243121 35392 
16 509 252395 35392 
16 510 265933 35392 
16 511 271971 35392 
16 512 242304 35392 
16 513 237916 35392 
16 514 254462 35392 
16 515 237575 35392 
16 516 302992 35392 
16 517 237332 35392 
16 518 255726 35392 
16 519 271309 35392 
16 520 242356 35392 
16 521 236242 35392 
16 522 242670 35392 
16 523 244428 35392 
16 524 242708 35392 
16 525 244353 35392 
16 526 240891 35392 
16 527 232571 35392 
16 528 234788 35392 
16 529 236403 35392 
16 530 271537 35392 
16 531 239938 35392 
16 532 243340 35392 
16 533 264522 35392 
16 534 235362 35392 
16 535 235950 35392 
16 536 240207 35392 
16 537 258403 35392 
16 538 251488 35392 
16 539 254294 35392 
16 540 304419 35392 
16 541 235081 35392 
16 542 242489 35392 
16 543 247140 35392 
16 544 270842 35392 
16 545 239585 35392 
16 546 235577 35392 
16 547 240443 35392 
16 548 242575 35392 
16 549 278409 35392 
16 550 242182 35392 
16 551 241898 35392 
16 552 315383 35392 
16 553 235644 35392 
16 554 236262 35392 
16 555 242430 35392 
16 556 244037 35392 
16 557 242543 35392 
16 558 235018 35392 
16 559 237867 35392 
16 560 236353 35392 
16 561 276748 35392 
16 562 241347 35392 
16 563 241930 35392 
16 564 239751 35392 
16 565 303428 35392 
16 566 236957 35392 
16 567 240842 35392 
16 568 240058 35392 
16 569 239740 35392 
16 570 250301 35392 
16 571 237786 35392 
16 572 233881 35392 
16 573 277593 35392 
16 574 238978 35392 
16 575 258832 35392 
16 576 252225 35392 
16 577 236766 35392 
16 578 235133 35392 
16 579 251728 35392 
16 580 243010 35392 
16 581 240325 35392 
16 582 241913 35392 
16 583 267615 35392 
16 584 236339 35392 
16 585 275148 35392 
16 586 242172 35392 
16 587 239047 35392 
16 588 240643 35392 
16 589 234073 35392 
16 590 306469 35392 
16 591 236280 35392 
16 592 240273 35392 
