512 98 16587 534842228
512 99 16582 534842228
512 100 16588 534842228
512 101 16574 534842228
512 102 16603 534842228
512 103 16568 534842228
512 104 16552 534842228
512 105 16512 534842228
512 106 16536 534842228
512 107 16621 534842228
512 108 16585 534842228
512 109 16610 534842228
512 110 16572 534842228
512 111 16557 534842228
512 112 16651 534842228
512 113 16541 534842228
512 114 16542 534842228
512 115 16552 534842228
512 116 16544 534842228
512 117 16624 534842228
512 118 16520 534842228
512 119 16546 534842228
512 120 16600 534842228
512 121 16566 534842228
512 122 16606 534842228
512 123 16604 534842228
512 124 16580 534842228
512 125 16552 534842228
512 126 16593 534842228
512 127 16609 534842228
512 128 16571 534842228
512 129 16626 534842228
512 130 16577 534842228
512 131 16531 534842228
512 132 16580 534842228
512 133 16589 534842228
512 134 16576 534842228
512 135 16585 534842228
512 136 16569 534842228
512 137 16535 534842228
512 138 16587 534842228
512 139 16552 534842228
512 140 16617 534842228
512 141 16567 534842228
512 142 16586 534842228
512 143 16571 534842228
512 144 16559 534842228
512 145 16598 534842228
512 146 16575 534842228
512 147 16563 534842228
512 148 16591 534842228
512 149 16613 534842228
512 150 16578 534842228
512 151 16577 534842228
512 152 16570 534842228
512 153 16598 534842228
512 154 16546 534842228
512 155 16573 534842228
512 156 16566 534842228
512 157 16647 534842228
512 158 16593 534842228
512 159 16542 534842228
512 160 16628 534842228
512 161 16567 534842228
512 162 16532 534842228
512 163 16530 534842228
512 164 16568 534842228
512 165 16600 534842228
512 166 16552 534842228
512 167 16556 534842228
512 168 16574 534842228
512 169 16557 534842228
512 170 16562 534842228
512 171 16561 534842228
512 172 16532 534842228
512 173 16601 534842228
512 174 16572 534842228
512 175 16568 534842228
512 176 16561 534842228
512 177 16562 534842228
512 178 16582 534842228
512 179 16552 534842228
512 180 16576 534842228
512 181 16557 534842228
512 182 16570 534842228
512 183 16673 534842228
512 184 16555 534842228
512 185 16548 534842228
512 186 16575 534842228
512 187 16561 534842228
512 188 16593 534842228
512 189 16575 534842228
512 190 16612 534842228
512 191 16597 534842228
512 192 16600 534842228
512 193 16632 534842228
512 194 16607 534842228
512 195 16548 534842228
512 196 16552 534842228
512 197 16512 534842228
512 198 16617 534842228
512 199 16581 534842228
512 200 16566 534842228
512 201 16574 534842228
512 202 16532 534842228
512 203 16574 534842228
512 204 16576 534842228
512 205 16593 534842228
512 206 16587 534842228
512 207 16582 534842228
512 208 16579 534842228
512 209 16598 534842228
512 210 16565 534842228
512 211 16628 534842228
512 212 16532 534842228
512 213 16549 534842228
512 214 16564 534842228
512 215 16560 534842228
512 216 16561 534842228
512 217 16546 534842228
512 218 16616 534842228
512 219 16608 534842228
512 220 16567 534842228
512 221 16619 534842228
512 222 16564 534842228
512 223 16558 534842228
512 224 16536 534842228
512 225 16560 534842228
512 226 16591 534842228
512 227 16582 534842228
512 228 16560 534842228
512 229 16572 534842228
512 230 16566 534842228
512 231 16631 534842228
512 232 16551 534842228
512 233 16545 534842228
512 234 16581 534842228
512 235 16561 534842228
512 236 16623 534842228
512 237 16566 534842228
512 238 16580 534842228
512 239 16549 534842228
512 240 16547 534842228
512 241 16551 534842228
512 242 16522 534842228
512 243 16552 534842228
512 244 16610 534842228
512 245 16649 534842228
512 246 16554 534842228
512 247 16593 534842228
512 248 16572 534842228
512 249 16650 534842228
512 250 16558 534842228
512 251 16522 534842228
512 252 16578 534842228
512 253 16562 534842228
512 254 16586 534842228
512 255 16531 534842228
512 256 16600 534842228
512 257 16621 534842228
512 258 16586 534842228
512 259 16611 534842228
512 260 16571 534842228
512 261 16590 534842228
512 262 16576 534842228
512 263 16560 534842228
512 264 16558 534842228
512 265 16526 534842228
512 266 16526 534842228
512 267 16583 534842228
512 268 16551 534842228
512 269 16611 534842228
512 270 16547 534842228
512 271 16569 534842228
512 272 16583 534842228
512 273 16557 534842228
512 274 16574 534842228
512 275 16603 534842228
512 276 16558 534842228
512 277 16567 534842228
512 278 16536 534842228
512 279 16545 534842228
512 280 16557 534842228
512 281 16541 534842228
512 282 16609 534842228
512 283 16560 534842228
512 284 16555 534842228
512 285 16562 534842228
512 286 16594 534842228
512 287 16632 534842228
512 288 16549 534842228
512 289 16588 534842228
512 290 16561 534842228
512 291 16586 534842228
512 292 16578 534842228
512 293 16580 534842228
512 294 16602 534842228
512 295 16541 534842228
512 296 16553 534842228
512 297 16605 534842228
512 298 16595 534842228
512 299 16596 534842228
512 300 16596 534842228
512 301 16543 534842228
512 302 16567 534842228
512 303 16537 534842228
512 304 16550 534842228
512 305 16553 534842228
512 306 16502 534842228
512 307 16595 534842228
512 308 16542 534842228
512 309 16615 534842228
512 310 16589 534842228
512 311 16597 534842228
512 312 16551 534842228
512 313 16582 534842228
512 314 16566 534842228
512 315 16588 534842228
512 316 16570 534842228
512 317 16576 534842228
512 318 16545 534842228
512 319 16566 534842228
512 320 16588 534842228
512 321 16556 534842228
512 322 16571 534842228
512 323 16572 534842228
512 324 16560 534842228
512 325 16570 534842228
512 326 16540 534842228
512 327 16535 534842228
512 328 16560 534842228
512 329 16555 534842228
512 330 16597 534842228
512 331 16541 534842228
512 332 16567 534842228
512 333 16548 534842228
512 334 16667 534842228
512 335 16571 534842228
512 336 16586 534842228
512 337 16604 534842228
512 338 16561 534842228
512 339 16532 534842228
512 340 16560 534842228
512 341 16552 534842228
512 342 16552 534842228
512 343 16603 534842228
512 344 16555 534842228
512 345 16566 534842228
512 346 16571 534842228
512 347 16573 534842228
512 348 16604 534842228
512 349 16556 534842228
512 350 16569 534842228
512 351 16566 534842228
512 352 16527 534842228
512 353 16642 534842228
512 354 16577 534842228
512 355 16592 534842228
512 356 16585 534842228
512 357 16578 534842228
512 358 16605 534842228
512 359 16569 534842228
512 360 16552 534842228
512 361 16564 534842228
512 362 16542 534842228
512 363 16598 534842228
512 364 16577 534842228
512 365 16599 534842228
512 366 16630 534842228
512 367 16550 534842228
512 368 16562 534842228
512 369 16501 534842228
512 370 16548 534842228
512 371 16569 534842228
512 372 16576 534842228
512 373 16569 534842228
512 374 16562 534842228
512 375 16589 534842228
512 376 16576 534842228
512 377 16575 534842228
512 378 16548 534842228
512 379 16569 534842228
512 380 16560 534842228
512 381 16564 534842228
512 382 16610 534842228
512 383 16554 534842228
512 384 16591 534842228
512 385 16598 534842228
512 386 16611 534842228
512 387 16526 534842228
512 388 16582 534842228
512 389 16593 534842228
512 390 16570 534842228
512 391 16633 534842228
512 392 16555 534842228
512 393 16574 534842228
512 394 16530 534842228
512 395 16579 534842228
512 396 16581 534842228
512 397 16571 534842228
512 398 16557 534842228
512 399 16552 534842228
512 400 16609 534842228
512 401 16613 534842228
512 402 16605 534842228
512 403 16517 534842228
512 404 16551 534842228
512 405 16552 534842228
512 406 16630 534842228
512 407 16577 534842228
512 408 16547 534842228
512 409 16618 534842228
512 410 16575 534842228
512 411 16537 534842228
512 412 16556 534842228
512 413 16556 534842228
512 414 16539 534842228
512 415 16626 534842228
512 416 16559 534842228
512 417 16519 534842228
512 418 16562 534842228
512 419 16607 534842228
512 420 16569 534842228
512 421 16547 534842228
512 422 16532 534842228
512 423 16579 534842228
512 424 16617 534842228
512 425 16561 534842228
512 426 16587 534842228
512 427 16550 534842228
512 428 16586 534842228
512 429 16615 534842228
512 430 16599 534842228
512 431 16567 534842228
512 432 16595 534842228
512 433 16531 534842228
512 434 16612 534842228
512 435 16518 534842228
512 436 16532 534842228
512 437 16595 534842228
512 438 16561 534842228
512 439 16565 534842228
512 440 16561 534842228
512 441 16598 534842228
512 442 16557 534842228
512 443 16547 534842228
512 444 16596 534842228
512 445 16654 534842228
512 446 16537 534842228
512 447 16600 534842228
512 448 16587 534842228
512 449 16621 534842228
512 450 16597 534842228
512 451 16537 534842228
512 452 16644 534842228
512 453 16533 534842228
512 454 16619 534842228
512 455 16606 534842228
512 456 16591 534842228
512 457 16600 534842228
512 458 16536 534842228
512 459 16602 534842228
512 460 16562 534842228
512 461 16572 534842228
512 462 16610 534842228
512 463 16605 534842228
512 464 16596 534842228
512 465 16553 534842228
512 466 16522 534842228
512 467 16586 534842228
512 468 16577 534842228
512 469 16557 534842228
512 470 16561 534842228
512 471 16532 534842228
512 472 16590 534842228
512 473 16550 534842228
512 474 16561 534842228
512 475 16570 534842228
512 476 16632 534842228
512 477 16579 534842228
512 478 16577 534842228
512 479 16557 534842228
512 480 16608 534842228
512 481 16594 534842228
512 482 16559 534842228
512 483 16591 534842228
512 484 16603 534842228
512 485 16612 534842228
512 486 16577 534842228
512 487 16591 534842228
512 488 16564 534842228
512 489 16556 534842228
512 490 16609 534842228
512 491 16604 534842228
512 492 16540 534842228
512 493 16547 534842228
512 494 16561 534842228
512 495 16595 534842228
512 496 16551 534842228
512 497 16563 534842228
512 498 16606 534842228
512 499 16562 534842228
512 500 16622 534842228
512 501 16633 534842228
512 502 16611 534842228
512 503 16534 534842228
512 504 16573 534842228
512 505 16616 534842228
512 506 16583 534842228
512 507 16592 534842228
512 508 16552 534842228
512 509 16597 534842228
512 510 16631 534842228
512 511 16606 534842228
512 512 16561 534842228
512 513 16579 534842228
512 514 16605 534842228
512 515 16563 534842228
512 516 16556 534842228
512 517 16555 534842228
512 518 16577 534842228
512 519 16605 534842228
512 520 16562 534842228
512 521 16540 534842228
512 522 16568 534842228
512 523 16534 534842228
512 524 16567 534842228
512 525 16567 534842228
512 526 16554 534842228
512 527 16595 534842228
512 528 16583 534842228
512 529 16541 534842228
512 530 16539 534842228
512 531 16567 534842228
512 532 16521 534842228
512 533 16567 534842228
512 534 16571 534842228
512 535 16572 534842228
512 536 16541 534842228
512 537 16584 534842228
512 538 16560 534842228
512 539 16534 534842228
512 540 16598 534842228
512 541 16597 534842228
512 542 16605 534842228
512 543 16583 534842228
512 544 16583 534842228
512 545 16609 534842228
512 546 16594 534842228
512 547 16585 534842228
512 548 16606 534842228
512 549 16517 534842228
512 550 16589 534842228
512 551 16570 534842228
512 552 16576 534842228
512 553 16587 534842228
512 554 16561 534842228
512 555 16539 534842228
512 556 16589 534842228
512 557 16550 534842228
512 558 16550 534842228
512 559 16575 534842228
512 560 16569 534842228
512 561 16593 534842228
512 562 16572 534842228
512 563 16622 534842228
512 564 16605 534842228
512 565 16559 534842228
512 566 16589 534842228
512 567 16536 534842228
512 568 16630 534842228
512 569 16562 534842228
512 570 16512 534842228
512 571 16599 534842228
512 572 16565 534842228
512 573 16549 534842228
512 574 16559 534842228
512 575 16522 534842228
512 576 16611 534842228
512 577 16592 534842228
512 578 16631 534842228
512 579 16581 534842228
512 580 16559 534842228
512 581 16613 534842228
512 582 16552 534842228
512 583 16571 534842228
512 584 16602 534842228
512 585 16566 534842228
512 586 16585 534842228
512 587 16577 534842228
512 588 16508 534842228
512 589 16565 534842228
512 590 16583 534842228
512 591 16572 534842228
512 592 16580 534842228
512 593 16593 534842228
512 594 16655 534842228
512 595 16568 534842228
512 596 16584 534842228
512 597 16536 534842228
512 598 16610 534842228
512 599 16583 534842228
512 600 16571 534842228
512 601 16559 534842228
512 602 16555 534842228
512 603 16561 534842228
512 604 16555 534842228
512 605 16578 534842228
512 606 16582 534842228
512 607 16528 534842228
512 608 16579 534842228
512 609 16539 534842228
512 610 16582 534842228
512 611 16573 534842228
512 612 16566 534842228
512 613 16569 534842228
512 614 16605 534842228
512 615 16554 534842228
512 616 16582 534842228
512 617 16590 534842228
512 618 16547 534842228
512 619 16599 534842228
512 620 16557 534842228
512 621 16561 534842228
512 622 16571 534842228
512 623 16536 534842228
512 624 16565 534842228
512 625 16542 534842228
512 626 16547 534842228
512 627 16612 534842228
512 628 16588 534842228
512 629 16563 534842228
512 630 16572 534842228
512 631 16539 534842228
512 632 16592 534842228
512 633 16549 534842228
512 634 16566 534842228
512 635 16548 534842228
512 636 16556 534842228
512 637 16677 534842228
512 638 16582 534842228
512 639 16597 534842228
512 640 16581 534842228
512 641 16537 534842228
512 642 16661 534842228
512 643 16577 534842228
512 644 16565 534842228
512 645 16592 534842228
512 646 16557 534842228
512 647 16611 534842228
512 648 16579 534842228
512 649 16547 534842228
512 650 16541 534842228
512 651 16539 534842228
512 652 16643 534842228
512 653 16613 534842228
512 654 16565 534842228
512 655 16527 534842228
512 656 16587 534842228
512 657 16589 534842228
512 658 16574 534842228
512 659 16567 534842228
512 660 16551 534842228
512 661 16541 534842228
512 662 16635 534842228
512 663 16555 534842228
512 664 16532 534842228
512 665 16610 534842228
512 666 16575 534842228
512 667 16548 534842228
512 668 16594 534842228
512 669 16531 534842228
512 670 16628 534842228
512 671 16592 534842228
512 672 16536 534842228
512 673 16572 534842228
512 674 16544 534842228
512 675 16612 534842228
512 676 16597 534842228
512 677 16587 534842228
512 678 16621 534842228
512 679 16558 534842228
512 680 16609 534842228
512 681 16544 534842228
512 682 16565 534842228
512 683 16578 534842228
512 684 16596 534842228
512 685 16598 534842228
512 686 16547 534842228
512 687 16613 534842228
512 688 16555 534842228
512 689 16555 534842228
512 690 16591 534842228
512 691 16607 534842228
512 692 16536 534842228
512 693 16523 534842228
512 694 16576 534842228
512 695 16561 534842228
512 696 16582 534842228
512 697 16532 534842228
512 698 16599 534842228
512 699 16593 534842228
512 700 16557 534842228
512 701 16660 534842228
512 702 16546 534842228
512 703 16597 534842228
512 704 16588 534842228
512 705 16518 534842228
512 706 16587 534842228
512 707 16548 534842228
512 708 16620 534842228
512 709 16546 534842228
512 710 16570 534842228
512 711 16575 534842228
512 712 16529 534842228
512 713 16615 534842228
512 714 16553 534842228
512 715 16568 534842228
512 716 16583 534842228
512 717 16601 534842228
512 718 16603 534842228
512 719 16566 534842228
512 720 16561 534842228
512 721 16502 534842228
512 722 16582 534842228
512 723 16586 534842228
512 724 16550 534842228
512 725 16566 534842228
512 726 16547 534842228
512 727 16547 534842228
512 728 16602 534842228
512 729 16532 534842228
512 730 16581 534842228
512 731 16606 534842228
512 732 16598 534842228
512 733 16608 534842228
512 734 16574 534842228
512 735 16582 534842228
512 736 16610 534842228
512 737 16507 534842228
512 738 16575 534842228
512 739 16606 534842228
512 740 16567 534842228
512 741 16632 534842228
512 742 16597 534842228
512 743 16631 534842228
512 744 16552 534842228
512 745 16548 534842228
512 746 16608 534842228
512 747 16609 534842228
512 748 16590 534842228
512 749 16613 534842228
512 750 16543 534842228
512 751 16610 534842228
512 752 16577 534842228
512 753 16557 534842228
512 754 16586 534842228
512 755 16592 534842228
512 756 16563 534842228
512 757 16546 534842228
512 758 16587 534842228
512 759 16565 534842228
512 760 16577 534842228
512 761 16593 534842228
512 762 16531 534842228
512 763 16542 534842228
512 764 16604 534842228
512 765 16555 534842228
512 766 16558 534842228
512 767 16542 534842228
512 768 16583 534842228
512 769 16538 534842228
512 770 16532 534842228
512 771 16556 534842228
512 772 16550 534842228
512 773 16547 534842228
512 774 16613 534842228
512 775 16556 534842228
512 776 16552 534842228
512 777 16612 534842228
512 778 16607 534842228
512 779 16597 534842228
512 780 16580 534842228
512 781 16530 534842228
512 782 16574 534842228
512 783 16566 534842228
512 784 16625 534842228
512 785 16581 534842228
512 786 16556 534842228
512 787 16537 534842228
512 788 16541 534842228
512 789 16611 534842228
512 790 16584 534842228
512 791 16547 534842228
512 792 16570 534842228
512 793 16587 534842228
512 794 16593 534842228
512 795 16531 534842228
512 796 16598 534842228
512 797 16565 534842228
512 798 16541 534842228
512 799 16565 534842228
512 800 16535 534842228
512 801 16641 534842228
512 802 16578 534842228
512 803 16517 534842228
512 804 16575 534842228
512 805 16575 534842228
512 806 16547 534842228
512 807 16638 534842228
512 808 16572 534842228
512 809 16593 534842228
512 810 16536 534842228
512 811 16581 534842228
512 812 16607 534842228
512 813 16541 534842228
512 814 16586 534842228
512 815 16575 534842228
512 816 16606 534842228
512 817 16595 534842228
512 818 16545 534842228
512 819 16542 534842228
512 820 16566 534842228
512 821 16586 534842228
512 822 16568 534842228
512 823 16564 534842228
512 824 16541 534842228
512 825 16596 534842228
512 826 16552 534842228
512 827 16608 534842228
512 828 16537 534842228
512 829 16576 534842228
512 830 16584 534842228
512 831 16599 534842228
512 832 16580 534842228
512 833 16571 534842228
512 834 16533 534842228
512 835 16572 534842228
512 836 16548 534842228
512 837 16561 534842228
512 838 16556 534842228
512 839 16587 534842228
512 840 16592 534842228
512 841 16579 534842228
512 842 16577 534842228
512 843 16566 534842228
512 844 16583 534842228
512 845 16589 534842228
512 846 16560 534842228
512 847 16538 534842228
512 848 16575 534842228
512 849 16546 534842228
512 850 16584 534842228
512 851 16547 534842228
512 852 16551 534842228
512 853 16541 534842228
512 854 16591 534842228
512 855 16596 534842228
512 856 16510 534842228
512 857 16561 534842228
512 858 16571 534842228
512 859 16561 534842228
512 860 16621 534842228
512 861 16542 534842228
512 862 16556 534842228
512 863 16558 534842228
512 864 16564 534842228
512 865 16649 534842228
512 866 16531 534842228
512 867 16572 534842228
512 868 16552 534842228
512 869 16604 534842228
512 870 16556 534842228
512 871 16590 534842228
512 872 16598 534842228
512 873 16564 534842228
512 874 16564 534842228
512 875 16583 534842228
512 876 16582 534842228
512 877 16597 534842228
512 878 16576 534842228
512 879 16550 534842228
512 880 16579 534842228
512 881 16579 534842228
512 882 16563 534842228
512 883 16552 534842228
512 884 16586 534842228
512 885 16538 534842228
512 886 16570 534842228
512 887 16587 534842228
512 888 16572 534842228
512 889 16520 534842228
512 890 16591 534842228
512 891 16562 534842228
512 892 16548 534842228
512 893 16591 534842228
512 894 16603 534842228
512 895 16587 534842228
512 896 16530 534842228
512 897 16529 534842228
512 898 16603 534842228
512 899 16586 534842228
512 900 16581 534842228
512 901 16604 534842228
512 902 16579 534842228
512 903 16586 534842228
512 904 16570 534842228
512 905 16613 534842228
512 906 16615 534842228
512 907 16576 534842228
512 908 16595 534842228
512 909 16560 534842228
512 910 16578 534842228
512 911 16589 534842228
512 912 16520 534842228
512 913 16540 534842228
512 914 16562 534842228
512 915 16562 534842228
512 916 16571 534842228
512 917 16596 534842228
512 918 16581 534842228
512 919 16598 534842228
512 920 16601 534842228
512 921 16578 534842228
512 922 16565 534842228
512 923 16546 534842228
512 924 16594 534842228
512 925 16582 534842228
512 926 16620 534842228
512 927 16557 534842228
512 928 16595 534842228
512 929 16577 534842228
512 930 16579 534842228
512 931 16579 534842228
512 932 16551 534842228
512 933 16547 534842228
512 934 16564 534842228
512 935 16593 534842228
512 936 16637 534842228
512 937 16562 534842228
512 938 16555 534842228
512 939 16520 534842228
512 940 16547 534842228
512 941 16535 534842228
512 942 16578 534842228
512 943 16543 534842228
512 944 16607 534842228
512 945 16517 534842228
512 946 16590 534842228
512 947 16543 534842228
512 948 16600 534842228
512 949 16611 534842228
512 950 16578 534842228
512 951 16608 534842228
512 952 16572 534842228
512 953 16572 534842228
512 954 16646 534842228
512 955 16568 534842228
512 956 16541 534842228
512 957 16591 534842228
512 958 16622 534842228
512 959 16573 534842228
512 960 16532 534842228
512 961 16547 534842228
512 962 16521 534842228
512 963 16618 534842228
512 964 16622 534842228
512 965 16573 534842228
512 966 16579 534842228
512 967 16581 534842228
512 968 16606 534842228
512 969 16630 534842228
512 970 16556 534842228
512 971 16614 534842228
512 972 16577 534842228
512 973 16602 534842228
512 974 16586 534842228
512 975 16530 534842228
512 976 16552 534842228
512 977 16631 534842228
512 978 16567 534842228
512 979 16611 534842228
512 980 16554 534842228
512 981 16551 534842228
512 982 16574 534842228
512 983 16552 534842228
512 984 16558 534842228
512 985 16588 534842228
512 986 16617 534842228
512 987 16618 534842228
512 988 16551 534842228
512 989 16562 534842228
512 990 16596 534842228
512 991 16566 534842228
512 992 16605 534842228
512 993 16534 534842228
512 994 16584 534842228
512 995 16535 534842228
512 996 16535 534842228
512 997 16594 534842228
512 998 16527 534842228
512 999 16548 534842228
