512 94 160308 534842068
512 95 160362 534842068
512 96 162582 534842068
512 97 164626 534842068
512 98 162328 534842068
512 99 160320 534842068
512 100 161935 534842068
512 101 161377 534842068
512 102 162622 534842068
512 103 159520 534842068
512 104 161705 534842068
512 105 161365 534842068
512 106 162596 534842068
512 107 160462 534842068
512 108 162886 534842068
512 109 162402 534842068
512 110 158970 534842068
512 111 165092 534842068
512 112 159870 534842068
512 113 163069 534842068
512 114 160852 534842068
512 115 163146 534842068
512 116 162477 534842068
512 117 163332 534842068
512 118 162627 534842068
512 119 160442 534842068
512 120 165590 534842068
512 121 161399 534842068
512 122 163860 534842068
512 123 161318 534842068
512 124 163614 534842068
512 125 163010 534842068
512 126 161395 534842068
512 127 160831 534842068
512 128 161246 534842068
512 129 163870 534842068
512 130 164478 534842068
512 131 164154 534842068
512 132 162916 534842068
512 133 162416 534842068
512 134 160900 534842068
512 135 162968 534842068
512 136 159300 534842068
512 137 161838 534842068
512 138 162958 534842068
512 139 162627 534842068
512 140 164126 534842068
512 141 162676 534842068
512 142 162438 534842068
512 143 159289 534842068
512 144 163658 534842068
512 145 163306 534842068
512 146 161642 534842068
512 147 160536 534842068
512 148 164626 534842068
512 149 161752 534842068
512 150 160912 534842068
512 151 160798 534842068
512 152 164157 534842068
512 153 160421 534842068
512 154 160764 534842068
512 155 161284 534842068
512 156 164658 534842068
512 157 162578 534842068
512 158 160654 534842068
512 159 163128 534842068
512 160 163357 534842068
512 161 160478 534842068
512 162 161470 534842068
512 163 163214 534842068
512 164 160928 534842068
512 165 162967 534842068
512 166 161824 534842068
512 167 164048 534842068
512 168 161329 534842068
512 169 162296 534842068
512 170 162302 534842068
512 171 165266 534842068
512 172 160866 534842068
512 173 162497 534842068
512 174 161452 534842068
512 175 161214 534842068
512 176 164310 534842068
512 177 163706 534842068
512 178 165550 534842068
512 179 160342 534842068
512 180 163378 534842068
512 181 164159 534842068
512 182 164336 534842068
512 183 158344 534842068
512 184 161198 534842068
512 185 160190 534842068
512 186 160897 534842068
512 187 161852 534842068
512 188 163252 534842068
512 189 163955 534842068
512 190 161938 534842068
512 191 160246 534842068
512 192 160854 534842068
512 193 161494 534842068
512 194 160859 534842068
512 195 162546 534842068
512 196 162714 534842068
512 197 162764 534842068
512 198 161572 534842068
512 199 162945 534842068
512 200 159714 534842068
512 201 161546 534842068
512 202 164301 534842068
512 203 159940 534842068
512 204 160834 534842068
512 205 161016 534842068
512 206 161330 534842068
512 207 165333 534842068
512 208 161620 534842068
512 209 163400 534842068
512 210 161502 534842068
512 211 161702 534842068
512 212 164538 534842068
512 213 160906 534842068
512 214 163218 534842068
512 215 160259 534842068
512 216 160910 534842068
512 217 161234 534842068
512 218 158702 534842068
512 219 163142 534842068
512 220 164637 534842068
512 221 161762 534842068
512 222 160550 534842068
512 223 161049 534842068
512 224 161826 534842068
512 225 163928 534842068
512 226 160765 534842068
512 227 165578 534842068
512 228 161271 534842068
512 229 165390 534842068
512 230 161806 534842068
512 231 162722 534842068
512 232 157105 534842068
512 233 165529 534842068
512 234 161996 534842068
512 235 164430 534842068
512 236 163321 534842068
512 237 160822 534842068
512 238 163148 534842068
512 239 163816 534842068
512 240 165814 534842068
512 241 162017 534842068
512 242 157060 534842068
512 243 161154 534842068
512 244 161770 534842068
512 245 160452 534842068
512 246 160674 534842068
512 247 162762 534842068
512 248 161818 534842068
512 249 160811 534842068
512 250 163448 534842068
512 251 163045 534842068
512 252 162386 534842068
512 253 162612 534842068
512 254 161709 534842068
512 255 159169 534842068
512 256 163266 534842068
512 257 161154 534842068
512 258 162162 534842068
512 259 160100 534842068
512 260 159934 534842068
512 261 162362 534842068
512 262 161941 534842068
512 263 162462 534842068
512 264 163136 534842068
512 265 159014 534842068
512 266 164390 534842068
512 267 158959 534842068
512 268 163292 534842068
512 269 160534 534842068
512 270 165833 534842068
512 271 161216 534842068
512 272 163594 534842068
512 273 161904 534842068
512 274 160302 534842068
512 275 162525 534842068
512 276 160522 534842068
512 277 162096 534842068
512 278 158732 534842068
512 279 162781 534842068
512 280 161350 534842068
512 281 163358 534842068
512 282 163862 534842068
512 283 161628 534842068
512 284 163949 534842068
512 285 161092 534842068
512 286 162210 534842068
512 287 160577 534842068
512 288 161963 534842068
512 289 163346 534842068
512 290 161664 534842068
512 291 159816 534842068
512 292 161298 534842068
512 293 165792 534842068
512 294 160340 534842068
512 295 163528 534842068
512 296 162043 534842068
512 297 161818 534842068
512 298 161694 534842068
512 299 164430 534842068
512 300 162340 534842068
512 301 159989 534842068
512 302 160778 534842068
512 303 160526 534842068
512 304 161711 534842068
512 305 161342 534842068
512 306 162412 534842068
512 307 162125 534842068
512 308 165400 534842068
512 309 162931 534842068
512 310 160212 534842068
512 311 161494 534842068
512 312 163533 534842068
512 313 163672 534842068
512 314 160713 534842068
512 315 161102 534842068
512 316 160316 534842068
512 317 163091 534842068
512 318 161777 534842068
512 319 160534 534842068
512 320 160212 534842068
512 321 162342 534842068
512 322 160652 534842068
512 323 159148 534842068
512 324 164798 534842068
512 325 164040 534842068
512 326 161958 534842068
512 327 161074 534842068
512 328 159792 534842068
512 329 160094 534842068
512 330 163833 534842068
512 331 157296 534842068
512 332 163416 534842068
512 333 163441 534842068
512 334 161624 534842068
512 335 162993 534842068
512 336 160549 534842068
512 337 161633 534842068
512 338 165067 534842068
512 339 163214 534842068
512 340 163642 534842068
512 341 161714 534842068
512 342 162524 534842068
512 343 159927 534842068
512 344 164214 534842068
512 345 159480 534842068
512 346 164922 534842068
512 347 163174 534842068
512 348 162962 534842068
512 349 162170 534842068
512 350 164806 534842068
512 351 159265 534842068
512 352 162902 534842068
512 353 161658 534842068
512 354 162794 534842068
512 355 161752 534842068
512 356 162981 534842068
512 357 163718 534842068
512 358 164394 534842068
512 359 159670 534842068
512 360 161506 534842068
512 361 165700 534842068
512 362 160828 534842068
512 363 161704 534842068
512 364 164368 534842068
512 365 161098 534842068
512 366 165320 534842068
512 367 164694 534842068
512 368 161090 534842068
512 369 163743 534842068
512 370 161068 534842068
512 371 161032 534842068
512 372 164209 534842068
512 373 162202 534842068
512 374 167062 534842068
512 375 161013 534842068
512 376 161558 534842068
512 377 161927 534842068
512 378 163166 534842068
512 379 163146 534842068
512 380 164042 534842068
512 381 162025 534842068
512 382 159630 534842068
512 383 162578 534842068
512 384 163222 534842068
512 385 160609 534842068
512 386 164572 534842068
512 387 164522 534842068
512 388 163332 534842068
512 389 161448 534842068
512 390 162537 534842068
512 391 159746 534842068
512 392 162401 534842068
512 393 162004 534842068
512 394 163090 534842068
512 395 160838 534842068
512 396 164032 534842068
512 397 162954 534842068
512 398 158481 534842068
512 399 160385 534842068
512 400 164060 534842068
512 401 163814 534842068
512 402 160946 534842068
512 403 162833 534842068
512 404 159542 534842068
512 405 159898 534842068
512 406 163691 534842068
512 407 163890 534842068
512 408 159986 534842068
512 409 160504 534842068
512 410 158818 534842068
512 411 159177 534842068
512 412 160998 534842068
512 413 161576 534842068
512 414 159738 534842068
512 415 160529 534842068
512 416 162702 534842068
512 417 163594 534842068
512 418 161574 534842068
512 419 162850 534842068
512 420 163796 534842068
512 421 162652 534842068
512 422 160644 534842068
512 423 163142 534842068
512 424 163661 534842068
512 425 160854 534842068
512 426 163504 534842068
512 427 162497 534842068
512 428 161958 534842068
512 429 159776 534842068
512 430 164422 534842068
512 431 160864 534842068
512 432 159445 534842068
512 433 161740 534842068
512 434 163493 534842068
512 435 163940 534842068
512 436 158212 534842068
512 437 160542 534842068
512 438 162942 534842068
512 439 159230 534842068
512 440 161408 534842068
512 441 161750 534842068
512 442 160726 534842068
512 443 161652 534842068
512 444 160998 534842068
512 445 162836 534842068
512 446 165168 534842068
512 447 159710 534842068
512 448 161408 534842068
512 449 163426 534842068
512 450 164432 534842068
512 451 159254 534842068
512 452 162078 534842068
512 453 163565 534842068
512 454 161684 534842068
512 455 161326 534842068
512 456 161186 534842068
512 457 162264 534842068
512 458 160525 534842068
512 459 163344 534842068
512 460 158610 534842068
512 461 160241 534842068
512 462 160878 534842068
512 463 158706 534842068
512 464 164386 534842068
512 465 162854 534842068
512 466 162088 534842068
512 467 161044 534842068
512 468 159752 534842068
512 469 160870 534842068
512 470 164556 534842068
512 471 161786 534842068
512 472 158164 534842068
512 473 161414 534842068
512 474 162481 534842068
512 475 160880 534842068
512 476 161542 534842068
512 477 162678 534842068
512 478 160466 534842068
512 479 161580 534842068
512 480 161525 534842068
512 481 157936 534842068
512 482 160950 534842068
512 483 159781 534842068
512 484 159746 534842068
512 485 160198 534842068
512 486 162290 534842068
512 487 162793 534842068
512 488 161710 534842068
512 489 165566 534842068
512 490 161314 534842068
512 491 167100 534842068
512 492 159157 534842068
512 493 163930 534842068
512 494 161550 534842068
512 495 163007 534842068
512 496 161648 534842068
512 497 161482 534842068
512 498 162506 534842068
512 499 161620 534842068
512 500 159415 534842068
512 501 161765 534842068
512 502 161956 534842068
512 503 161180 534842068
512 504 162206 534842068
512 505 160672 534842068
512 506 161034 534842068
512 507 159898 534842068
512 508 161581 534842068
512 509 164574 534842068
512 510 160792 534842068
512 511 160780 534842068
512 512 160450 534842068
512 513 164605 534842068
512 514 158510 534842068
512 515 161854 534842068
512 516 159914 534842068
512 517 164002 534842068
512 518 162510 534842068
512 519 160224 534842068
512 520 160948 534842068
512 521 162405 534842068
512 522 160106 534842068
512 523 163482 534842068
512 524 163106 534842068
512 525 160236 534842068
512 526 166028 534842068
512 527 158762 534842068
512 528 162554 534842068
512 529 161547 534842068
512 530 160641 534842068
512 531 162426 534842068
512 532 163070 534842068
512 533 162692 534842068
512 534 163333 534842068
512 535 163134 534842068
512 536 161962 534842068
512 537 163874 534842068
512 538 163534 534842068
512 539 162836 534842068
512 540 161317 534842068
512 541 160430 534842068
512 542 163969 534842068
512 543 161802 534842068
512 544 163878 534842068
512 545 162360 534842068
512 546 165194 534842068
512 547 163653 534842068
512 548 163680 534842068
512 549 163424 534842068
512 550 159379 534842068
512 551 161012 534842068
512 552 163214 534842068
512 553 161782 534842068
512 554 161140 534842068
512 555 164277 534842068
512 556 160440 534842068
512 557 160682 534842068
512 558 161094 534842068
512 559 163380 534842068
512 560 157673 534842068
512 561 161230 534842068
512 562 164868 534842068
512 563 161643 534842068
512 564 162332 534842068
512 565 161133 534842068
512 566 163293 534842068
512 567 165968 534842068
512 568 162861 534842068
512 569 162969 534842068
512 570 161470 534842068
512 571 158460 534842068
512 572 162424 534842068
512 573 165605 534842068
512 574 159000 534842068
512 575 164869 534842068
512 576 162880 534842068
512 577 162440 534842068
512 578 162146 534842068
512 579 163148 534842068
512 580 164463 534842068
512 581 163547 534842068
512 582 160642 534842068
512 583 167102 534842068
512 584 159334 534842068
512 585 162678 534842068
512 586 161570 534842068
512 587 162346 534842068
512 588 160082 534842068
512 589 165441 534842068
512 590 161005 534842068
512 591 163042 534842068
512 592 160900 534842068
512 593 163966 534842068
512 594 163038 534842068
512 595 160630 534842068
512 596 162870 534842068
512 597 159347 534842068
512 598 163414 534842068
512 599 164606 534842068
512 600 160048 534842068
512 601 160614 534842068
512 602 162613 534842068
512 603 164188 534842068
512 604 163860 534842068
512 605 161956 534842068
512 606 162556 534842068
512 607 165016 534842068
512 608 162890 534842068
512 609 160768 534842068
512 610 162793 534842068
512 611 162164 534842068
512 612 159194 534842068
512 613 161194 534842068
512 614 161492 534842068
512 615 162603 534842068
512 616 164634 534842068
512 617 160286 534842068
512 618 162825 534842068
512 619 160210 534842068
512 620 163582 534842068
512 621 160342 534842068
512 622 162568 534842068
512 623 163929 534842068
512 624 161994 534842068
512 625 161754 534842068
512 626 161574 534842068
512 627 162214 534842068
512 628 162475 534842068
512 629 161134 534842068
512 630 160366 534842068
512 631 160391 534842068
512 632 161287 534842068
512 633 161999 534842068
512 634 163002 534842068
512 635 162694 534842068
512 636 163333 534842068
512 637 161064 534842068
512 638 161194 534842068
512 639 164622 534842068
512 640 164049 534842068
512 641 161860 534842068
512 642 162221 534842068
512 643 160682 534842068
512 644 163801 534842068
512 645 162398 534842068
512 646 165206 534842068
512 647 162538 534842068
512 648 160906 534842068
512 649 159947 534842068
512 650 161090 534842068
512 651 162180 534842068
512 652 161689 534842068
512 653 160912 534842068
512 654 163394 534842068
512 655 160678 534842068
512 656 162150 534842068
512 657 163361 534842068
512 658 161861 534842068
512 659 162050 534842068
512 660 164114 534842068
512 661 161830 534842068
512 662 161090 534842068
512 663 161609 534842068
512 664 163586 534842068
512 665 161717 534842068
512 666 161708 534842068
512 667 161274 534842068
512 668 163286 534842068
512 669 157974 534842068
512 670 162759 534842068
512 671 160348 534842068
512 672 162128 534842068
512 673 162496 534842068
512 674 162320 534842068
512 675 162814 534842068
512 676 162722 534842068
512 677 161428 534842068
512 678 164581 534842068
512 679 161736 534842068
512 680 161729 534842068
512 681 160282 534842068
512 682 162544 534842068
512 683 162827 534842068
512 684 161806 534842068
512 685 163864 534842068
512 686 159663 534842068
512 687 160841 534842068
512 688 159374 534842068
512 689 160708 534842068
512 690 163686 534842068
512 691 161915 534842068
512 692 165198 534842068
512 693 160160 534842068
512 694 163238 534842068
512 695 161862 534842068
512 696 161506 534842068
512 697 161530 534842068
512 698 163434 534842068
512 699 159083 534842068
512 700 165526 534842068
512 701 160684 534842068
512 702 162026 534842068
512 703 161568 534842068
512 704 164151 534842068
512 705 163350 534842068
512 706 161486 534842068
512 707 160837 534842068
512 708 162640 534842068
512 709 161314 534842068
512 710 162462 534842068
512 711 161422 534842068
512 712 161755 534842068
512 713 162194 534842068
512 714 162038 534842068
512 715 161510 534842068
512 716 161910 534842068
512 717 163373 534842068
512 718 161678 534842068
512 719 158548 534842068
512 720 164497 534842068
512 721 161890 534842068
512 722 160638 534842068
512 723 160904 534842068
512 724 163138 534842068
512 725 158953 534842068
512 726 165306 534842068
512 727 163794 534842068
512 728 161524 534842068
512 729 162446 534842068
512 730 158954 534842068
512 731 159574 534842068
512 732 161296 534842068
512 733 163087 534842068
512 734 163365 534842068
512 735 159904 534842068
512 736 160182 534842068
512 737 162002 534842068
512 738 162677 534842068
512 739 159382 534842068
512 740 161454 534842068
512 741 162841 534842068
512 742 162085 534842068
512 743 160444 534842068
512 744 161620 534842068
512 745 159677 534842068
512 746 159849 534842068
512 747 161130 534842068
512 748 161996 534842068
512 749 160746 534842068
512 750 164872 534842068
512 751 161157 534842068
512 752 160806 534842068
512 753 164786 534842068
512 754 163129 534842068
512 755 163246 534842068
512 756 163748 534842068
512 757 163160 534842068
512 758 161348 534842068
512 759 163609 534842068
512 760 161554 534842068
512 761 161816 534842068
512 762 162900 534842068
512 763 158858 534842068
512 764 163404 534842068
512 765 163680 534842068
512 766 160174 534842068
512 767 164169 534842068
512 768 162080 534842068
512 769 160526 534842068
512 770 165685 534842068
512 771 161428 534842068
512 772 163075 534842068
512 773 161620 534842068
512 774 162078 534842068
512 775 161807 534842068
512 776 161648 534842068
512 777 159661 534842068
512 778 161114 534842068
512 779 161878 534842068
512 780 158155 534842068
512 781 162962 534842068
512 782 160746 534842068
512 783 162816 534842068
512 784 164086 534842068
512 785 161004 534842068
512 786 166274 534842068
512 787 161080 534842068
512 788 165095 534842068
512 789 162988 534842068
512 790 164348 534842068
512 791 160834 534842068
512 792 162526 534842068
512 793 163705 534842068
512 794 166430 534842068
512 795 160388 534842068
512 796 161134 534842068
512 797 161550 534842068
512 798 165016 534842068
512 799 163280 534842068
512 800 164194 534842068
512 801 162580 534842068
512 802 160332 534842068
512 803 162430 534842068
512 804 165278 534842068
512 805 160434 534842068
512 806 161113 534842068
512 807 165560 534842068
512 808 161992 534842068
512 809 160439 534842068
512 810 162686 534842068
512 811 163354 534842068
512 812 164220 534842068
512 813 161694 534842068
512 814 161025 534842068
512 815 161336 534842068
512 816 162972 534842068
512 817 160850 534842068
512 818 162114 534842068
512 819 164296 534842068
512 820 164710 534842068
512 821 162650 534842068
512 822 164361 534842068
512 823 162330 534842068
512 824 164158 534842068
512 825 161866 534842068
512 826 164642 534842068
512 827 162123 534842068
512 828 163786 534842068
512 829 160506 534842068
512 830 160462 534842068
512 831 160953 534842068
512 832 160986 534842068
512 833 159926 534842068
512 834 161631 534842068
512 835 160319 534842068
512 836 161506 534842068
512 837 162074 534842068
512 838 161360 534842068
512 839 162610 534842068
512 840 160563 534842068
512 841 162564 534842068
512 842 160370 534842068
512 843 162337 534842068
512 844 162766 534842068
512 845 161574 534842068
512 846 160906 534842068
512 847 162338 534842068
512 848 162199 534842068
512 849 161280 534842068
512 850 161070 534842068
512 851 160502 534842068
512 852 164678 534842068
512 853 162696 534842068
512 854 161306 534842068
512 855 160156 534842068
512 856 163839 534842068
512 857 164674 534842068
512 858 160724 534842068
512 859 160600 534842068
512 860 160918 534842068
512 861 163021 534842068
512 862 161332 534842068
512 863 162093 534842068
512 864 164537 534842068
512 865 163433 534842068
512 866 161877 534842068
512 867 162269 534842068
512 868 165586 534842068
512 869 160551 534842068
512 870 164470 534842068
512 871 164018 534842068
512 872 162245 534842068
512 873 163396 534842068
512 874 162100 534842068
512 875 162280 534842068
512 876 163453 534842068
512 877 161509 534842068
512 878 160666 534842068
512 879 164776 534842068
512 880 161465 534842068
512 881 163305 534842068
512 882 162665 534842068
512 883 160678 534842068
512 884 163602 534842068
512 885 160782 534842068
512 886 162938 534842068
512 887 161336 534842068
512 888 162606 534842068
512 889 162118 534842068
512 890 160357 534842068
512 891 163076 534842068
512 892 161522 534842068
512 893 161862 534842068
512 894 160448 534842068
512 895 160420 534842068
512 896 162604 534842068
512 897 161994 534842068
512 898 160057 534842068
512 899 162245 534842068
512 900 159004 534842068
512 901 161633 534842068
512 902 162878 534842068
512 903 158689 534842068
512 904 161804 534842068
512 905 160684 534842068
512 906 161934 534842068
512 907 160522 534842068
512 908 161890 534842068
512 909 162896 534842068
512 910 163304 534842068
512 911 161785 534842068
512 912 164464 534842068
512 913 163201 534842068
512 914 159485 534842068
512 915 162688 534842068
512 916 164952 534842068
512 917 162794 534842068
512 918 161998 534842068
512 919 161376 534842068
512 920 161476 534842068
512 921 159857 534842068
512 922 161402 534842068
512 923 162104 534842068
512 924 164951 534842068
512 925 162326 534842068
512 926 164744 534842068
512 927 161502 534842068
512 928 162182 534842068
512 929 163711 534842068
512 930 162590 534842068
512 931 161720 534842068
512 932 162563 534842068
512 933 162340 534842068
512 934 162044 534842068
512 935 163616 534842068
512 936 163950 534842068
512 937 161056 534842068
512 938 159452 534842068
512 939 162242 534842068
512 940 164064 534842068
512 941 159650 534842068
512 942 162436 534842068
512 943 161754 534842068
512 944 159904 534842068
512 945 164119 534842068
512 946 161594 534842068
512 947 161446 534842068
512 948 164472 534842068
512 949 163614 534842068
512 950 162929 534842068
512 951 162224 534842068
512 952 163377 534842068
512 953 161361 534842068
512 954 162306 534842068
512 955 161192 534842068
512 956 163576 534842068
512 957 161445 534842068
512 958 163192 534842068
512 959 162442 534842068
512 960 162816 534842068
512 961 163097 534842068
512 962 162846 534842068
512 963 160493 534842068
512 964 162138 534842068
512 965 160770 534842068
512 966 162411 534842068
512 967 162622 534842068
512 968 161792 534842068
512 969 162260 534842068
512 970 159801 534842068
512 971 162467 534842068
512 972 162126 534842068
512 973 162265 534842068
512 974 160990 534842068
512 975 163860 534842068
512 976 159944 534842068
512 977 162760 534842068
512 978 161674 534842068
512 979 163325 534842068
512 980 161504 534842068
512 981 164398 534842068
512 982 160646 534842068
512 983 160520 534842068
512 984 160540 534842068
512 985 166152 534842068
512 986 160142 534842068
512 987 161153 534842068
512 988 157758 534842068
512 989 163848 534842068
512 990 160302 534842068
512 991 162258 534842068
512 992 159683 534842068
512 993 162052 534842068
512 994 163556 534842068
512 995 161744 534842068
512 996 160946 534842068
512 997 164569 534842068
512 998 160166 534842068
512 999 163104 534842068
