256 241 45836 4242606796
256 242 40421 4242606796
256 243 45920 4242606796
256 244 39900 4242606796
256 245 45744 4242606796
256 246 38648 4242606796
256 247 41574 4242606796
256 248 45744 4242606796
256 249 40512 4242606796
256 250 46140 4242606796
256 251 39564 4242606796
256 252 45950 4242606796
256 253 39732 4242606796
256 254 45356 4242606796
256 255 40400 4242606796
256 256 45811 4242606796
256 257 40348 4242606796
256 258 46210 4242606796
256 259 40313 4242606796
256 260 47405 4242606796
256 261 41708 4242606796
256 262 45672 4242606796
256 263 40328 4242606796
256 264 46132 4242606796
256 265 40350 4242606796
256 266 45822 4242606796
256 267 39540 4242606796
256 268 42080 4242606796
256 269 46284 4242606796
256 270 40740 4242606796
256 271 45960 4242606796
256 272 39668 4242606796
256 273 45546 4242606796
256 274 38816 4242606796
256 275 42196 4242606796
256 276 45628 4242606796
256 277 41136 4242606796
256 278 46488 4242606796
256 279 39720 4242606796
256 280 45516 4242606796
256 281 38572 4242606796
256 282 45928 4242606796
256 283 40610 4242606796
256 284 46007 4242606796
256 285 40200 4242606796
256 286 45616 4242606796
256 287 39920 4242606796
256 288 47812 4242606796
256 289 41444 4242606796
256 290 45836 4242606796
256 291 39704 4242606796
256 292 46036 4242606796
256 293 40268 4242606796
256 294 45938 4242606796
256 295 39194 4242606796
256 296 42544 4242606796
256 297 45788 4242606796
256 298 39706 4242606796
256 299 45328 4242606796
256 300 40384 4242606796
256 301 46068 4242606796
256 302 38196 4242606796
256 303 42048 4242606796
256 304 45700 4242606796
256 305 40483 4242606796
256 306 45940 4242606796
256 307 40576 4242606796
256 308 45720 4242606796
256 309 38902 4242606796
256 310 45900 4242606796
256 311 40440 4242606796
256 312 46054 4242606796
256 313 40356 4242606796
256 314 46120 4242606796
256 315 40048 4242606796
256 316 47444 4242606796
256 317 41068 4242606796
256 318 45508 4242606796
256 319 39924 4242606796
256 320 46220 4242606796
256 321 40739 4242606796
256 322 45572 4242606796
256 323 39224 4242606796
256 324 41812 4242606796
256 325 45212 4242606796
256 326 40443 4242606796
256 327 46000 4242606796
256 328 40376 4242606796
256 329 45920 4242606796
256 330 38072 4242606796
256 331 42376 4242606796
256 332 45888 4242606796
256 333 40132 4242606796
256 334 45584 4242606796
256 335 40828 4242606796
256 336 45488 4242606796
256 337 40288 4242606796
256 338 45148 4242606796
256 339 40746 4242606796
256 340 45272 4242606796
256 341 39976 4242606796
256 342 45448 4242606796
256 343 40484 4242606796
256 344 47788 4242606796
256 345 40904 4242606796
256 346 45996 4242606796
256 347 40114 4242606796
256 348 46180 4242606796
256 349 40320 4242606796
256 350 45598 4242606796
256 351 39399 4242606796
256 352 41870 4242606796
256 353 45954 4242606796
256 354 40388 4242606796
256 355 46274 4242606796
256 356 40924 4242606796
256 357 46026 4242606796
256 358 38568 4242606796
256 359 45418 4242606796
256 360 40716 4242606796
256 361 45908 4242606796
256 362 39408 4242606796
256 363 46510 4242606796
256 364 40320 4242606796
256 365 46948 4242606796
256 366 40636 4242606796
256 367 45352 4242606796
256 368 40688 4242606796
256 369 46352 4242606796
256 370 40108 4242606796
256 371 45606 4242606796
256 372 38680 4242606796
256 373 41766 4242606796
256 374 46016 4242606796
256 375 40760 4242606796
256 376 46287 4242606796
256 377 39630 4242606796
256 378 45980 4242606796
256 379 38660 4242606796
256 380 41608 4242606796
256 381 46174 4242606796
256 382 40393 4242606796
256 383 45900 4242606796
256 384 40585 4242606796
256 385 45912 4242606796
256 386 39640 4242606796
256 387 41816 4242606796
256 388 45532 4242606796
256 389 40400 4242606796
256 390 45940 4242606796
256 391 40224 4242606796
256 392 46240 4242606796
256 393 39545 4242606796
256 394 46252 4242606796
256 395 39496 4242606796
256 396 45700 4242606796
256 397 39927 4242606796
256 398 45856 4242606796
256 399 41012 4242606796
256 400 47605 4242606796
256 401 40892 4242606796
256 402 45788 4242606796
256 403 40504 4242606796
256 404 45924 4242606796
256 405 39968 4242606796
256 406 46322 4242606796
256 407 38632 4242606796
256 408 41900 4242606796
256 409 46382 4242606796
256 410 40448 4242606796
256 411 46084 4242606796
256 412 39800 4242606796
256 413 45680 4242606796
256 414 39764 4242606796
256 415 41668 4242606796
256 416 45733 4242606796
256 417 40272 4242606796
256 418 45692 4242606796
256 419 40544 4242606796
256 420 45776 4242606796
256 421 38760 4242606796
256 422 46541 4242606796
256 423 40296 4242606796
256 424 46474 4242606796
256 425 40856 4242606796
256 426 45556 4242606796
256 427 40640 4242606796
256 428 47468 4242606796
256 429 40544 4242606796
256 430 45912 4242606796
256 431 40348 4242606796
256 432 46622 4242606796
256 433 40224 4242606796
256 434 46257 4242606796
256 435 39246 4242606796
256 436 42064 4242606796
256 437 45792 4242606796
256 438 39820 4242606796
256 439 45245 4242606796
256 440 40108 4242606796
256 441 45980 4242606796
256 442 39442 4242606796
256 443 41617 4242606796
256 444 45248 4242606796
256 445 40346 4242606796
256 446 45698 4242606796
256 447 40824 4242606796
256 448 45880 4242606796
256 449 38884 4242606796
256 450 45516 4242606796
256 451 40141 4242606796
256 452 45628 4242606796
256 453 40708 4242606796
256 454 45642 4242606796
256 455 39756 4242606796
256 456 46984 4242606796
256 457 41644 4242606796
256 458 45416 4242606796
256 459 39812 4242606796
256 460 46240 4242606796
256 461 40214 4242606796
256 462 45242 4242606796
256 463 39592 4242606796
256 464 42623 4242606796
256 465 45828 4242606796
256 466 39948 4242606796
256 467 45900 4242606796
256 468 39428 4242606796
256 469 45528 4242606796
256 470 38154 4242606796
256 471 42029 4242606796
256 472 46328 4242606796
256 473 40308 4242606796
256 474 45764 4242606796
256 475 40945 4242606796
256 476 45752 4242606796
256 477 38489 4242606796
256 478 45444 4242606796
256 479 40316 4242606796
256 480 45588 4242606796
256 481 40644 4242606796
256 482 46181 4242606796
256 483 40380 4242606796
256 484 47308 4242606796
256 485 41847 4242606796
256 486 45490 4242606796
256 487 39954 4242606796
256 488 45328 4242606796
256 489 39884 4242606796
256 490 45924 4242606796
256 491 38884 4242606796
256 492 42136 4242606796
256 493 45760 4242606796
256 494 40884 4242606796
256 495 45552 4242606796
256 496 39828 4242606796
256 497 45590 4242606796
256 498 38512 4242606796
256 499 45872 4242606796
256 500 40202 4242606796
256 501 46078 4242606796
256 502 41092 4242606796
256 503 45700 4242606796
256 504 39872 4242606796
256 505 47377 4242606796
256 506 41448 4242606796
256 507 45680 4242606796
256 508 40158 4242606796
256 509 45948 4242606796
256 510 40327 4242606796
256 511 45578 4242606796
256 512 39049 4242606796
256 513 41912 4242606796
256 514 46203 4242606796
256 515 40868 4242606796
256 516 45972 4242606796
256 517 40413 4242606796
256 518 45640 4242606796
256 519 38584 4242606796
256 520 41050 4242606796
256 521 45360 4242606796
256 522 40580 4242606796
256 523 45948 4242606796
256 524 40612 4242606796
256 525 45988 4242606796
256 526 39488 4242606796
256 527 45526 4242606796
256 528 39816 4242606796
256 529 45842 4242606796
256 530 39888 4242606796
256 531 46072 4242606796
256 532 40016 4242606796
256 533 46817 4242606796
256 534 41152 4242606796
256 535 45712 4242606796
256 536 40392 4242606796
256 537 45800 4242606796
256 538 40496 4242606796
256 539 45832 4242606796
256 540 39190 4242606796
256 541 42104 4242606796
256 542 45581 4242606796
256 543 41000 4242606796
256 544 45944 4242606796
256 545 39716 4242606796
256 546 45624 4242606796
256 547 38744 4242606796
256 548 41788 4242606796
256 549 45852 4242606796
256 550 40248 4242606796
256 551 46228 4242606796
256 552 40899 4242606796
256 553 45746 4242606796
256 554 38152 4242606796
256 555 41280 4242606796
256 556 46257 4242606796
256 557 40478 4242606796
256 558 45376 4242606796
256 559 40744 4242606796
256 560 46176 4242606796
256 561 38816 4242606796
256 562 45834 4242606796
256 563 40525 4242606796
256 564 46104 4242606796
256 565 40770 4242606796
256 566 45360 4242606796
256 567 40416 4242606796
256 568 47264 4242606796
256 569 40980 4242606796
256 570 45968 4242606796
256 571 39820 4242606796
256 572 46080 4242606796
256 573 40332 4242606796
256 574 45428 4242606796
256 575 39104 4242606796
256 576 42140 4242606796
256 577 45940 4242606796
256 578 39980 4242606796
256 579 45524 4242606796
256 580 40128 4242606796
256 581 46325 4242606796
256 582 39616 4242606796
256 583 45500 4242606796
256 584 40244 4242606796
256 585 45460 4242606796
256 586 41010 4242606796
256 587 45816 4242606796
256 588 40550 4242606796
256 589 47288 4242606796
256 590 41288 4242606796
256 591 45152 4242606796
256 592 40772 4242606796
256 593 46228 4242606796
256 594 40120 4242606796
256 595 45162 4242606796
256 596 39544 4242606796
256 597 42180 4242606796
256 598 45734 4242606796
256 599 40249 4242606796
256 600 46016 4242606796
256 601 40556 4242606796
256 602 46433 4242606796
256 603 38780 4242606796
256 604 41914 4242606796
256 605 45580 4242606796
256 606 39828 4242606796
256 607 45604 4242606796
256 608 40772 4242606796
256 609 46176 4242606796
256 610 38328 4242606796
256 611 41600 4242606796
256 612 45856 4242606796
256 613 40292 4242606796
256 614 46021 4242606796
256 615 40666 4242606796
256 616 45896 4242606796
256 617 38392 4242606796
256 618 46488 4242606796
256 619 40282 4242606796
256 620 45224 4242606796
256 621 40680 4242606796
256 622 46020 4242606796
256 623 40271 4242606796
256 624 46924 4242606796
256 625 40688 4242606796
256 626 45932 4242606796
256 627 40444 4242606796
256 628 45873 4242606796
256 629 40288 4242606796
256 630 45990 4242606796
256 631 39224 4242606796
256 632 41792 4242606796
256 633 46025 4242606796
256 634 39999 4242606796
256 635 45816 4242606796
256 636 39932 4242606796
256 637 46228 4242606796
256 638 39156 4242606796
256 639 46016 4242606796
256 640 39988 4242606796
256 641 46214 4242606796
256 642 40456 4242606796
256 643 45846 4242606796
256 644 40427 4242606796
256 645 47810 4242606796
256 646 41196 4242606796
256 647 45594 4242606796
256 648 40523 4242606796
256 649 46030 4242606796
256 650 40280 4242606796
256 651 45784 4242606796
256 652 38400 4242606796
256 653 41420 4242606796
256 654 46080 4242606796
256 655 40380 4242606796
256 656 45912 4242606796
256 657 40408 4242606796
256 658 45724 4242606796
256 659 39666 4242606796
256 660 46206 4242606796
256 661 40733 4242606796
256 662 45146 4242606796
256 663 40048 4242606796
256 664 45864 4242606796
256 665 40384 4242606796
256 666 47265 4242606796
256 667 40724 4242606796
256 668 45889 4242606796
256 669 40739 4242606796
256 670 45884 4242606796
256 671 40241 4242606796
256 672 45652 4242606796
256 673 39329 4242606796
256 674 41376 4242606796
256 675 45604 4242606796
256 676 40584 4242606796
256 677 45816 4242606796
256 678 39804 4242606796
256 679 45392 4242606796
256 680 39284 4242606796
256 681 45860 4242606796
256 682 39972 4242606796
256 683 46096 4242606796
256 684 39858 4242606796
256 685 45556 4242606796
256 686 40145 4242606796
256 687 46986 4242606796
256 688 40772 4242606796
256 689 46000 4242606796
256 690 39816 4242606796
256 691 45764 4242606796
256 692 39892 4242606796
256 693 45672 4242606796
256 694 39701 4242606796
256 695 42162 4242606796
256 696 45592 4242606796
256 697 41045 4242606796
256 698 45908 4242606796
256 699 40694 4242606796
256 700 45448 4242606796
256 701 38520 4242606796
256 702 42304 4242606796
256 703 45552 4242606796
256 704 39900 4242606796
256 705 45700 4242606796
256 706 41088 4242606796
256 707 46216 4242606796
256 708 39136 4242606796
256 709 45728 4242606796
256 710 40341 4242606796
256 711 45688 4242606796
256 712 40557 4242606796
256 713 45556 4242606796
256 714 40340 4242606796
256 715 47400 4242606796
256 716 40886 4242606796
256 717 45544 4242606796
256 718 40328 4242606796
256 719 46019 4242606796
256 720 40936 4242606796
256 721 46060 4242606796
256 722 38908 4242606796
256 723 41828 4242606796
256 724 46176 4242606796
256 725 40108 4242606796
256 726 45816 4242606796
256 727 40140 4242606796
256 728 46004 4242606796
256 729 39668 4242606796
256 730 45940 4242606796
256 731 39602 4242606796
256 732 45664 4242606796
256 733 40280 4242606796
256 734 45756 4242606796
256 735 40430 4242606796
256 736 47140 4242606796
256 737 41612 4242606796
256 738 46061 4242606796
256 739 39780 4242606796
256 740 46104 4242606796
256 741 41028 4242606796
256 742 45844 4242606796
256 743 39522 4242606796
256 744 42116 4242606796
256 745 45366 4242606796
256 746 39916 4242606796
256 747 45620 4242606796
256 748 40020 4242606796
256 749 45548 4242606796
256 750 38812 4242606796
256 751 42148 4242606796
256 752 45768 4242606796
256 753 39744 4242606796
256 754 45913 4242606796
256 755 40404 4242606796
256 756 46125 4242606796
256 757 39112 4242606796
256 758 45854 4242606796
256 759 40580 4242606796
256 760 45568 4242606796
256 761 40769 4242606796
256 762 46176 4242606796
256 763 39944 4242606796
256 764 46646 4242606796
256 765 41670 4242606796
256 766 45851 4242606796
256 767 40072 4242606796
256 768 45910 4242606796
256 769 39976 4242606796
256 770 45484 4242606796
256 771 39562 4242606796
256 772 42666 4242606796
256 773 45692 4242606796
256 774 40534 4242606796
256 775 45560 4242606796
256 776 40668 4242606796
256 777 46034 4242606796
256 778 38896 4242606796
256 779 42020 4242606796
256 780 45805 4242606796
256 781 40186 4242606796
256 782 45956 4242606796
256 783 40308 4242606796
256 784 45852 4242606796
256 785 38870 4242606796
256 786 42284 4242606796
256 787 45584 4242606796
256 788 40072 4242606796
256 789 45780 4242606796
256 790 40660 4242606796
256 791 45716 4242606796
256 792 39399 4242606796
256 793 41620 4242606796
256 794 46136 4242606796
256 795 40008 4242606796
256 796 46100 4242606796
256 797 40044 4242606796
256 798 45784 4242606796
256 799 39476 4242606796
256 800 45936 4242606796
256 801 40348 4242606796
256 802 46248 4242606796
256 803 40859 4242606796
256 804 46184 4242606796
256 805 40810 4242606796
256 806 47534 4242606796
256 807 41253 4242606796
256 808 45736 4242606796
256 809 40190 4242606796
256 810 45416 4242606796
256 811 40664 4242606796
256 812 45460 4242606796
256 813 39232 4242606796
256 814 42264 4242606796
256 815 45708 4242606796
256 816 40884 4242606796
256 817 46076 4242606796
256 818 40148 4242606796
256 819 45346 4242606796
256 820 38552 4242606796
256 821 42304 4242606796
256 822 45588 4242606796
256 823 40300 4242606796
256 824 46072 4242606796
256 825 40096 4242606796
256 826 45669 4242606796
256 827 39120 4242606796
256 828 45036 4242606796
256 829 39836 4242606796
256 830 45794 4242606796
256 831 40172 4242606796
256 832 45997 4242606796
256 833 40080 4242606796
256 834 47120 4242606796
256 835 41024 4242606796
256 836 45694 4242606796
256 837 39948 4242606796
256 838 45688 4242606796
256 839 40396 4242606796
256 840 45608 4242606796
256 841 38700 4242606796
256 842 41588 4242606796
256 843 45660 4242606796
256 844 40833 4242606796
256 845 45872 4242606796
256 846 40476 4242606796
256 847 45614 4242606796
256 848 38632 4242606796
256 849 41667 4242606796
256 850 46076 4242606796
256 851 40122 4242606796
256 852 46048 4242606796
256 853 40486 4242606796
256 854 45896 4242606796
256 855 39290 4242606796
256 856 46164 4242606796
256 857 40860 4242606796
256 858 45538 4242606796
256 859 40760 4242606796
256 860 45944 4242606796
256 861 40676 4242606796
256 862 47056 4242606796
256 863 40964 4242606796
256 864 46248 4242606796
256 865 40576 4242606796
256 866 45856 4242606796
256 867 40236 4242606796
256 868 45944 4242606796
256 869 39853 4242606796
256 870 41624 4242606796
256 871 46260 4242606796
256 872 40208 4242606796
256 873 45516 4242606796
256 874 40419 4242606796
256 875 45742 4242606796
256 876 39268 4242606796
256 877 41612 4242606796
256 878 45819 4242606796
256 879 39994 4242606796
256 880 45960 4242606796
256 881 40072 4242606796
256 882 45902 4242606796
256 883 39088 4242606796
256 884 41600 4242606796
256 885 45764 4242606796
256 886 39916 4242606796
256 887 45948 4242606796
256 888 40360 4242606796
256 889 45904 4242606796
256 890 38808 4242606796
256 891 45788 4242606796
256 892 40046 4242606796
256 893 45854 4242606796
256 894 40236 4242606796
256 895 45672 4242606796
256 896 40124 4242606796
256 897 47328 4242606796
256 898 40916 4242606796
256 899 45911 4242606796
256 900 40556 4242606796
256 901 45976 4242606796
256 902 40064 4242606796
256 903 45866 4242606796
256 904 38972 4242606796
256 905 42198 4242606796
256 906 45613 4242606796
256 907 40400 4242606796
256 908 46074 4242606796
256 909 40624 4242606796
256 910 45130 4242606796
256 911 39632 4242606796
256 912 42112 4242606796
256 913 45732 4242606796
256 914 40892 4242606796
256 915 46252 4242606796
256 916 40823 4242606796
256 917 45774 4242606796
256 918 39660 4242606796
256 919 42488 4242606796
256 920 45779 4242606796
256 921 40540 4242606796
256 922 45772 4242606796
256 923 40540 4242606796
256 924 46172 4242606796
256 925 38524 4242606796
256 926 42794 4242606796
256 927 45497 4242606796
256 928 40428 4242606796
256 929 46188 4242606796
256 930 40188 4242606796
256 931 45404 4242606796
256 932 39064 4242606796
256 933 41260 4242606796
256 934 46284 4242606796
256 935 40248 4242606796
256 936 46052 4242606796
256 937 40359 4242606796
256 938 45596 4242606796
256 939 38164 4242606796
256 940 45696 4242606796
256 941 40468 4242606796
256 942 45876 4242606796
256 943 40268 4242606796
256 944 45934 4242606796
256 945 40244 4242606796
256 946 47332 4242606796
256 947 40748 4242606796
256 948 45620 4242606796
256 949 40408 4242606796
256 950 45997 4242606796
256 951 40196 4242606796
256 952 45764 4242606796
256 953 39176 4242606796
256 954 41848 4242606796
256 955 45688 4242606796
256 956 40788 4242606796
256 957 46112 4242606796
256 958 40400 4242606796
256 959 45796 4242606796
256 960 39340 4242606796
256 961 41644 4242606796
256 962 46135 4242606796
256 963 39737 4242606796
256 964 46114 4242606796
256 965 39766 4242606796
256 966 46080 4242606796
256 967 39012 4242606796
256 968 45600 4242606796
256 969 40382 4242606796
256 970 45886 4242606796
256 971 40472 4242606796
256 972 45648 4242606796
256 973 40706 4242606796
256 974 47358 4242606796
256 975 41452 4242606796
256 976 45666 4242606796
256 977 40852 4242606796
256 978 45796 4242606796
256 979 40722 4242606796
256 980 45774 4242606796
256 981 39272 4242606796
256 982 42340 4242606796
256 983 46098 4242606796
256 984 40212 4242606796
256 985 45784 4242606796
256 986 40176 4242606796
256 987 46107 4242606796
256 988 38633 4242606796
256 989 41568 4242606796
256 990 45933 4242606796
256 991 40193 4242606796
256 992 46240 4242606796
256 993 40196 4242606796
256 994 45454 4242606796
256 995 39212 4242606796
256 996 45900 4242606796
256 997 40590 4242606796
256 998 45960 4242606796
256 999 40244 4242606796
