512 306 1578320 534842228
512 307 1577891 534842228
512 308 1578341 534842228
512 309 1578184 534842228
512 310 1578503 534842228
512 311 1577744 534842228
512 312 1577348 534842228
512 313 1577569 534842228
512 314 1578045 534842228
512 315 1578331 534842228
512 316 1578147 534842228
512 317 1577910 534842228
512 318 1578446 534842228
512 319 1577431 534842228
512 320 1577587 534842228
512 321 1577024 534842228
512 322 1577867 534842228
512 323 1578142 534842228
512 324 1578007 534842228
512 325 1578673 534842228
512 326 1577813 534842228
512 327 1577563 534842228
512 328 1577243 534842228
512 329 1577297 534842228
512 330 1577804 534842228
512 331 1577716 534842228
512 332 1577725 534842228
512 333 1577821 534842228
512 334 1577569 534842228
512 335 1577630 534842228
512 336 1577040 534842228
512 337 1577355 534842228
512 338 1578682 534842228
512 339 1578153 534842228
512 340 1577860 534842228
512 341 1578203 534842228
512 342 1578116 534842228
512 343 1578036 534842228
512 344 1577168 534842228
512 345 1577541 534842228
512 346 1577717 534842228
512 347 1577785 534842228
512 348 1578212 534842228
512 349 1578172 534842228
512 350 1578043 534842228
512 351 1577962 534842228
512 352 1576951 534842228
512 353 1578284 534842228
512 354 1577155 534842228
512 355 1578056 534842228
512 356 1578071 534842228
512 357 1577652 534842228
512 358 1578318 534842228
512 359 1577990 534842228
512 360 1577418 534842228
512 361 1577668 534842228
512 362 1577656 534842228
512 363 1578066 534842228
512 364 1578353 534842228
512 365 1577953 534842228
512 366 1578030 534842228
512 367 1578052 534842228
512 368 1577807 534842228
512 369 1577558 534842228
512 370 1577392 534842228
512 371 1577782 534842228
512 372 1578062 534842228
512 373 1577782 534842228
512 374 1578218 534842228
512 375 1578149 534842228
512 376 1577908 534842228
512 377 1577711 534842228
512 378 1577561 534842228
512 379 1577382 534842228
512 380 1577898 534842228
512 381 1578454 534842228
512 382 1577950 534842228
512 383 1577669 534842228
512 384 1577957 534842228
512 385 1577187 534842228
512 386 1577887 534842228
512 387 1577846 534842228
512 388 1577945 534842228
512 389 1578105 534842228
512 390 1578150 534842228
512 391 1578408 534842228
512 392 1577562 534842228
512 393 1577874 534842228
512 394 1577622 534842228
512 395 1577358 534842228
512 396 1578600 534842228
512 397 1577620 534842228
512 398 1577878 534842228
512 399 1578300 534842228
512 400 1577959 534842228
512 401 1577768 534842228
512 402 1577744 534842228
512 403 1577491 534842228
512 404 1577609 534842228
512 405 1578247 534842228
512 406 1578911 534842228
512 407 1578001 534842228
512 408 1578191 534842228
512 409 1578282 534842228
512 410 1577711 534842228
512 411 1577506 534842228
512 412 1577695 534842228
512 413 1577658 534842228
512 414 1578267 534842228
512 415 1577965 534842228
512 416 1577653 534842228
512 417 1577903 534842228
512 418 1577545 534842228
512 419 1577381 534842228
512 420 1578176 534842228
512 421 1577742 534842228
512 422 1577668 534842228
512 423 1578024 534842228
512 424 1578328 534842228
512 425 1577992 534842228
512 426 1577590 534842228
512 427 1577371 534842228
512 428 1576881 534842228
512 429 1579019 534842228
512 430 1577825 534842228
512 431 1578238 534842228
512 432 1578020 534842228
512 433 1578266 534842228
512 434 1577649 534842228
512 435 1577349 534842228
512 436 1577705 534842228
512 437 1577431 534842228
512 438 1578114 534842228
512 439 1578239 534842228
512 440 1577707 534842228
512 441 1578235 534842228
512 442 1578352 534842228
512 443 1577591 534842228
512 444 1577420 534842228
512 445 1577387 534842228
512 446 1577766 534842228
512 447 1578520 534842228
512 448 1577890 534842228
512 449 1578063 534842228
512 450 1577991 534842228
512 451 1577283 534842228
512 452 1577911 534842228
512 453 1577795 534842228
512 454 1577623 534842228
512 455 1577764 534842228
512 456 1577792 534842228
512 457 1578339 534842228
512 458 1577788 534842228
512 459 1577782 534842228
512 460 1577501 534842228
512 461 1577644 534842228
512 462 1577659 534842228
512 463 1578079 534842228
512 464 1577866 534842228
512 465 1577982 534842228
512 466 1578280 534842228
512 467 1578516 534842228
512 468 1577455 534842228
512 469 1577356 534842228
512 470 1577532 534842228
512 471 1577912 534842228
512 472 1578723 534842228
512 473 1578183 534842228
512 474 1578075 534842228
512 475 1578102 534842228
512 476 1577397 534842228
512 477 1577604 534842228
512 478 1577597 534842228
512 479 1577992 534842228
512 480 1577882 534842228
512 481 1577820 534842228
512 482 1577785 534842228
512 483 1578117 534842228
512 484 1577802 534842228
512 485 1577626 534842228
512 486 1577593 534842228
512 487 1577238 534842228
512 488 1577910 534842228
512 489 1577720 534842228
512 490 1578146 534842228
512 491 1578001 534842228
512 492 1577889 534842228
512 493 1577464 534842228
512 494 1577494 534842228
512 495 1577562 534842228
512 496 1577275 534842228
512 497 1577811 534842228
512 498 1577898 534842228
512 499 1578453 534842228
512 500 1578418 534842228
512 501 1577389 534842228
512 502 1577573 534842228
512 503 1577600 534842228
512 504 1577843 534842228
512 505 1578487 534842228
512 506 1577639 534842228
512 507 1578142 534842228
512 508 1578285 534842228
512 509 1577913 534842228
512 510 1577661 534842228
512 511 1577558 534842228
512 512 1577221 534842228
512 513 1578495 534842228
512 514 1578019 534842228
512 515 1577910 534842228
512 516 1577785 534842228
512 517 1577949 534842228
512 518 1578017 534842228
512 519 1577471 534842228
512 520 1577565 534842228
512 521 1577831 534842228
512 522 1577981 534842228
512 523 1578534 534842228
512 524 1577824 534842228
512 525 1577684 534842228
512 526 1577625 534842228
512 527 1577642 534842228
512 528 1577996 534842228
512 529 1578247 534842228
512 530 1578007 534842228
512 531 1578039 534842228
512 532 1577918 534842228
512 533 1578218 534842228
512 534 1577642 534842228
512 535 1577622 534842228
512 536 1577574 534842228
512 537 1577774 534842228
512 538 1578139 534842228
512 539 1577694 534842228
512 540 1578024 534842228
512 541 1578273 534842228
512 542 1577756 534842228
512 543 1578105 534842228
512 544 1577311 534842228
512 545 1577279 534842228
512 546 1577671 534842228
512 547 1577728 534842228
512 548 1577943 534842228
512 549 1577557 534842228
512 550 1578466 534842228
512 551 1578115 534842228
512 552 1577556 534842228
512 553 1577696 534842228
512 554 1578047 534842228
512 555 1578596 534842228
512 556 1578449 534842228
512 557 1578006 534842228
512 558 1577443 534842228
512 559 1577624 534842228
512 560 1577380 534842228
512 561 1577854 534842228
512 562 1577584 534842228
512 563 1577640 534842228
512 564 1578016 534842228
512 565 1578056 534842228
512 566 1578116 534842228
512 567 1577888 534842228
512 568 1577394 534842228
512 569 1577034 534842228
512 570 1577589 534842228
512 571 1578052 534842228
512 572 1577824 534842228
512 573 1577753 534842228
512 574 1577958 534842228
512 575 1578539 534842228
512 576 1577816 534842228
512 577 1577519 534842228
512 578 1577530 534842228
512 579 1577436 534842228
512 580 1577781 534842228
512 581 1578237 534842228
512 582 1578169 534842228
512 583 1577693 534842228
512 584 1577475 534842228
512 585 1577512 534842228
512 586 1577550 534842228
512 587 1577483 534842228
512 588 1578448 534842228
512 589 1578533 534842228
512 590 1577886 534842228
512 591 1577803 534842228
512 592 1577621 534842228
512 593 1577636 534842228
512 594 1578015 534842228
512 595 1577249 534842228
512 596 1578199 534842228
512 597 1577632 534842228
512 598 1578023 534842228
512 599 1578717 534842228
512 600 1577765 534842228
512 601 1577477 534842228
512 602 1577789 534842228
512 603 1577710 534842228
512 604 1578211 534842228
512 605 1578064 534842228
512 606 1577952 534842228
512 607 1578139 534842228
512 608 1578046 534842228
512 609 1577963 534842228
512 610 1577364 534842228
512 611 1577579 534842228
512 612 1578036 534842228
512 613 1578198 534842228
512 614 1578896 534842228
512 615 1578702 534842228
512 616 1578197 534842228
512 617 1578131 534842228
512 618 1577436 534842228
512 619 1578490 534842228
512 620 1577591 534842228
512 621 1578317 534842228
512 622 1578380 534842228
512 623 1577688 534842228
512 624 1577614 534842228
512 625 1577838 534842228
512 626 1577578 534842228
512 627 1577714 534842228
512 628 1577081 534842228
512 629 1578113 534842228
512 630 1577836 534842228
512 631 1577575 534842228
512 632 1578398 534842228
512 633 1577686 534842228
512 634 1577874 534842228
512 635 1577749 534842228
512 636 1577576 534842228
512 637 1578282 534842228
512 638 1578077 534842228
512 639 1578190 534842228
512 640 1577954 534842228
512 641 1578065 534842228
512 642 1578324 534842228
512 643 1577604 534842228
512 644 1577454 534842228
512 645 1577792 534842228
512 646 1577844 534842228
512 647 1578421 534842228
512 648 1577992 534842228
512 649 1577890 534842228
512 650 1578017 534842228
512 651 1577432 534842228
512 652 1577393 534842228
512 653 1577779 534842228
512 654 1577971 534842228
512 655 1577795 534842228
512 656 1578104 534842228
512 657 1577832 534842228
512 658 1577538 534842228
512 659 1577797 534842228
512 660 1577638 534842228
512 661 1577277 534842228
512 662 1578041 534842228
512 663 1577540 534842228
512 664 1577590 534842228
512 665 1578109 534842228
512 666 1577779 534842228
512 667 1577646 534842228
512 668 1577485 534842228
512 669 1578107 534842228
512 670 1578057 534842228
512 671 1577829 534842228
512 672 1578103 534842228
512 673 1578182 534842228
512 674 1578267 534842228
512 675 1578205 534842228
512 676 1577925 534842228
512 677 1577259 534842228
512 678 1577185 534842228
512 679 1578074 534842228
512 680 1578224 534842228
512 681 1577818 534842228
512 682 1577900 534842228
512 683 1578188 534842228
512 684 1577542 534842228
512 685 1577851 534842228
512 686 1577470 534842228
512 687 1577678 534842228
512 688 1577977 534842228
512 689 1578366 534842228
512 690 1577546 534842228
512 691 1578281 534842228
512 692 1577477 534842228
512 693 1577861 534842228
512 694 1577525 534842228
512 695 1577725 534842228
512 696 1577888 534842228
512 697 1578159 534842228
512 698 1578570 534842228
512 699 1577822 534842228
512 700 1577707 534842228
512 701 1577650 534842228
512 702 1577639 534842228
512 703 1578084 534842228
512 704 1577969 534842228
512 705 1577591 534842228
512 706 1577770 534842228
512 707 1577926 534842228
512 708 1578347 534842228
512 709 1577684 534842228
512 710 1577054 534842228
512 711 1577437 534842228
512 712 1577950 534842228
512 713 1578034 534842228
512 714 1577664 534842228
512 715 1577892 534842228
512 716 1577988 534842228
512 717 1577727 534842228
512 718 1577633 534842228
512 719 1577726 534842228
512 720 1577821 534842228
512 721 1577930 534842228
512 722 1578145 534842228
512 723 1578029 534842228
512 724 1578007 534842228
512 725 1577938 534842228
512 726 1577879 534842228
512 727 1577412 534842228
512 728 1577587 534842228
512 729 1578161 534842228
512 730 1578057 534842228
512 731 1578186 534842228
512 732 1578015 534842228
512 733 1577814 534842228
512 734 1577100 534842228
512 735 1577642 534842228
512 736 1577703 534842228
512 737 1577872 534842228
512 738 1577658 534842228
512 739 1578088 534842228
512 740 1577692 534842228
512 741 1578147 534842228
512 742 1577423 534842228
512 743 1577463 534842228
512 744 1577477 534842228
512 745 1577605 534842228
512 746 1578318 534842228
512 747 1577871 534842228
512 748 1577527 534842228
512 749 1577950 534842228
512 750 1577825 534842228
512 751 1577831 534842228
512 752 1577582 534842228
512 753 1577662 534842228
512 754 1577552 534842228
512 755 1577652 534842228
512 756 1578117 534842228
512 757 1577647 534842228
512 758 1578229 534842228
512 759 1577947 534842228
512 760 1577266 534842228
512 761 1577373 534842228
512 762 1577521 534842228
512 763 1577681 534842228
512 764 1577509 534842228
512 765 1578244 534842228
512 766 1578128 534842228
512 767 1577479 534842228
512 768 1577568 534842228
512 769 1577660 534842228
512 770 1577915 534842228
512 771 1578280 534842228
512 772 1577953 534842228
512 773 1577646 534842228
512 774 1578134 534842228
512 775 1577572 534842228
512 776 1577182 534842228
512 777 1577221 534842228
512 778 1577241 534842228
512 779 1578203 534842228
512 780 1578056 534842228
512 781 1578054 534842228
512 782 1577521 534842228
512 783 1577860 534842228
512 784 1577419 534842228
512 785 1577193 534842228
512 786 1577358 534842228
512 787 1577705 534842228
512 788 1577571 534842228
512 789 1578053 534842228
512 790 1577948 534842228
512 791 1577900 534842228
512 792 1577489 534842228
512 793 1577395 534842228
512 794 1577937 534842228
512 795 1578213 534842228
512 796 1577868 534842228
512 797 1578298 534842228
512 798 1577719 534842228
512 799 1578347 534842228
512 800 1577699 534842228
512 801 1577241 534842228
512 802 1578107 534842228
512 803 1577638 534842228
512 804 1577654 534842228
512 805 1578461 534842228
512 806 1577170 534842228
512 807 1578218 534842228
512 808 1578328 534842228
512 809 1577475 534842228
512 810 1577073 534842228
512 811 1577452 534842228
512 812 1578270 534842228
512 813 1577986 534842228
512 814 1578055 534842228
512 815 1577732 534842228
512 816 1577997 534842228
512 817 1577649 534842228
512 818 1577645 534842228
512 819 1577662 534842228
512 820 1577495 534842228
512 821 1577754 534842228
512 822 1578106 534842228
512 823 1577702 534842228
512 824 1578291 534842228
512 825 1577836 534842228
512 826 1577188 534842228
512 827 1577442 534842228
512 828 1577789 534842228
512 829 1577861 534842228
512 830 1578066 534842228
512 831 1578072 534842228
512 832 1577565 534842228
512 833 1577811 534842228
512 834 1577089 534842228
512 835 1578024 534842228
512 836 1577374 534842228
512 837 1578044 534842228
512 838 1577662 534842228
512 839 1577790 534842228
512 840 1578302 534842228
512 841 1577652 534842228
512 842 1577289 534842228
512 843 1577287 534842228
512 844 1577656 534842228
512 845 1577854 534842228
512 846 1577998 534842228
512 847 1578066 534842228
512 848 1577798 534842228
512 849 1577929 534842228
512 850 1578417 534842228
512 851 1577462 534842228
512 852 1577521 534842228
512 853 1577567 534842228
512 854 1578072 534842228
512 855 1578694 534842228
512 856 1578287 534842228
512 857 1577934 534842228
512 858 1577511 534842228
512 859 1577450 534842228
512 860 1577600 534842228
512 861 1577468 534842228
512 862 1578363 534842228
512 863 1577887 534842228
512 864 1577643 534842228
512 865 1577815 534842228
512 866 1578282 534842228
512 867 1577272 534842228
512 868 1577355 534842228
512 869 1577815 534842228
512 870 1578029 534842228
512 871 1578245 534842228
512 872 1578297 534842228
512 873 1578835 534842228
512 874 1577891 534842228
512 875 1577246 534842228
512 876 1577434 534842228
512 877 1577406 534842228
512 878 1577939 534842228
512 879 1577855 534842228
512 880 1577716 534842228
512 881 1577817 534842228
512 882 1577897 534842228
512 883 1577870 534842228
512 884 1577259 534842228
512 885 1577502 534842228
512 886 1577289 534842228
512 887 1577828 534842228
512 888 1578697 534842228
512 889 1577808 534842228
512 890 1577472 534842228
512 891 1578259 534842228
512 892 1577710 534842228
512 893 1578066 534842228
512 894 1577600 534842228
512 895 1577669 534842228
512 896 1577732 534842228
512 897 1578261 534842228
512 898 1578387 534842228
512 899 1577872 534842228
512 900 1577669 534842228
512 901 1577731 534842228
512 902 1577116 534842228
512 903 1578042 534842228
512 904 1578266 534842228
512 905 1577559 534842228
512 906 1578300 534842228
512 907 1577709 534842228
512 908 1578007 534842228
512 909 1577667 534842228
512 910 1578076 534842228
512 911 1577772 534842228
512 912 1577826 534842228
512 913 1577751 534842228
512 914 1577794 534842228
512 915 1577950 534842228
512 916 1578294 534842228
512 917 1578005 534842228
512 918 1577679 534842228
512 919 1577437 534842228
512 920 1577906 534842228
512 921 1578786 534842228
512 922 1577934 534842228
512 923 1577659 534842228
512 924 1577844 534842228
512 925 1577548 534842228
512 926 1577624 534842228
512 927 1577575 534842228
512 928 1577769 534842228
512 929 1577899 534842228
512 930 1578423 534842228
512 931 1578201 534842228
512 932 1578066 534842228
512 933 1577277 534842228
512 934 1577360 534842228
512 935 1576911 534842228
512 936 1577877 534842228
512 937 1577731 534842228
512 938 1578287 534842228
512 939 1578438 534842228
512 940 1577685 534842228
512 941 1577914 534842228
512 942 1577677 534842228
512 943 1577901 534842228
512 944 1577994 534842228
512 945 1577967 534842228
512 946 1578005 534842228
512 947 1577667 534842228
512 948 1577951 534842228
512 949 1578759 534842228
512 950 1577470 534842228
512 951 1577275 534842228
512 952 1577542 534842228
512 953 1577879 534842228
512 954 1578232 534842228
512 955 1577567 534842228
512 956 1578009 534842228
512 957 1577528 534842228
512 958 1577613 534842228
512 959 1577868 534842228
512 960 1577396 534842228
512 961 1577784 534842228
512 962 1578026 534842228
512 963 1578148 534842228
512 964 1578361 534842228
512 965 1578108 534842228
512 966 1577822 534842228
512 967 1577461 534842228
512 968 1577427 534842228
512 969 1577956 534842228
512 970 1577771 534842228
512 971 1577917 534842228
512 972 1578409 534842228
512 973 1578030 534842228
512 974 1577914 534842228
512 975 1577493 534842228
512 976 1577330 534842228
512 977 1578070 534842228
512 978 1577872 534842228
512 979 1577976 534842228
512 980 1578669 534842228
512 981 1577953 534842228
512 982 1578141 534842228
512 983 1577878 534842228
512 984 1577099 534842228
512 985 1577422 534842228
512 986 1577408 534842228
512 987 1578405 534842228
512 988 1578111 534842228
512 989 1577984 534842228
512 990 1577894 534842228
512 991 1577925 534842228
512 992 1577904 534842228
512 993 1577744 534842228
512 994 1577542 534842228
512 995 1577751 534842228
512 996 1577727 534842228
512 997 1578511 534842228
512 998 1577952 534842228
512 999 1577723 534842228
