512 90 2255428 534842068
512 91 2231921 534842068
512 92 2244847 534842068
512 93 2239737 534842068
512 94 2239375 534842068
512 95 2238379 534842068
512 96 2249957 534842068
512 97 2267990 534842068
512 98 2279435 534842068
512 99 2211681 534842068
512 100 2219460 534842068
512 101 2245170 534842068
512 102 2248095 534842068
512 103 2234233 534842068
512 104 2219189 534842068
512 105 2275895 534842068
512 106 2255540 534842068
512 107 2237382 534842068
512 108 2225635 534842068
512 109 2228596 534842068
512 110 2225539 534842068
512 111 2227741 534842068
512 112 2224912 534842068
512 113 2287775 534842068
512 114 2249984 534842068
512 115 2237555 534842068
512 116 2243091 534842068
512 117 2227390 534842068
512 118 2241865 534842068
512 119 2234264 534842068
512 120 2230004 534842068
512 121 2245027 534842068
512 122 2246495 534842068
512 123 2234827 534842068
512 124 2264134 534842068
512 125 2228603 534842068
512 126 2234759 534842068
512 127 2219316 534842068
512 128 2221338 534842068
512 129 2226741 534842068
512 130 2275269 534842068
512 131 2264692 534842068
512 132 2242959 534842068
512 133 2239985 534842068
512 134 2257379 534842068
512 135 2226052 534842068
512 136 2245608 534842068
512 137 2255392 534842068
512 138 2202783 534842068
512 139 2258614 534842068
512 140 2217036 534842068
512 141 2235843 534842068
512 142 2236793 534842068
512 143 2232357 534842068
512 144 2236605 534842068
512 145 2248155 534842068
512 146 2224819 534842068
512 147 2240014 534842068
512 148 2237088 534842068
512 149 2237311 534842068
512 150 2222595 534842068
512 151 2232465 534842068
512 152 2250727 534842068
512 153 2252486 534842068
512 154 2236246 534842068
512 155 2234842 534842068
512 156 2216530 534842068
512 157 2247487 534842068
512 158 2289241 534842068
512 159 2238875 534842068
512 160 2245092 534842068
512 161 2220643 534842068
512 162 2253742 534842068
512 163 2218609 534842068
512 164 2246581 534842068
512 165 2262691 534842068
512 166 2232151 534842068
512 167 2236808 534842068
512 168 2247161 534842068
512 169 2219903 534842068
512 170 2232781 534842068
512 171 2251960 534842068
512 172 2226009 534842068
512 173 2229181 534842068
512 174 2262716 534842068
512 175 2275181 534842068
512 176 2244858 534842068
512 177 2250611 534842068
512 178 2250585 534842068
512 179 2221457 534842068
512 180 2252489 534842068
512 181 2242776 534842068
512 182 2249075 534842068
512 183 2231517 534842068
512 184 2256872 534842068
512 185 2249242 534842068
512 186 2269269 534842068
512 187 2238675 534842068
512 188 2219165 534842068
512 189 2244268 534842068
512 190 2237365 534842068
512 191 2274696 534842068
512 192 2257159 534842068
512 193 2242815 534842068
512 194 2235337 534842068
512 195 2218894 534842068
512 196 2217178 534842068
512 197 2250193 534842068
512 198 2225428 534842068
512 199 2250924 534842068
512 200 2258635 534842068
512 201 2225884 534842068
512 202 2234917 534842068
512 203 2217351 534842068
512 204 2205147 534842068
512 205 2269374 534842068
512 206 2231258 534842068
512 207 2221701 534842068
512 208 2214775 534842068
512 209 2242999 534842068
512 210 2219857 534842068
512 211 2267178 534842068
512 212 2219433 534842068
512 213 2239561 534842068
512 214 2234983 534842068
512 215 2222773 534842068
512 216 2239364 534842068
512 217 2217079 534842068
512 218 2245449 534842068
512 219 2255925 534842068
512 220 2267210 534842068
512 221 2215140 534842068
512 222 2227200 534842068
512 223 2257025 534842068
512 224 2277239 534842068
512 225 2249755 534842068
512 226 2225991 534842068
512 227 2230285 534842068
512 228 2236565 534842068
512 229 2230677 534842068
512 230 2262516 534842068
512 231 2225134 534842068
512 232 2251870 534842068
512 233 2208567 534842068
512 234 2232581 534842068
512 235 2244316 534842068
512 236 2243318 534842068
512 237 2233605 534842068
512 238 2233087 534842068
512 239 2227352 534842068
512 240 2232513 534842068
512 241 2243665 534842068
512 242 2262086 534842068
512 243 2249359 534842068
512 244 2259329 534842068
512 245 2203372 534842068
512 246 2246376 534842068
512 247 2243275 534842068
512 248 2248091 534842068
512 249 2248385 534842068
512 250 2257449 534842068
512 251 2220728 534842068
512 252 2261675 534842068
512 253 2240006 534842068
512 254 2230358 534842068
512 255 2231339 534842068
512 256 2243863 534842068
512 257 2257699 534842068
512 258 2234318 534842068
512 259 2230044 534842068
512 260 2281413 534842068
512 261 2219034 534842068
512 262 2229749 534842068
512 263 2239199 534842068
512 264 2234491 534842068
512 265 2243666 534842068
512 266 2242323 534842068
512 267 2239188 534842068
512 268 2246030 534842068
512 269 2225223 534842068
512 270 2228928 534842068
512 271 2219240 534842068
512 272 2215338 534842068
512 273 2263183 534842068
512 274 2243855 534842068
512 275 2249170 534842068
512 276 2231176 534842068
512 277 2239733 534842068
512 278 2228747 534842068
512 279 2281695 534842068
512 280 2208490 534842068
512 281 2224862 534842068
512 282 2232005 534842068
512 283 2235061 534842068
512 284 2234775 534842068
512 285 2271667 534842068
512 286 2227789 534842068
512 287 2218415 534842068
512 288 2232943 534842068
512 289 2219837 534842068
512 290 2238107 534842068
512 291 2235499 534842068
512 292 2224199 534842068
512 293 2230401 534842068
512 294 2239564 534842068
512 295 2219774 534842068
512 296 2239641 534842068
512 297 2219021 534842068
512 298 2235077 534842068
512 299 2220866 534842068
512 300 2249598 534842068
512 301 2234633 534842068
512 302 2269151 534842068
512 303 2251558 534842068
512 304 2247037 534842068
512 305 2254963 534842068
512 306 2237818 534842068
512 307 2259390 534842068
512 308 2240540 534842068
512 309 2235407 534842068
512 310 2244158 534842068
512 311 2240589 534842068
512 312 2238609 534842068
512 313 2217569 534842068
512 314 2223648 534842068
512 315 2257956 534842068
512 316 2214051 534842068
512 317 2216874 534842068
512 318 2242446 534842068
512 319 2279797 534842068
512 320 2218340 534842068
512 321 2247941 534842068
512 322 2238560 534842068
512 323 2203689 534842068
512 324 2257219 534842068
512 325 2247025 534842068
512 326 2259709 534842068
512 327 2254508 534842068
512 328 2260575 534842068
512 329 2231381 534842068
512 330 2218825 534842068
512 331 2255876 534842068
512 332 2237539 534842068
512 333 2238314 534842068
512 334 2226917 534842068
512 335 2252658 534842068
512 336 2220604 534842068
512 337 2240891 534842068
512 338 2211473 534842068
512 339 2210377 534842068
512 340 2288626 534842068
512 341 2249076 534842068
512 342 2224345 534842068
512 343 2226773 534842068
512 344 2224147 534842068
512 345 2217315 534842068
512 346 2254361 534842068
512 347 2228943 534842068
512 348 2241059 534842068
512 349 2274668 534842068
512 350 2220206 534842068
512 351 2228360 534842068
512 352 2220600 534842068
512 353 2259853 534842068
512 354 2301743 534842068
512 355 2248602 534842068
512 356 2225230 534842068
512 357 2229479 534842068
512 358 2246032 534842068
512 359 2225140 534842068
512 360 2203425 534842068
512 361 2232177 534842068
512 362 2254546 534842068
512 363 2237113 534842068
512 364 2252797 534842068
512 365 2227118 534842068
512 366 2268195 534842068
512 367 2244131 534842068
512 368 2273880 534842068
512 369 2221589 534842068
512 370 2230920 534842068
512 371 2227705 534842068
512 372 2252488 534842068
512 373 2229012 534842068
512 374 2220724 534842068
512 375 2266680 534842068
512 376 2241252 534842068
512 377 2229325 534842068
512 378 2232057 534842068
512 379 2269593 534842068
512 380 2239539 534842068
512 381 2223569 534842068
512 382 2249602 534842068
512 383 2236614 534842068
512 384 2203529 534842068
512 385 2225537 534842068
512 386 2255936 534842068
512 387 2233135 534842068
512 388 2265649 534842068
512 389 2245363 534842068
512 390 2253955 534842068
512 391 2248579 534842068
512 392 2236277 534842068
512 393 2268628 534842068
512 394 2279166 534842068
512 395 2220901 534842068
512 396 2240639 534842068
512 397 2248186 534842068
512 398 2262997 534842068
512 399 2230839 534842068
512 400 2210393 534842068
512 401 2246403 534842068
512 402 2241703 534842068
512 403 2233639 534842068
512 404 2244029 534842068
512 405 2238177 534842068
512 406 2222021 534842068
512 407 2269987 534842068
512 408 2239610 534842068
512 409 2225290 534842068
512 410 2254136 534842068
512 411 2238434 534842068
512 412 2215439 534842068
512 413 2243463 534842068
512 414 2276738 534842068
512 415 2254209 534842068
512 416 2259496 534842068
512 417 2260241 534842068
512 418 2260809 534842068
512 419 2253099 534842068
512 420 2214209 534842068
512 421 2266381 534842068
512 422 2260370 534842068
512 423 2246975 534842068
512 424 2235814 534842068
512 425 2227493 534842068
512 426 2283240 534842068
512 427 2251600 534842068
512 428 2229241 534842068
512 429 2242769 534842068
512 430 2256630 534842068
512 431 2263195 534842068
512 432 2209568 534842068
512 433 2241009 534842068
512 434 2264390 534842068
512 435 2259373 534842068
512 436 2229556 534842068
512 437 2260909 534842068
512 438 2240785 534842068
512 439 2252613 534842068
512 440 2236055 534842068
512 441 2250812 534842068
512 442 2243307 534842068
512 443 2250703 534842068
512 444 2216557 534842068
512 445 2231654 534842068
512 446 2213775 534842068
512 447 2216497 534842068
512 448 2235481 534842068
512 449 2235061 534842068
512 450 2292032 534842068
512 451 2248611 534842068
512 452 2240450 534842068
512 453 2247077 534842068
512 454 2207980 534842068
512 455 2239670 534842068
512 456 2224258 534842068
512 457 2232857 534842068
512 458 2259749 534842068
512 459 2218413 534842068
512 460 2263275 534842068
512 461 2247158 534842068
512 462 2232571 534842068
512 463 2244386 534842068
512 464 2214601 534842068
512 465 2249493 534842068
512 466 2246617 534842068
512 467 2260699 534842068
512 468 2235612 534842068
512 469 2238714 534842068
512 470 2227299 534842068
512 471 2246040 534842068
512 472 2246240 534842068
512 473 2258683 534842068
512 474 2232479 534842068
512 475 2238588 534842068
512 476 2243510 534842068
512 477 2246318 534842068
512 478 2223072 534842068
512 479 2250547 534842068
512 480 2232285 534842068
512 481 2235305 534842068
512 482 2266764 534842068
512 483 2284286 534842068
512 484 2261960 534842068
512 485 2231758 534842068
512 486 2243303 534842068
512 487 2218646 534842068
512 488 2281350 534842068
512 489 2228809 534842068
512 490 2238623 534842068
512 491 2228251 534842068
512 492 2253623 534842068
512 493 2225886 534842068
512 494 2225269 534842068
512 495 2240259 534842068
512 496 2236027 534842068
512 497 2214649 534842068
512 498 2215171 534842068
512 499 2279480 534842068
512 500 2221752 534842068
512 501 2242549 534842068
512 502 2216425 534842068
512 503 2222748 534842068
512 504 2220958 534842068
512 505 2229711 534842068
512 506 2224459 534842068
512 507 2240183 534842068
512 508 2262421 534842068
512 509 2266646 534842068
512 510 2255798 534842068
512 511 2267529 534842068
512 512 2228207 534842068
512 513 2231144 534842068
512 514 2232501 534842068
512 515 2217543 534842068
512 516 2256769 534842068
512 517 2219645 534842068
512 518 2221425 534842068
512 519 2241382 534842068
512 520 2216646 534842068
512 521 2248155 534842068
512 522 2241481 534842068
512 523 2239523 534842068
512 524 2256410 534842068
512 525 2214271 534842068
512 526 2231683 534842068
512 527 2224333 534842068
512 528 2250556 534842068
512 529 2225430 534842068
512 530 2254447 534842068
512 531 2246115 534842068
512 532 2253381 534842068
512 533 2225885 534842068
512 534 2232377 534842068
512 535 2215371 534842068
512 536 2223845 534842068
512 537 2230327 534842068
512 538 2238539 534842068
512 539 2238769 534842068
512 540 2273237 534842068
512 541 2227036 534842068
512 542 2215215 534842068
512 543 2263485 534842068
512 544 2242013 534842068
512 545 2250467 534842068
512 546 2235253 534842068
512 547 2232551 534842068
512 548 2211459 534842068
512 549 2225091 534842068
512 550 2220558 534842068
512 551 2234701 534842068
512 552 2241769 534842068
512 553 2236783 534842068
512 554 2234189 534842068
512 555 2246336 534842068
512 556 2243257 534842068
512 557 2222837 534842068
512 558 2226354 534842068
512 559 2239233 534842068
512 560 2207796 534842068
512 561 2250973 534842068
512 562 2238092 534842068
512 563 2251740 534842068
512 564 2241925 534842068
512 565 2252189 534842068
512 566 2242979 534842068
512 567 2216397 534842068
512 568 2224881 534842068
512 569 2273379 534842068
512 570 2248201 534842068
512 571 2248892 534842068
512 572 2238269 534842068
512 573 2252591 534842068
512 574 2243911 534842068
512 575 2256915 534842068
512 576 2236017 534842068
512 577 2253369 534842068
512 578 2268709 534842068
512 579 2240220 534842068
512 580 2242517 534842068
512 581 2238133 534842068
512 582 2262547 534842068
512 583 2252086 534842068
512 584 2220573 534842068
512 585 2255184 534842068
512 586 2260078 534842068
512 587 2248968 534842068
512 588 2263933 534842068
512 589 2242862 534842068
512 590 2235757 534842068
512 591 2220712 534842068
512 592 2275511 534842068
512 593 2233461 534842068
512 594 2250679 534842068
512 595 2236951 534842068
512 596 2238638 534842068
512 597 2213469 534842068
512 598 2292893 534842068
512 599 2234845 534842068
512 600 2217727 534842068
512 601 2221501 534842068
512 602 2218406 534842068
512 603 2251943 534842068
512 604 2224869 534842068
512 605 2238280 534842068
512 606 2212057 534842068
512 607 2274049 534842068
512 608 2256541 534842068
512 609 2227088 534842068
512 610 2233246 534842068
512 611 2280127 534842068
512 612 2247411 534842068
512 613 2229688 534842068
512 614 2240797 534842068
512 615 2227277 534842068
512 616 2243139 534842068
512 617 2209409 534842068
512 618 2231683 534842068
512 619 2241215 534842068
512 620 2236546 534842068
512 621 2248187 534842068
512 622 2240106 534842068
512 623 2212453 534842068
512 624 2261897 534842068
512 625 2224515 534842068
512 626 2247795 534842068
512 627 2245931 534842068
512 628 2254014 534842068
512 629 2246241 534842068
512 630 2208721 534842068
512 631 2225399 534842068
512 632 2248787 534842068
512 633 2228681 534842068
512 634 2251551 534842068
512 635 2249558 534842068
512 636 2263732 534842068
512 637 2247308 534842068
512 638 2221734 534842068
512 639 2245839 534842068
512 640 2234728 534842068
512 641 2238693 534842068
512 642 2288369 534842068
512 643 2247931 534842068
512 644 2206900 534842068
512 645 2248511 534842068
512 646 2245741 534842068
512 647 2225255 534842068
512 648 2222258 534842068
512 649 2232906 534842068
512 650 2223746 534842068
512 651 2244688 534842068
512 652 2220487 534842068
512 653 2215065 534842068
512 654 2260025 534842068
512 655 2253815 534842068
512 656 2244323 534842068
512 657 2282795 534842068
512 658 2231128 534842068
512 659 2260591 534842068
512 660 2279969 534842068
512 661 2237229 534842068
512 662 2248006 534842068
512 663 2212849 534842068
512 664 2242735 534842068
512 665 2242147 534842068
512 666 2242112 534842068
512 667 2231335 534842068
512 668 2253721 534842068
512 669 2228213 534842068
512 670 2232409 534842068
512 671 2218723 534842068
512 672 2224473 534842068
512 673 2280615 534842068
512 674 2247648 534842068
512 675 2244069 534842068
512 676 2230475 534842068
512 677 2249894 534842068
512 678 2231766 534842068
512 679 2306154 534842068
512 680 2232941 534842068
512 681 2225249 534842068
512 682 2240966 534842068
512 683 2243836 534842068
512 684 2243277 534842068
512 685 2259275 534842068
512 686 2220269 534842068
512 687 2253724 534842068
512 688 2250812 534842068
512 689 2252266 534842068
512 690 2250533 534842068
512 691 2235065 534842068
512 692 2242756 534842068
512 693 2209191 534842068
512 694 2258556 534842068
512 695 2256017 534842068
512 696 2228883 534842068
512 697 2240981 534842068
512 698 2238191 534842068
512 699 2239123 534842068
512 700 2215015 534842068
512 701 2250577 534842068
512 702 2235531 534842068
512 703 2240447 534842068
512 704 2233748 534842068
512 705 2243479 534842068
512 706 2246329 534842068
512 707 2251953 534842068
512 708 2218439 534842068
512 709 2261933 534842068
512 710 2233050 534842068
512 711 2246747 534842068
512 712 2231585 534842068
512 713 2221540 534842068
512 714 2234765 534842068
512 715 2234428 534842068
512 716 2243685 534842068
512 717 2232197 534842068
512 718 2249575 534842068
512 719 2251967 534842068
512 720 2235068 534842068
512 721 2218867 534842068
512 722 2242859 534842068
512 723 2267497 534842068
512 724 2232633 534842068
512 725 2239791 534842068
512 726 2228564 534842068
512 727 2277180 534842068
512 728 2254959 534842068
512 729 2233792 534842068
512 730 2229920 534842068
512 731 2262264 534842068
512 732 2216862 534842068
512 733 2259493 534842068
512 734 2258428 534842068
512 735 2260230 534842068
512 736 2224854 534842068
512 737 2228203 534842068
512 738 2237928 534842068
512 739 2249783 534842068
512 740 2237633 534842068
512 741 2236895 534842068
512 742 2243355 534842068
512 743 2228390 534842068
512 744 2243449 534842068
512 745 2268162 534842068
512 746 2241367 534842068
512 747 2225662 534842068
512 748 2244582 534842068
512 749 2270194 534842068
512 750 2238176 534842068
512 751 2208823 534842068
512 752 2252920 534842068
512 753 2245589 534842068
512 754 2226343 534842068
512 755 2253320 534842068
512 756 2237797 534842068
512 757 2243552 534842068
512 758 2218230 534842068
512 759 2222085 534842068
512 760 2244183 534842068
512 761 2243245 534842068
512 762 2224137 534842068
512 763 2227027 534842068
512 764 2244230 534842068
512 765 2233357 534842068
512 766 2240812 534842068
512 767 2246782 534842068
512 768 2252907 534842068
512 769 2227593 534842068
512 770 2252620 534842068
512 771 2233397 534842068
512 772 2246998 534842068
512 773 2249653 534842068
512 774 2233732 534842068
512 775 2233421 534842068
512 776 2243370 534842068
512 777 2234373 534842068
512 778 2249920 534842068
512 779 2250381 534842068
512 780 2205020 534842068
512 781 2235389 534842068
512 782 2247744 534842068
512 783 2242463 534842068
512 784 2260405 534842068
512 785 2243951 534842068
512 786 2201463 534842068
512 787 2215305 534842068
512 788 2237942 534842068
512 789 2245582 534842068
512 790 2247969 534842068
512 791 2216815 534842068
512 792 2235540 534842068
512 793 2231279 534842068
512 794 2254165 534842068
512 795 2240098 534842068
512 796 2237885 534842068
512 797 2230893 534842068
512 798 2251605 534842068
512 799 2226659 534842068
512 800 2249412 534842068
512 801 2226052 534842068
512 802 2225669 534842068
512 803 2243813 534842068
512 804 2258949 534842068
512 805 2227613 534842068
512 806 2228733 534842068
512 807 2250567 534842068
512 808 2257203 534842068
512 809 2227913 534842068
512 810 2250540 534842068
512 811 2233911 534842068
512 812 2245195 534842068
512 813 2245070 534842068
512 814 2234921 534842068
512 815 2213263 534842068
512 816 2265110 534842068
512 817 2225862 534842068
512 818 2228645 534842068
512 819 2271678 534842068
512 820 2264541 534842068
512 821 2264807 534842068
512 822 2257211 534842068
512 823 2240999 534842068
512 824 2248959 534842068
512 825 2214067 534842068
512 826 2234450 534842068
512 827 2239357 534842068
512 828 2255308 534842068
512 829 2235567 534842068
512 830 2236273 534842068
512 831 2247449 534842068
512 832 2252724 534842068
512 833 2247398 534842068
512 834 2237149 534842068
512 835 2244935 534842068
512 836 2232000 534842068
512 837 2244744 534842068
512 838 2238211 534842068
512 839 2239952 534842068
512 840 2226028 534842068
512 841 2240529 534842068
512 842 2242070 534842068
512 843 2234784 534842068
512 844 2243587 534842068
512 845 2226367 534842068
512 846 2248901 534842068
512 847 2236894 534842068
512 848 2240965 534842068
512 849 2232417 534842068
512 850 2264575 534842068
512 851 2254764 534842068
512 852 2224417 534842068
512 853 2266744 534842068
512 854 2241293 534842068
512 855 2221751 534842068
512 856 2252018 534842068
512 857 2233554 534842068
512 858 2246716 534842068
512 859 2219075 534842068
512 860 2258706 534842068
512 861 2251332 534842068
512 862 2254198 534842068
512 863 2234001 534842068
512 864 2243950 534842068
512 865 2236083 534842068
512 866 2212716 534842068
512 867 2256928 534842068
512 868 2222155 534842068
512 869 2227727 534842068
512 870 2219583 534842068
512 871 2203846 534842068
512 872 2229943 534842068
512 873 2223845 534842068
512 874 2235172 534842068
512 875 2228095 534842068
512 876 2245940 534842068
512 877 2256389 534842068
512 878 2256014 534842068
512 879 2257581 534842068
512 880 2235221 534842068
512 881 2244204 534842068
512 882 2241581 534842068
512 883 2271099 534842068
512 884 2243420 534842068
512 885 2249594 534842068
512 886 2298762 534842068
512 887 2232617 534842068
512 888 2249732 534842068
512 889 2218333 534842068
512 890 2247107 534842068
512 891 2232063 534842068
512 892 2241808 534842068
512 893 2245127 534842068
512 894 2221181 534842068
512 895 2244130 534842068
512 896 2242956 534842068
512 897 2251279 534842068
512 898 2226402 534842068
512 899 2274208 534842068
512 900 2277003 534842068
512 901 2225825 534842068
512 902 2220888 534842068
512 903 2253056 534842068
512 904 2234737 534842068
512 905 2257899 534842068
512 906 2243499 534842068
512 907 2226056 534842068
512 908 2236946 534842068
512 909 2228853 534842068
512 910 2205157 534842068
512 911 2239481 534842068
512 912 2222410 534842068
512 913 2238561 534842068
512 914 2233399 534842068
512 915 2226652 534842068
512 916 2221502 534842068
512 917 2227010 534842068
512 918 2231440 534842068
512 919 2249842 534842068
512 920 2239297 534842068
512 921 2249179 534842068
512 922 2261300 534842068
512 923 2230162 534842068
512 924 2234281 534842068
512 925 2228263 534842068
512 926 2232203 534842068
512 927 2242461 534842068
512 928 2239651 534842068
512 929 2235246 534842068
512 930 2224167 534842068
512 931 2212019 534842068
512 932 2238017 534842068
512 933 2236962 534842068
512 934 2234805 534842068
512 935 2228121 534842068
512 936 2236073 534842068
512 937 2269718 534842068
512 938 2224713 534842068
512 939 2248710 534842068
512 940 2233566 534842068
512 941 2238371 534842068
512 942 2237933 534842068
512 943 2230356 534842068
512 944 2235696 534842068
512 945 2257551 534842068
512 946 2225059 534842068
512 947 2232344 534842068
512 948 2242714 534842068
512 949 2266545 534842068
512 950 2275274 534842068
512 951 2249733 534842068
512 952 2256094 534842068
512 953 2216291 534842068
512 954 2206373 534842068
512 955 2231881 534842068
512 956 2240031 534842068
512 957 2263595 534842068
512 958 2244617 534842068
512 959 2247409 534842068
512 960 2233061 534842068
512 961 2247252 534842068
512 962 2239444 534842068
512 963 2230691 534842068
512 964 2230037 534842068
512 965 2254684 534842068
512 966 2266120 534842068
512 967 2242977 534842068
512 968 2214087 534842068
512 969 2230016 534842068
512 970 2233377 534842068
512 971 2260877 534842068
512 972 2262042 534842068
512 973 2231626 534842068
512 974 2261318 534842068
512 975 2234834 534842068
512 976 2253749 534842068
512 977 2239496 534842068
512 978 2218791 534842068
512 979 2248376 534842068
512 980 2248463 534842068
512 981 2242860 534842068
512 982 2243022 534842068
512 983 2247593 534842068
512 984 2245797 534842068
512 985 2218845 534842068
512 986 2245051 534842068
512 987 2241175 534842068
512 988 2234309 534842068
512 989 2237025 534842068
512 990 2216191 534842068
512 991 2237541 534842068
512 992 2249275 534842068
512 993 2270398 534842068
512 994 2243443 534842068
512 995 2215062 534842068
512 996 2268448 534842068
512 997 2254948 534842068
512 998 2225260 534842068
512 999 2243876 534842068
