128 608 139241 4169206484
128 609 139248 4169206484
128 610 139251 4169206484
128 611 139255 4169206484
128 612 139248 4169206484
128 613 139244 4169206484
128 614 139243 4169206484
128 615 139249 4169206484
128 616 139243 4169206484
128 617 139243 4169206484
128 618 139243 4169206484
128 619 139249 4169206484
128 620 139243 4169206484
128 621 139243 4169206484
128 622 139243 4169206484
128 623 139249 4169206484
128 624 139243 4169206484
128 625 139243 4169206484
128 626 139243 4169206484
128 627 139243 4169206484
128 628 139247 4169206484
128 629 139248 4169206484
128 630 139248 4169206484
128 631 139246 4169206484
128 632 139244 4169206484
128 633 139248 4169206484
128 634 139246 4169206484
128 635 139245 4169206484
128 636 139243 4169206484
128 637 139248 4169206484
128 638 139250 4169206484
128 639 139249 4169206484
128 640 140928 4169206484
128 641 139246 4169206484
128 642 139244 4169206484
128 643 139245 4169206484
128 644 139245 4169206484
128 645 139243 4169206484
128 646 139246 4169206484
128 647 139245 4169206484
128 648 139245 4169206484
128 649 139244 4169206484
128 650 139244 4169206484
128 651 139245 4169206484
128 652 139245 4169206484
128 653 139243 4169206484
128 654 139246 4169206484
128 655 139245 4169206484
128 656 139245 4169206484
128 657 139245 4169206484
128 658 139243 4169206484
128 659 139246 4169206484
128 660 139245 4169206484
128 661 139245 4169206484
128 662 139244 4169206484
128 663 139244 4169206484
128 664 139245 4169206484
128 665 139245 4169206484
128 666 139243 4169206484
128 667 139246 4169206484
128 668 139245 4169206484
128 669 139245 4169206484
128 670 139244 4169206484
128 671 139244 4169206484
128 672 139245 4169206484
128 673 139245 4169206484
128 674 139244 4169206484
128 675 139244 4169206484
128 676 139245 4169206484
128 677 139245 4169206484
128 678 139245 4169206484
128 679 139243 4169206484
128 680 139246 4169206484
128 681 139245 4169206484
128 682 139245 4169206484
128 683 139243 4169206484
128 684 139246 4169206484
128 685 139245 4169206484
128 686 139245 4169206484
128 687 139243 4169206484
128 688 139246 4169206484
128 689 139245 4169206484
128 690 139245 4169206484
128 691 139244 4169206484
128 692 139244 4169206484
128 693 139245 4169206484
128 694 139245 4169206484
128 695 139245 4169206484
128 696 139242 4169206484
128 697 139248 4169206484
128 698 139251 4169206484
128 699 139251 4169206484
128 700 139255 4169206484
128 701 139248 4169206484
128 702 139244 4169206484
128 703 139243 4169206484
128 704 139247 4169206484
128 705 139248 4169206484
128 706 139247 4169206484
128 707 139246 4169206484
128 708 139245 4169206484
128 709 139245 4169206484
128 710 139244 4169206484
128 711 139244 4169206484
128 712 139244 4169206484
128 713 139244 4169206484
128 714 139245 4169206484
128 715 139246 4169206484
128 716 139245 4169206484
128 717 139243 4169206484
128 718 139246 4169206484
128 719 139245 4169206484
128 720 139245 4169206484
128 721 139243 4169206484
128 722 139246 4169206484
128 723 139245 4169206484
128 724 139245 4169206484
128 725 139244 4169206484
128 726 139244 4169206484
128 727 139245 4169206484
128 728 139245 4169206484
128 729 139245 4169206484
128 730 139244 4169206484
128 731 139244 4169206484
128 732 139245 4169206484
128 733 139245 4169206484
128 734 139249 4169206484
128 735 139250 4169206484
128 736 139247 4169206484
128 737 139247 4169206484
128 738 139247 4169206484
128 739 139246 4169206484
128 740 139251 4169206484
128 741 139251 4169206484
128 742 139255 4169206484
128 743 139248 4169206484
128 744 139244 4169206484
128 745 139243 4169206484
128 746 140860 4169206484
128 747 139245 4169206484
128 748 139243 4169206484
128 749 139243 4169206484
128 750 139247 4169206484
128 751 139253 4169206484
128 752 139251 4169206484
128 753 139243 4169206484
128 754 139247 4169206484
128 755 139250 4169206484
128 756 139247 4169206484
128 757 139248 4169206484
128 758 139248 4169206484
128 759 139248 4169206484
128 760 139253 4169206484
128 761 139251 4169206484
128 762 139243 4169206484
128 763 139247 4169206484
128 764 139244 4169206484
128 765 139244 4169206484
128 766 139245 4169206484
128 767 139245 4169206484
128 768 139249 4169206484
128 769 139250 4169206484
128 770 139247 4169206484
128 771 139247 4169206484
128 772 139247 4169206484
128 773 139246 4169206484
128 774 139251 4169206484
128 775 139251 4169206484
128 776 139255 4169206484
128 777 139248 4169206484
128 778 139244 4169206484
128 779 139243 4169206484
128 780 139243 4169206484
128 781 139247 4169206484
128 782 139248 4169206484
128 783 139247 4169206484
128 784 139246 4169206484
128 785 139251 4169206484
128 786 139250 4169206484
128 787 139251 4169206484
128 788 139250 4169206484
128 789 139254 4169206484
128 790 139253 4169206484
128 791 139246 4169206484
128 792 139246 4169206484
128 793 139252 4169206484
128 794 139251 4169206484
128 795 139251 4169206484
128 796 139249 4169206484
128 797 139252 4169206484
128 798 139251 4169206484
128 799 139251 4169206484
128 800 139249 4169206484
128 801 139249 4169206484
128 802 139250 4169206484
128 803 139251 4169206484
128 804 139251 4169206484
128 805 139250 4169206484
128 806 139250 4169206484
128 807 139251 4169206484
128 808 139251 4169206484
128 809 139250 4169206484
128 810 139250 4169206484
128 811 139251 4169206484
128 812 139250 4169206484
128 813 139251 4169206484
128 814 139250 4169206484
128 815 139250 4169206484
128 816 139251 4169206484
128 817 139251 4169206484
128 818 139250 4169206484
128 819 139251 4169206484
128 820 139250 4169206484
128 821 139251 4169206484
128 822 139250 4169206484
128 823 139250 4169206484
128 824 139251 4169206484
128 825 139251 4169206484
128 826 139250 4169206484
128 827 139251 4169206484
128 828 139250 4169206484
128 829 139251 4169206484
128 830 139250 4169206484
128 831 139250 4169206484
128 832 139254 4169206484
128 833 139253 4169206484
128 834 139246 4169206484
128 835 139246 4169206484
128 836 139244 4169206484
128 837 139247 4169206484
128 838 139246 4169206484
128 839 139245 4169206484
128 840 139250 4169206484
128 841 139248 4169206484
128 842 139251 4169206484
128 843 139245 4169206484
128 844 139243 4169206484
128 845 139246 4169206484
128 846 139245 4169206484
128 847 139245 4169206484
128 848 139243 4169206484
128 849 139246 4169206484
128 850 139245 4169206484
128 851 139245 4169206484
128 852 139245 4169206484
128 853 139243 4169206484
128 854 139246 4169206484
128 855 139245 4169206484
128 856 139245 4169206484
128 857 139243 4169206484
128 858 139246 4169206484
128 859 139245 4169206484
128 860 139245 4169206484
128 861 139245 4169206484
128 862 139244 4169206484
128 863 139244 4169206484
128 864 139245 4169206484
128 865 139245 4169206484
128 866 139243 4169206484
128 867 139246 4169206484
128 868 139245 4169206484
128 869 139245 4169206484
128 870 139241 4169206484
128 871 139241 4169206484
128 872 139242 4169206484
128 873 139242 4169206484
128 874 139249 4169206484
128 875 139250 4169206484
128 876 139247 4169206484
128 877 139247 4169206484
128 878 139247 4169206484
128 879 139246 4169206484
128 880 139251 4169206484
128 881 139251 4169206484
128 882 139251 4169206484
128 883 139247 4169206484
128 884 139247 4169206484
128 885 139247 4169206484
128 886 139247 4169206484
128 887 139255 4169206484
128 888 139248 4169206484
128 889 139244 4169206484
128 890 139243 4169206484
128 891 139249 4169206484
128 892 139243 4169206484
128 893 139243 4169206484
128 894 139243 4169206484
128 895 139247 4169206484
128 896 139248 4169206484
128 897 139248 4169206484
128 898 139246 4169206484
128 899 139244 4169206484
128 900 139248 4169206484
128 901 139246 4169206484
128 902 139245 4169206484
128 903 139245 4169206484
128 904 139244 4169206484
128 905 139248 4169206484
128 906 139250 4169206484
128 907 139249 4169206484
128 908 139249 4169206484
128 909 139250 4169206484
128 910 139247 4169206484
128 911 139247 4169206484
128 912 140934 4169206484
128 913 139248 4169206484
128 914 139251 4169206484
128 915 139243 4169206484
128 916 139247 4169206484
128 917 139250 4169206484
128 918 139247 4169206484
128 919 139248 4169206484
128 920 139248 4169206484
128 921 139253 4169206484
128 922 139251 4169206484
128 923 139243 4169206484
128 924 139247 4169206484
128 925 139244 4169206484
128 926 139244 4169206484
128 927 139245 4169206484
128 928 139245 4169206484
128 929 139249 4169206484
128 930 139250 4169206484
128 931 139247 4169206484
128 932 139247 4169206484
128 933 139249 4169206484
128 934 139247 4169206484
128 935 139246 4169206484
128 936 139251 4169206484
128 937 139251 4169206484
128 938 139255 4169206484
128 939 139248 4169206484
128 940 139244 4169206484
128 941 139243 4169206484
128 942 139249 4169206484
128 943 139243 4169206484
128 944 139243 4169206484
128 945 139243 4169206484
128 946 139247 4169206484
128 947 139248 4169206484
128 948 139248 4169206484
128 949 139246 4169206484
128 950 139244 4169206484
128 951 139248 4169206484
128 952 139246 4169206484
128 953 139245 4169206484
128 954 139245 4169206484
128 955 139244 4169206484
128 956 139248 4169206484
128 957 139250 4169206484
128 958 139249 4169206484
128 959 139249 4169206484
128 960 139250 4169206484
128 961 139247 4169206484
128 962 139247 4169206484
128 963 140893 4169206484
128 964 139246 4169206484
128 965 139246 4169206484
128 966 139246 4169206484
128 967 139246 4169206484
128 968 139247 4169206484
128 969 139247 4169206484
128 970 139247 4169206484
128 971 139247 4169206484
128 972 139248 4169206484
128 973 139247 4169206484
128 974 139247 4169206484
128 975 139247 4169206484
128 976 139255 4169206484
128 977 139248 4169206484
128 978 139244 4169206484
128 979 139243 4169206484
128 980 139247 4169206484
128 981 139248 4169206484
128 982 139247 4169206484
128 983 139246 4169206484
128 984 139245 4169206484
128 985 139246 4169206484
128 986 139245 4169206484
128 987 139245 4169206484
128 988 139245 4169206484
128 989 139244 4169206484
128 990 139248 4169206484
128 991 139246 4169206484
128 992 139245 4169206484
128 993 139243 4169206484
128 994 139248 4169206484
128 995 139250 4169206484
128 996 139249 4169206484
128 997 139249 4169206484
128 998 139250 4169206484
128 999 139247 4169206484
