512 298 16600 534842228
512 299 16525 534842228
512 300 16543 534842228
512 301 16532 534842228
512 302 16631 534842228
512 303 16536 534842228
512 304 16555 534842228
512 305 16623 534842228
512 306 16546 534842228
512 307 16540 534842228
512 308 16522 534842228
512 309 16527 534842228
512 310 16553 534842228
512 311 16587 534842228
512 312 16569 534842228
512 313 16547 534842228
512 314 16569 534842228
512 315 16559 534842228
512 316 16516 534842228
512 317 16548 534842228
512 318 16582 534842228
512 319 16528 534842228
512 320 16557 534842228
512 321 16521 534842228
512 322 16535 534842228
512 323 16567 534842228
512 324 16538 534842228
512 325 16640 534842228
512 326 16567 534842228
512 327 16510 534842228
512 328 16547 534842228
512 329 16550 534842228
512 330 16566 534842228
512 331 16531 534842228
512 332 16529 534842228
512 333 16597 534842228
512 334 16514 534842228
512 335 16551 534842228
512 336 16530 534842228
512 337 16539 534842228
512 338 16574 534842228
512 339 16546 534842228
512 340 16510 534842228
512 341 16540 534842228
512 342 16527 534842228
512 343 16629 534842228
512 344 16541 534842228
512 345 16547 534842228
512 346 16588 534842228
512 347 16510 534842228
512 348 16600 534842228
512 349 16560 534842228
512 350 16544 534842228
512 351 16544 534842228
512 352 16522 534842228
512 353 16522 534842228
512 354 16547 534842228
512 355 16590 534842228
512 356 16588 534842228
512 357 16540 534842228
512 358 16559 534842228
512 359 16561 534842228
512 360 16560 534842228
512 361 16595 534842228
512 362 16554 534842228
512 363 16558 534842228
512 364 16552 534842228
512 365 16536 534842228
512 366 16616 534842228
512 367 16520 534842228
512 368 16549 534842228
512 369 16582 534842228
512 370 16526 534842228
512 371 16559 534842228
512 372 16556 534842228
512 373 16546 534842228
512 374 16547 534842228
512 375 16594 534842228
512 376 16547 534842228
512 377 16551 534842228
512 378 16552 534842228
512 379 16591 534842228
512 380 16563 534842228
512 381 16509 534842228
512 382 16547 534842228
512 383 16531 534842228
512 384 16585 534842228
512 385 16557 534842228
512 386 16556 534842228
512 387 16528 534842228
512 388 16569 534842228
512 389 16529 534842228
512 390 16540 534842228
512 391 16572 534842228
512 392 16606 534842228
512 393 16583 534842228
512 394 16582 534842228
512 395 16537 534842228
512 396 16557 534842228
512 397 16575 534842228
512 398 16560 534842228
512 399 16500 534842228
512 400 16581 534842228
512 401 16526 534842228
512 402 16586 534842228
512 403 16566 534842228
512 404 16545 534842228
512 405 16560 534842228
512 406 16546 534842228
512 407 16598 534842228
512 408 16571 534842228
512 409 16545 534842228
512 410 16581 534842228
512 411 16531 534842228
512 412 16544 534842228
512 413 16520 534842228
512 414 16516 534842228
512 415 16536 534842228
512 416 16557 534842228
512 417 16563 534842228
512 418 16530 534842228
512 419 16546 534842228
512 420 16585 534842228
512 421 16564 534842228
512 422 16576 534842228
512 423 16539 534842228
512 424 16546 534842228
512 425 16577 534842228
512 426 16531 534842228
512 427 16541 534842228
512 428 16526 534842228
512 429 16516 534842228
512 430 16570 534842228
512 431 16573 534842228
512 432 16536 534842228
512 433 16567 534842228
512 434 16569 534842228
512 435 16603 534842228
512 436 16570 534842228
512 437 16576 534842228
512 438 16501 534842228
512 439 16568 534842228
512 440 16535 534842228
512 441 16531 534842228
512 442 16571 534842228
512 443 16607 534842228
512 444 16535 534842228
512 445 16545 534842228
512 446 16622 534842228
512 447 16521 534842228
512 448 16600 534842228
512 449 16568 534842228
512 450 16506 534842228
512 451 16546 534842228
512 452 16556 534842228
512 453 16584 534842228
512 454 16531 534842228
512 455 16575 534842228
512 456 16555 534842228
512 457 16551 534842228
512 458 16565 534842228
512 459 16617 534842228
512 460 16522 534842228
512 461 16553 534842228
512 462 16556 534842228
512 463 16597 534842228
512 464 16520 534842228
512 465 16536 534842228
512 466 16615 534842228
512 467 16513 534842228
512 468 16583 534842228
512 469 16550 534842228
512 470 16550 534842228
512 471 16573 534842228
512 472 16556 534842228
512 473 16547 534842228
512 474 16613 534842228
512 475 16566 534842228
512 476 16536 534842228
512 477 16526 534842228
512 478 16501 534842228
512 479 16557 534842228
512 480 16536 534842228
512 481 16553 534842228
512 482 16548 534842228
512 483 16560 534842228
512 484 16580 534842228
512 485 16560 534842228
512 486 16558 534842228
512 487 16506 534842228
512 488 16562 534842228
512 489 16563 534842228
512 490 16545 534842228
512 491 16560 534842228
512 492 16517 534842228
512 493 16540 534842228
512 494 16579 534842228
512 495 16551 534842228
512 496 16562 534842228
512 497 16565 534842228
512 498 16523 534842228
512 499 16588 534842228
512 500 16541 534842228
512 501 16565 534842228
512 502 16512 534842228
512 503 16551 534842228
512 504 16593 534842228
512 505 16556 534842228
512 506 16614 534842228
512 507 16536 534842228
512 508 16545 534842228
512 509 16561 534842228
512 510 16570 534842228
512 511 16566 534842228
512 512 16577 534842228
512 513 16571 534842228
512 514 16549 534842228
512 515 16559 534842228
512 516 16555 534842228
512 517 16603 534842228
512 518 16535 534842228
512 519 16565 534842228
512 520 16610 534842228
512 521 16531 534842228
512 522 16548 534842228
512 523 16599 534842228
512 524 16569 534842228
512 525 16525 534842228
512 526 16551 534842228
512 527 16568 534842228
512 528 16526 534842228
512 529 16545 534842228
512 530 16585 534842228
512 531 16553 534842228
512 532 16575 534842228
512 533 16548 534842228
512 534 16571 534842228
512 535 16547 534842228
512 536 16570 534842228
512 537 16511 534842228
512 538 16550 534842228
512 539 16532 534842228
512 540 16603 534842228
512 541 16578 534842228
512 542 16578 534842228
512 543 16520 534842228
512 544 16551 534842228
512 545 16595 534842228
512 546 16552 534842228
512 547 16526 534842228
512 548 16551 534842228
512 549 16541 534842228
512 550 16587 534842228
512 551 16556 534842228
512 552 16514 534842228
512 553 16582 534842228
512 554 16531 534842228
512 555 16575 534842228
512 556 16523 534842228
512 557 16540 534842228
512 558 16570 534842228
512 559 16573 534842228
512 560 16520 534842228
512 561 16591 534842228
512 562 16512 534842228
512 563 16626 534842228
512 564 16515 534842228
512 565 16572 534842228
512 566 16565 534842228
512 567 16540 534842228
512 568 16566 534842228
512 569 16558 534842228
512 570 16505 534842228
512 571 16562 534842228
512 572 16606 534842228
512 573 16530 534842228
512 574 16600 534842228
512 575 16566 534842228
512 576 16562 534842228
512 577 16572 534842228
512 578 16553 534842228
512 579 16570 534842228
512 580 16561 534842228
512 581 16574 534842228
512 582 16554 534842228
512 583 16567 534842228
512 584 16589 534842228
512 585 16539 534842228
512 586 16607 534842228
512 587 16567 534842228
512 588 16557 534842228
512 589 16533 534842228
512 590 16550 534842228
512 591 16627 534842228
512 592 16552 534842228
512 593 16524 534842228
512 594 16595 534842228
512 595 16576 534842228
512 596 16539 534842228
512 597 16541 534842228
512 598 16586 534842228
512 599 16539 534842228
512 600 16565 534842228
512 601 16569 534842228
512 602 16532 534842228
512 603 16523 534842228
512 604 16582 534842228
512 605 16560 534842228
512 606 16550 534842228
512 607 16526 534842228
512 608 16557 534842228
512 609 16580 534842228
512 610 16562 534842228
512 611 16530 534842228
512 612 16586 534842228
512 613 16573 534842228
512 614 16607 534842228
512 615 16580 534842228
512 616 16567 534842228
512 617 16562 534842228
512 618 16521 534842228
512 619 16538 534842228
512 620 16562 534842228
512 621 16526 534842228
512 622 16558 534842228
512 623 16540 534842228
512 624 16576 534842228
512 625 16582 534842228
512 626 16548 534842228
512 627 16589 534842228
512 628 16550 534842228
512 629 16560 534842228
512 630 16577 534842228
512 631 16520 534842228
512 632 16605 534842228
512 633 16545 534842228
512 634 16521 534842228
512 635 16511 534842228
512 636 16567 534842228
512 637 16575 534842228
512 638 16545 534842228
512 639 16561 534842228
512 640 16556 534842228
512 641 16588 534842228
512 642 16547 534842228
512 643 16585 534842228
512 644 16556 534842228
512 645 16576 534842228
512 646 16576 534842228
512 647 16535 534842228
512 648 16551 534842228
512 649 16588 534842228
512 650 16566 534842228
512 651 16515 534842228
512 652 16530 534842228
512 653 16554 534842228
512 654 16574 534842228
512 655 16621 534842228
512 656 16535 534842228
512 657 16520 534842228
512 658 16518 534842228
512 659 16555 534842228
512 660 16588 534842228
512 661 16530 534842228
512 662 16556 534842228
512 663 16522 534842228
512 664 16574 534842228
512 665 16541 534842228
512 666 16536 534842228
512 667 16550 534842228
512 668 16568 534842228
512 669 16542 534842228
512 670 16572 534842228
512 671 16552 534842228
512 672 16506 534842228
512 673 16588 534842228
512 674 16564 534842228
512 675 16595 534842228
512 676 16561 534842228
512 677 16537 534842228
512 678 16574 534842228
512 679 16575 534842228
512 680 16567 534842228
512 681 16527 534842228
512 682 16595 534842228
512 683 16568 534842228
512 684 16536 534842228
512 685 16571 534842228
512 686 16552 534842228
512 687 16548 534842228
512 688 16518 534842228
512 689 16610 534842228
512 690 16567 534842228
512 691 16620 534842228
512 692 16605 534842228
512 693 16552 534842228
512 694 16529 534842228
512 695 16555 534842228
512 696 16581 534842228
512 697 16565 534842228
512 698 16608 534842228
512 699 16516 534842228
512 700 16518 534842228
512 701 16596 534842228
512 702 16549 534842228
512 703 16541 534842228
512 704 16585 534842228
512 705 16579 534842228
512 706 16597 534842228
512 707 16561 534842228
512 708 16531 534842228
512 709 16610 534842228
512 710 16581 534842228
512 711 16541 534842228
512 712 16597 534842228
512 713 16536 534842228
512 714 16571 534842228
512 715 16575 534842228
512 716 16530 534842228
512 717 16545 534842228
512 718 16540 534842228
512 719 16592 534842228
512 720 16537 534842228
512 721 16501 534842228
512 722 16566 534842228
512 723 16623 534842228
512 724 16604 534842228
512 725 16538 534842228
512 726 16620 534842228
512 727 16600 534842228
512 728 16512 534842228
512 729 16562 534842228
512 730 16560 534842228
512 731 16600 534842228
512 732 16568 534842228
512 733 16576 534842228
512 734 16596 534842228
512 735 16557 534842228
512 736 16535 534842228
512 737 16569 534842228
512 738 16537 534842228
512 739 16521 534842228
512 740 16578 534842228
512 741 16541 534842228
512 742 16582 534842228
512 743 16615 534842228
512 744 16528 534842228
512 745 16532 534842228
512 746 16541 534842228
512 747 16581 534842228
512 748 16576 534842228
512 749 16521 534842228
512 750 16526 534842228
512 751 16574 534842228
512 752 16585 534842228
512 753 16546 534842228
512 754 16535 534842228
512 755 16608 534842228
512 756 16545 534842228
512 757 16501 534842228
512 758 16500 534842228
512 759 16579 534842228
512 760 16585 534842228
512 761 16534 534842228
512 762 16602 534842228
512 763 16573 534842228
512 764 16540 534842228
512 765 16591 534842228
512 766 16564 534842228
512 767 16516 534842228
512 768 16547 534842228
512 769 16539 534842228
512 770 16569 534842228
512 771 16504 534842228
512 772 16562 534842228
512 773 16510 534842228
512 774 16536 534842228
512 775 16536 534842228
512 776 16571 534842228
512 777 16531 534842228
512 778 16566 534842228
512 779 16591 534842228
512 780 16526 534842228
512 781 16594 534842228
512 782 16580 534842228
512 783 16558 534842228
512 784 16530 534842228
512 785 16561 534842228
512 786 16556 534842228
512 787 16566 534842228
512 788 16593 534842228
512 789 16551 534842228
512 790 16535 534842228
512 791 16568 534842228
512 792 16581 534842228
512 793 16533 534842228
512 794 16576 534842228
512 795 16522 534842228
512 796 16541 534842228
512 797 16524 534842228
512 798 16550 534842228
512 799 16511 534842228
512 800 16582 534842228
512 801 16563 534842228
512 802 16556 534842228
512 803 16531 534842228
512 804 16601 534842228
512 805 16530 534842228
512 806 16618 534842228
512 807 16516 534842228
512 808 16535 534842228
512 809 16571 534842228
512 810 16552 534842228
512 811 16624 534842228
512 812 16543 534842228
512 813 16560 534842228
512 814 16566 534842228
512 815 16576 534842228
512 816 16604 534842228
512 817 16549 534842228
512 818 16540 534842228
512 819 16595 534842228
512 820 16566 534842228
512 821 16535 534842228
512 822 16536 534842228
512 823 16531 534842228
512 824 16575 534842228
512 825 16565 534842228
512 826 16554 534842228
512 827 16532 534842228
512 828 16590 534842228
512 829 16593 534842228
512 830 16572 534842228
512 831 16542 534842228
512 832 16539 534842228
512 833 16570 534842228
512 834 16615 534842228
512 835 16557 534842228
512 836 16526 534842228
512 837 16546 534842228
512 838 16581 534842228
512 839 16599 534842228
512 840 16595 534842228
512 841 16491 534842228
512 842 16512 534842228
512 843 16574 534842228
512 844 16561 534842228
512 845 16525 534842228
512 846 16591 534842228
512 847 16547 534842228
512 848 16512 534842228
512 849 16560 534842228
512 850 16527 534842228
512 851 16593 534842228
512 852 16601 534842228
512 853 16546 534842228
512 854 16530 534842228
512 855 16546 534842228
512 856 16496 534842228
512 857 16558 534842228
512 858 16510 534842228
512 859 16576 534842228
512 860 16536 534842228
512 861 16590 534842228
512 862 16568 534842228
512 863 16582 534842228
512 864 16578 534842228
512 865 16560 534842228
512 866 16546 534842228
512 867 16566 534842228
512 868 16539 534842228
512 869 16521 534842228
512 870 16571 534842228
512 871 16539 534842228
512 872 16575 534842228
512 873 16534 534842228
512 874 16552 534842228
512 875 16583 534842228
512 876 16525 534842228
512 877 16600 534842228
512 878 16540 534842228
512 879 16565 534842228
512 880 16567 534842228
512 881 16581 534842228
512 882 16516 534842228
512 883 16529 534842228
512 884 16531 534842228
512 885 16554 534842228
512 886 16563 534842228
512 887 16536 534842228
512 888 16534 534842228
512 889 16540 534842228
512 890 16547 534842228
512 891 16541 534842228
512 892 16585 534842228
512 893 16579 534842228
512 894 16531 534842228
512 895 16546 534842228
512 896 16566 534842228
512 897 16584 534842228
512 898 16667 534842228
512 899 16527 534842228
512 900 16536 534842228
512 901 16576 534842228
512 902 16569 534842228
512 903 16549 534842228
512 904 16530 534842228
512 905 16567 534842228
512 906 16577 534842228
512 907 16595 534842228
512 908 16594 534842228
512 909 16596 534842228
512 910 16526 534842228
512 911 16556 534842228
512 912 16526 534842228
512 913 16531 534842228
512 914 16541 534842228
512 915 16541 534842228
512 916 16577 534842228
512 917 16531 534842228
512 918 16572 534842228
512 919 16554 534842228
512 920 16584 534842228
512 921 16565 534842228
512 922 16531 534842228
512 923 16534 534842228
512 924 16619 534842228
512 925 16552 534842228
512 926 16630 534842228
512 927 16545 534842228
512 928 16549 534842228
512 929 16560 534842228
512 930 16536 534842228
512 931 16588 534842228
512 932 16552 534842228
512 933 16567 534842228
512 934 16589 534842228
512 935 16531 534842228
512 936 16540 534842228
512 937 16578 534842228
512 938 16517 534842228
512 939 16570 534842228
512 940 16552 534842228
512 941 16572 534842228
512 942 16537 534842228
512 943 16544 534842228
512 944 16588 534842228
512 945 16531 534842228
512 946 16545 534842228
512 947 16536 534842228
512 948 16539 534842228
512 949 16621 534842228
512 950 16549 534842228
512 951 16551 534842228
512 952 16573 534842228
512 953 16539 534842228
512 954 16549 534842228
512 955 16517 534842228
512 956 16545 534842228
512 957 16567 534842228
512 958 16548 534842228
512 959 16596 534842228
512 960 16562 534842228
512 961 16580 534842228
512 962 16594 534842228
512 963 16539 534842228
512 964 16549 534842228
512 965 16554 534842228
512 966 16567 534842228
512 967 16576 534842228
512 968 16549 534842228
512 969 16560 534842228
512 970 16525 534842228
512 971 16521 534842228
512 972 16567 534842228
512 973 16546 534842228
512 974 16594 534842228
512 975 16520 534842228
512 976 16521 534842228
512 977 16547 534842228
512 978 16596 534842228
512 979 16540 534842228
512 980 16583 534842228
512 981 16542 534842228
512 982 16522 534842228
512 983 16594 534842228
512 984 16556 534842228
512 985 16635 534842228
512 986 16558 534842228
512 987 16543 534842228
512 988 16556 534842228
512 989 16544 534842228
512 990 16556 534842228
512 991 16587 534842228
512 992 16520 534842228
512 993 16546 534842228
512 994 16540 534842228
512 995 16587 534842228
512 996 16539 534842228
512 997 16547 534842228
512 998 16537 534842228
512 999 16536 534842228
