512 245 16538 534842076
512 246 16556 534842076
512 247 16501 534842076
512 248 16501 534842076
512 249 16550 534842076
512 250 16536 534842076
512 251 16553 534842076
512 252 16540 534842076
512 253 16537 534842076
512 254 16526 534842076
512 255 16515 534842076
512 256 16540 534842076
512 257 16561 534842076
512 258 16495 534842076
512 259 16515 534842076
512 260 16542 534842076
512 261 16505 534842076
512 262 16549 534842076
512 263 16558 534842076
512 264 16501 534842076
512 265 16586 534842076
512 266 16510 534842076
512 267 16511 534842076
512 268 16527 534842076
512 269 16553 534842076
512 270 16512 534842076
512 271 16501 534842076
512 272 16546 534842076
512 273 16560 534842076
512 274 16541 534842076
512 275 16540 534842076
512 276 16561 534842076
512 277 16531 534842076
512 278 16541 534842076
512 279 16516 534842076
512 280 16570 534842076
512 281 16561 534842076
512 282 16542 534842076
512 283 16531 534842076
512 284 16541 534842076
512 285 16532 534842076
512 286 16545 534842076
512 287 16531 534842076
512 288 16517 534842076
512 289 16502 534842076
512 290 16530 534842076
512 291 16534 534842076
512 292 16515 534842076
512 293 16520 534842076
512 294 16547 534842076
512 295 16521 534842076
512 296 16527 534842076
512 297 16534 534842076
512 298 16529 534842076
512 299 16589 534842076
512 300 16527 534842076
512 301 16542 534842076
512 302 16550 534842076
512 303 16556 534842076
512 304 16570 534842076
512 305 16521 534842076
512 306 16546 534842076
512 307 16553 534842076
512 308 16541 534842076
512 309 16511 534842076
512 310 16536 534842076
512 311 16550 534842076
512 312 16552 534842076
512 313 16520 534842076
512 314 16531 534842076
512 315 16559 534842076
512 316 16528 534842076
512 317 16569 534842076
512 318 16541 534842076
512 319 16533 534842076
512 320 16556 534842076
512 321 16543 534842076
512 322 16552 534842076
512 323 16531 534842076
512 324 16538 534842076
512 325 16551 534842076
512 326 16528 534842076
512 327 16515 534842076
512 328 16584 534842076
512 329 16521 534842076
512 330 16532 534842076
512 331 16531 534842076
512 332 16611 534842076
512 333 16567 534842076
512 334 16531 534842076
512 335 16542 534842076
512 336 16570 534842076
512 337 16530 534842076
512 338 16551 534842076
512 339 16562 534842076
512 340 16537 534842076
512 341 16560 534842076
512 342 16560 534842076
512 343 16527 534842076
512 344 16540 534842076
512 345 16551 534842076
512 346 16526 534842076
512 347 16545 534842076
512 348 16526 534842076
512 349 16540 534842076
512 350 16566 534842076
512 351 16528 534842076
512 352 16521 534842076
512 353 16556 534842076
512 354 16583 534842076
512 355 16517 534842076
512 356 16520 534842076
512 357 16539 534842076
512 358 16516 534842076
512 359 16523 534842076
512 360 16531 534842076
512 361 16594 534842076
512 362 16532 534842076
512 363 16557 534842076
512 364 16546 534842076
512 365 16546 534842076
512 366 16546 534842076
512 367 16554 534842076
512 368 16506 534842076
512 369 16506 534842076
512 370 16577 534842076
512 371 16601 534842076
512 372 16564 534842076
512 373 16510 534842076
512 374 16532 534842076
512 375 16545 534842076
512 376 16542 534842076
512 377 16546 534842076
512 378 16541 534842076
512 379 16502 534842076
512 380 16561 534842076
512 381 16526 534842076
512 382 16526 534842076
512 383 16579 534842076
512 384 16535 534842076
512 385 16541 534842076
512 386 16516 534842076
512 387 16512 534842076
512 388 16567 534842076
512 389 16543 534842076
512 390 16567 534842076
512 391 16598 534842076
512 392 16556 534842076
512 393 16531 534842076
512 394 16521 534842076
512 395 16586 534842076
512 396 16556 534842076
512 397 16587 534842076
512 398 16552 534842076
512 399 16496 534842076
512 400 16521 534842076
512 401 16532 534842076
512 402 16531 534842076
512 403 16536 534842076
512 404 16521 534842076
512 405 16536 534842076
512 406 16550 534842076
512 407 16557 534842076
512 408 16507 534842076
512 409 16557 534842076
512 410 16536 534842076
512 411 16512 534842076
512 412 16529 534842076
512 413 16552 534842076
512 414 16490 534842076
512 415 16537 534842076
512 416 16535 534842076
512 417 16577 534842076
512 418 16578 534842076
512 419 16544 534842076
512 420 16542 534842076
512 421 16574 534842076
512 422 16535 534842076
512 423 16502 534842076
512 424 16496 534842076
512 425 16537 534842076
512 426 16525 534842076
512 427 16495 534842076
512 428 16531 534842076
512 429 16541 534842076
512 430 16605 534842076
512 431 16530 534842076
512 432 16562 534842076
512 433 16561 534842076
512 434 16502 534842076
512 435 16516 534842076
512 436 16495 534842076
512 437 16603 534842076
512 438 16569 534842076
512 439 16516 534842076
512 440 16512 534842076
512 441 16520 534842076
512 442 16499 534842076
512 443 16524 534842076
512 444 16547 534842076
512 445 16511 534842076
512 446 16577 534842076
512 447 16526 534842076
512 448 16573 534842076
512 449 16523 534842076
512 450 16529 534842076
512 451 16575 534842076
512 452 16497 534842076
512 453 16568 534842076
512 454 16566 534842076
512 455 16501 534842076
512 456 16552 534842076
512 457 16502 534842076
512 458 16570 534842076
512 459 16572 534842076
512 460 16511 534842076
512 461 16537 534842076
512 462 16541 534842076
512 463 16543 534842076
512 464 16552 534842076
512 465 16521 534842076
512 466 16496 534842076
512 467 16538 534842076
512 468 16559 534842076
512 469 16526 534842076
512 470 16556 534842076
512 471 16525 534842076
512 472 16558 534842076
512 473 16526 534842076
512 474 16541 534842076
512 475 16546 534842076
512 476 16516 534842076
512 477 16554 534842076
512 478 16591 534842076
512 479 16497 534842076
512 480 16541 534842076
512 481 16521 534842076
512 482 16571 534842076
512 483 16520 534842076
512 484 16515 534842076
512 485 16581 534842076
512 486 16512 534842076
512 487 16553 534842076
512 488 16521 534842076
512 489 16511 534842076
512 490 16505 534842076
512 491 16544 534842076
512 492 16588 534842076
512 493 16555 534842076
512 494 16520 534842076
512 495 16512 534842076
512 496 16557 534842076
512 497 16472 534842076
512 498 16516 534842076
512 499 16550 534842076
512 500 16537 534842076
512 501 16556 534842076
512 502 16536 534842076
512 503 16536 534842076
512 504 16530 534842076
512 505 16540 534842076
512 506 16558 534842076
512 507 16516 534842076
512 508 16536 534842076
512 509 16547 534842076
512 510 16566 534842076
512 511 16565 534842076
512 512 16506 534842076
512 513 16550 534842076
512 514 16532 534842076
512 515 16497 534842076
512 516 16559 534842076
512 517 16511 534842076
512 518 16547 534842076
512 519 16586 534842076
512 520 16531 534842076
512 521 16516 534842076
512 522 16554 534842076
512 523 16603 534842076
512 524 16562 534842076
512 525 16515 534842076
512 526 16489 534842076
512 527 16550 534842076
512 528 16532 534842076
512 529 16526 534842076
512 530 16494 534842076
512 531 16471 534842076
512 532 16561 534842076
512 533 16520 534842076
512 534 16531 534842076
512 535 16546 534842076
512 536 16535 534842076
512 537 16531 534842076
512 538 16527 534842076
512 539 16507 534842076
512 540 16551 534842076
512 541 16531 534842076
512 542 16525 534842076
512 543 16550 534842076
512 544 16562 534842076
512 545 16537 534842076
512 546 16497 534842076
512 547 16536 534842076
512 548 16556 534842076
512 549 16491 534842076
512 550 16544 534842076
512 551 16540 534842076
512 552 16524 534842076
512 553 16543 534842076
512 554 16545 534842076
512 555 16500 534842076
512 556 16534 534842076
512 557 16544 534842076
512 558 16526 534842076
512 559 16504 534842076
512 560 16516 534842076
512 561 16547 534842076
512 562 16555 534842076
512 563 16487 534842076
512 564 16506 534842076
512 565 16481 534842076
512 566 16545 534842076
512 567 16500 534842076
512 568 16536 534842076
512 569 16557 534842076
512 570 16522 534842076
512 571 16490 534842076
512 572 16533 534842076
512 573 16523 534842076
512 574 16519 534842076
512 575 16521 534842076
512 576 16529 534842076
512 577 16551 534842076
512 578 16507 534842076
512 579 16546 534842076
512 580 16541 534842076
512 581 16530 534842076
512 582 16572 534842076
512 583 16521 534842076
512 584 16526 534842076
512 585 16491 534842076
512 586 16551 534842076
512 587 16556 534842076
512 588 16538 534842076
512 589 16510 534842076
512 590 16575 534842076
512 591 16506 534842076
512 592 16548 534842076
512 593 16559 534842076
512 594 16540 534842076
512 595 16589 534842076
512 596 16525 534842076
512 597 16539 534842076
512 598 16544 534842076
512 599 16515 534842076
512 600 16477 534842076
512 601 16535 534842076
512 602 16531 534842076
512 603 16551 534842076
512 604 16507 534842076
512 605 16521 534842076
512 606 16521 534842076
512 607 16530 534842076
512 608 16541 534842076
512 609 16546 534842076
512 610 16501 534842076
512 611 16525 534842076
512 612 16540 534842076
512 613 16541 534842076
512 614 16534 534842076
512 615 16526 534842076
512 616 16569 534842076
512 617 16559 534842076
512 618 16540 534842076
512 619 16521 534842076
512 620 16515 534842076
512 621 16561 534842076
512 622 16565 534842076
512 623 16545 534842076
512 624 16560 534842076
512 625 16505 534842076
512 626 16516 534842076
512 627 16541 534842076
512 628 16542 534842076
512 629 16569 534842076
512 630 16518 534842076
512 631 16535 534842076
512 632 16587 534842076
512 633 16566 534842076
512 634 16525 534842076
512 635 16536 534842076
512 636 16582 534842076
512 637 16576 534842076
512 638 16555 534842076
512 639 16511 534842076
512 640 16524 534842076
512 641 16538 534842076
512 642 16516 534842076
512 643 16520 534842076
512 644 16532 534842076
512 645 16532 534842076
512 646 16538 534842076
512 647 16536 534842076
512 648 16508 534842076
512 649 16562 534842076
512 650 16565 534842076
512 651 16499 534842076
512 652 16546 534842076
512 653 16558 534842076
512 654 16510 534842076
512 655 16541 534842076
512 656 16520 534842076
512 657 16526 534842076
512 658 16572 534842076
512 659 16535 534842076
512 660 16542 534842076
512 661 16516 534842076
512 662 16561 534842076
512 663 16536 534842076
512 664 16570 534842076
512 665 16542 534842076
512 666 16537 534842076
512 667 16521 534842076
512 668 16532 534842076
512 669 16515 534842076
512 670 16569 534842076
512 671 16568 534842076
512 672 16546 534842076
512 673 16486 534842076
512 674 16556 534842076
512 675 16512 534842076
512 676 16545 534842076
512 677 16530 534842076
512 678 16521 534842076
512 679 16576 534842076
512 680 16561 534842076
512 681 16516 534842076
512 682 16551 534842076
512 683 16541 534842076
512 684 16542 534842076
512 685 16506 534842076
512 686 16555 534842076
512 687 16534 534842076
512 688 16555 534842076
512 689 16551 534842076
512 690 16491 534842076
512 691 16527 534842076
512 692 16574 534842076
512 693 16530 534842076
512 694 16530 534842076
512 695 16554 534842076
512 696 16500 534842076
512 697 16505 534842076
512 698 16506 534842076
512 699 16542 534842076
512 700 16534 534842076
512 701 16525 534842076
512 702 16536 534842076
512 703 16486 534842076
512 704 16501 534842076
512 705 16536 534842076
512 706 16526 534842076
512 707 16547 534842076
512 708 16565 534842076
512 709 16556 534842076
512 710 16499 534842076
512 711 16492 534842076
512 712 16527 534842076
512 713 16545 534842076
512 714 16520 534842076
512 715 16516 534842076
512 716 16536 534842076
512 717 16517 534842076
512 718 16535 534842076
512 719 16528 534842076
512 720 16505 534842076
512 721 16601 534842076
512 722 16544 534842076
512 723 16516 534842076
512 724 16536 534842076
512 725 16509 534842076
512 726 16518 534842076
512 727 16542 534842076
512 728 16491 534842076
512 729 16543 534842076
512 730 16566 534842076
512 731 16517 534842076
512 732 16526 534842076
512 733 16532 534842076
512 734 16539 534842076
512 735 16519 534842076
512 736 16550 534842076
512 737 16550 534842076
512 738 16545 534842076
512 739 16508 534842076
512 740 16561 534842076
512 741 16536 534842076
512 742 16601 534842076
512 743 16505 534842076
512 744 16559 534842076
512 745 16509 534842076
512 746 16515 534842076
512 747 16542 534842076
512 748 16556 534842076
512 749 16507 534842076
512 750 16537 534842076
512 751 16557 534842076
512 752 16520 534842076
512 753 16511 534842076
512 754 16562 534842076
512 755 16535 534842076
512 756 16501 534842076
512 757 16578 534842076
512 758 16536 534842076
512 759 16556 534842076
512 760 16565 534842076
512 761 16515 534842076
512 762 16497 534842076
512 763 16561 534842076
512 764 16541 534842076
512 765 16511 534842076
512 766 16567 534842076
512 767 16535 534842076
512 768 16567 534842076
512 769 16539 534842076
512 770 16542 534842076
512 771 16561 534842076
512 772 16522 534842076
512 773 16486 534842076
512 774 16560 534842076
512 775 16529 534842076
512 776 16573 534842076
512 777 16559 534842076
512 778 16506 534842076
512 779 16499 534842076
512 780 16555 534842076
512 781 16546 534842076
512 782 16541 534842076
512 783 16585 534842076
512 784 16537 534842076
512 785 16521 534842076
512 786 16511 534842076
512 787 16510 534842076
512 788 16511 534842076
512 789 16602 534842076
512 790 16496 534842076
512 791 16520 534842076
512 792 16520 534842076
512 793 16521 534842076
512 794 16530 534842076
512 795 16517 534842076
512 796 16546 534842076
512 797 16540 534842076
512 798 16577 534842076
512 799 16554 534842076
512 800 16536 534842076
512 801 16541 534842076
512 802 16577 534842076
512 803 16507 534842076
512 804 16526 534842076
512 805 16535 534842076
512 806 16501 534842076
512 807 16526 534842076
512 808 16491 534842076
512 809 16535 534842076
512 810 16575 534842076
512 811 16485 534842076
512 812 16548 534842076
512 813 16550 534842076
512 814 16554 534842076
512 815 16541 534842076
512 816 16517 534842076
512 817 16530 534842076
512 818 16583 534842076
512 819 16491 534842076
512 820 16505 534842076
512 821 16526 534842076
512 822 16510 534842076
512 823 16559 534842076
512 824 16527 534842076
512 825 16555 534842076
512 826 16505 534842076
512 827 16511 534842076
512 828 16520 534842076
512 829 16516 534842076
512 830 16552 534842076
512 831 16567 534842076
512 832 16535 534842076
512 833 16526 534842076
512 834 16531 534842076
512 835 16511 534842076
512 836 16550 534842076
512 837 16550 534842076
512 838 16489 534842076
512 839 16557 534842076
512 840 16541 534842076
512 841 16517 534842076
512 842 16515 534842076
512 843 16511 534842076
512 844 16597 534842076
512 845 16481 534842076
512 846 16535 534842076
512 847 16556 534842076
512 848 16511 534842076
512 849 16551 534842076
512 850 16540 534842076
512 851 16511 534842076
512 852 16558 534842076
512 853 16523 534842076
512 854 16531 534842076
512 855 16486 534842076
512 856 16538 534842076
512 857 16548 534842076
512 858 16500 534842076
512 859 16589 534842076
512 860 16523 534842076
512 861 16528 534842076
512 862 16546 534842076
512 863 16490 534842076
512 864 16505 534842076
512 865 16583 534842076
512 866 16576 534842076
512 867 16512 534842076
512 868 16527 534842076
512 869 16530 534842076
512 870 16532 534842076
512 871 16519 534842076
512 872 16541 534842076
512 873 16535 534842076
512 874 16505 534842076
512 875 16524 534842076
512 876 16557 534842076
512 877 16497 534842076
512 878 16538 534842076
512 879 16526 534842076
512 880 16515 534842076
512 881 16538 534842076
512 882 16506 534842076
512 883 16553 534842076
512 884 16540 534842076
512 885 16540 534842076
512 886 16582 534842076
512 887 16531 534842076
512 888 16536 534842076
512 889 16481 534842076
512 890 16510 534842076
512 891 16527 534842076
512 892 16540 534842076
512 893 16550 534842076
512 894 16552 534842076
512 895 16546 534842076
512 896 16506 534842076
512 897 16551 534842076
512 898 16506 534842076
512 899 16566 534842076
512 900 16506 534842076
512 901 16562 534842076
512 902 16492 534842076
512 903 16561 534842076
512 904 16511 534842076
512 905 16525 534842076
512 906 16516 534842076
512 907 16583 534842076
512 908 16513 534842076
512 909 16519 534842076
512 910 16528 534842076
512 911 16522 534842076
512 912 16568 534842076
512 913 16535 534842076
512 914 16521 534842076
512 915 16584 534842076
512 916 16579 534842076
512 917 16530 534842076
512 918 16501 534842076
512 919 16560 534842076
512 920 16564 534842076
512 921 16556 534842076
512 922 16501 534842076
512 923 16556 534842076
512 924 16561 534842076
512 925 16490 534842076
512 926 16545 534842076
512 927 16505 534842076
512 928 16596 534842076
512 929 16545 534842076
512 930 16522 534842076
512 931 16486 534842076
512 932 16539 534842076
512 933 16536 534842076
512 934 16538 534842076
512 935 16529 534842076
512 936 16562 534842076
512 937 16533 534842076
512 938 16512 534842076
512 939 16530 534842076
512 940 16541 534842076
512 941 16546 534842076
512 942 16517 534842076
512 943 16541 534842076
512 944 16555 534842076
512 945 16581 534842076
512 946 16546 534842076
512 947 16542 534842076
512 948 16491 534842076
512 949 16526 534842076
512 950 16531 534842076
512 951 16510 534842076
512 952 16530 534842076
512 953 16531 534842076
512 954 16545 534842076
512 955 16531 534842076
512 956 16511 534842076
512 957 16558 534842076
512 958 16541 534842076
512 959 16527 534842076
512 960 16520 534842076
512 961 16530 534842076
512 962 16554 534842076
512 963 16517 534842076
512 964 16501 534842076
512 965 16549 534842076
512 966 16543 534842076
512 967 16511 534842076
512 968 16565 534842076
512 969 16522 534842076
512 970 16534 534842076
512 971 16531 534842076
512 972 16564 534842076
512 973 16526 534842076
512 974 16536 534842076
512 975 16520 534842076
512 976 16541 534842076
512 977 16520 534842076
512 978 16520 534842076
512 979 16527 534842076
512 980 16491 534842076
512 981 16520 534842076
512 982 16522 534842076
512 983 16545 534842076
512 984 16528 534842076
512 985 16532 534842076
512 986 16512 534842076
512 987 16556 534842076
512 988 16535 534842076
512 989 16552 534842076
512 990 16521 534842076
512 991 16554 534842076
512 992 16540 534842076
512 993 16512 534842076
512 994 16524 534842076
512 995 16516 534842076
512 996 16576 534842076
512 997 16490 534842076
512 998 16491 534842076
512 999 16481 534842076
