512 171 2309918 534842076
512 172 2334317 534842076
512 173 2312301 534842076
512 174 2395337 534842076
512 175 2332831 534842076
512 176 2313671 534842076
512 177 2321888 534842076
512 178 2321760 534842076
512 179 2331826 534842076
512 180 2319743 534842076
512 181 2322786 534842076
512 182 2305057 534842076
512 183 2289492 534842076
512 184 2319298 534842076
512 185 2312385 534842076
512 186 2328891 534842076
512 187 2329774 534842076
512 188 2342563 534842076
512 189 2318195 534842076
512 190 2319485 534842076
512 191 2321102 534842076
512 192 2320229 534842076
512 193 2345264 534842076
512 194 2313631 534842076
512 195 2318145 534842076
512 196 2310548 534842076
512 197 2314607 534842076
512 198 2307831 534842076
512 199 2317025 534842076
512 200 2330201 534842076
512 201 2319178 534842076
512 202 2279559 534842076
512 203 2315436 534842076
512 204 2312066 534842076
512 205 2329394 534842076
512 206 2321406 534842076
512 207 2348538 534842076
512 208 2316992 534842076
512 209 2320056 534842076
512 210 2326248 534842076
512 211 2317528 534842076
512 212 2326730 534842076
512 213 2316986 534842076
512 214 2324406 534842076
512 215 2322371 534842076
512 216 2262237 534842076
512 217 2321398 534842076
512 218 2327763 534842076
512 219 2323370 534842076
512 220 2326012 534842076
512 221 2379469 534842076
512 222 2319953 534842076
512 223 2326910 534842076
512 224 2316198 534842076
512 225 2333368 534842076
512 226 2315973 534842076
512 227 2316848 534842076
512 228 2314714 534842076
512 229 2312609 534842076
512 230 2285460 534842076
512 231 2318093 534842076
512 232 2315406 534842076
512 233 2330473 534842076
512 234 2323090 534842076
512 235 2341164 534842076
512 236 2326333 534842076
512 237 2317184 534842076
512 238 2310804 534842076
512 239 2328271 534842076
512 240 2340456 534842076
512 241 2316671 534842076
512 242 2321495 534842076
512 243 2316127 534842076
512 244 2330309 534842076
512 245 2326768 534842076
512 246 2314864 534842076
512 247 2319600 534842076
512 248 2318991 534842076
512 249 2288474 534842076
512 250 2329390 534842076
512 251 2322717 534842076
512 252 2312555 534842076
512 253 2316937 534842076
512 254 2365292 534842076
512 255 2327572 534842076
512 256 2318446 534842076
512 257 2336072 534842076
512 258 2325945 534842076
512 259 2316991 534842076
512 260 2313589 534842076
512 261 2324742 534842076
512 262 2309451 534842076
512 263 2264127 534842076
512 264 2343012 534842076
512 265 2314946 534842076
512 266 2314768 534842076
512 267 2324659 534842076
512 268 2381524 534842076
512 269 2307445 534842076
512 270 2311639 534842076
512 271 2317038 534842076
512 272 2315195 534842076
512 273 2329614 534842076
512 274 2319033 534842076
512 275 2324739 534842076
512 276 2317743 534842076
512 277 2292894 534842076
512 278 2327870 534842076
512 279 2305072 534842076
512 280 2325020 534842076
512 281 2318276 534842076
512 282 2306809 534842076
512 283 2317115 534842076
512 284 2311396 534842076
512 285 2334605 534842076
512 286 2318814 534842076
512 287 2336643 534842076
512 288 2326421 534842076
512 289 2322915 534842076
512 290 2312989 534842076
512 291 2326956 534842076
512 292 2332432 534842076
512 293 2320260 534842076
512 294 2315830 534842076
512 295 2306847 534842076
512 296 2276045 534842076
512 297 2309462 534842076
512 298 2304366 534842076
512 299 2328688 534842076
512 300 2324913 534842076
512 301 2356248 534842076
512 302 2322951 534842076
512 303 2306242 534842076
512 304 2318840 534842076
512 305 2322840 534842076
512 306 2342193 534842076
512 307 2326473 534842076
512 308 2316349 534842076
512 309 2320669 534842076
512 310 2265338 534842076
512 311 2327416 534842076
512 312 2321637 534842076
512 313 2324309 534842076
512 314 2314010 534842076
512 315 2365699 534842076
512 316 2330053 534842076
512 317 2306673 534842076
512 318 2317809 534842076
512 319 2319944 534842076
512 320 2339951 534842076
512 321 2326906 534842076
512 322 2323395 534842076
512 323 2305902 534842076
512 324 2295967 534842076
512 325 2330353 534842076
512 326 2321214 534842076
512 327 2323220 534842076
512 328 2316491 534842076
512 329 2285847 534842076
512 330 2323055 534842076
512 331 2315667 534842076
512 332 2323542 534842076
512 333 2315736 534842076
512 334 2360930 534842076
512 335 2325800 534842076
512 336 2317246 534842076
512 337 2306462 534842076
512 338 2315583 534842076
512 339 2320566 534842076
512 340 2317547 534842076
512 341 2331886 534842076
512 342 2320059 534842076
512 343 2279007 534842076
512 344 2321293 534842076
512 345 2331484 534842076
512 346 2318453 534842076
512 347 2320891 534842076
512 348 2389742 534842076
512 349 2321104 534842076
512 350 2323453 534842076
512 351 2315271 534842076
512 352 2328448 534842076
512 353 2335101 534842076
512 354 2318151 534842076
512 355 2322160 534842076
512 356 2319806 534842076
512 357 2285956 534842076
512 358 2325549 534842076
512 359 2324463 534842076
512 360 2325321 534842076
512 361 2307205 534842076
512 362 2323305 534842076
512 363 2315517 534842076
512 364 2312707 534842076
512 365 2308224 534842076
512 366 2309598 534842076
512 367 2341236 534842076
512 368 2324890 534842076
512 369 2337819 534842076
512 370 2309458 534842076
512 371 2331014 534842076
512 372 2333691 534842076
512 373 2313275 534842076
512 374 2319611 534842076
512 375 2315726 534842076
512 376 2285023 534842076
512 377 2326091 534842076
512 378 2307650 534842076
512 379 2326479 534842076
512 380 2330154 534842076
512 381 2357267 534842076
512 382 2316242 534842076
512 383 2310054 534842076
512 384 2325055 534842076
512 385 2326001 534842076
512 386 2324147 534842076
512 387 2329942 534842076
512 388 2332789 534842076
512 389 2318531 534842076
512 390 2273128 534842076
512 391 2313340 534842076
512 392 2321023 534842076
512 393 2326657 534842076
512 394 2314138 534842076
512 395 2359220 534842076
512 396 2331567 534842076
512 397 2325043 534842076
512 398 2317693 534842076
512 399 2319360 534842076
512 400 2322120 534842076
512 401 2308685 534842076
512 402 2310735 534842076
512 403 2311093 534842076
512 404 2288465 534842076
512 405 2310380 534842076
512 406 2325587 534842076
512 407 2329709 534842076
512 408 2310413 534842076
512 409 2291904 534842076
512 410 2328612 534842076
512 411 2309741 534842076
512 412 2324406 534842076
512 413 2318633 534842076
512 414 2345764 534842076
512 415 2310060 534842076
512 416 2318090 534842076
512 417 2315530 534842076
512 418 2321036 534842076
512 419 2313399 534842076
512 420 2327172 534842076
512 421 2318568 534842076
512 422 2313826 534842076
512 423 2272576 534842076
512 424 2337882 534842076
512 425 2326332 534842076
512 426 2318005 534842076
512 427 2331124 534842076
512 428 2355632 534842076
512 429 2335637 534842076
512 430 2327493 534842076
512 431 2323429 534842076
512 432 2312452 534842076
512 433 2347707 534842076
512 434 2310136 534842076
512 435 2323425 534842076
512 436 2318708 534842076
512 437 2283357 534842076
512 438 2324086 534842076
512 439 2314194 534842076
512 440 2319815 534842076
512 441 2318852 534842076
512 442 2369810 534842076
512 443 2326025 534842076
512 444 2309373 534842076
512 445 2327114 534842076
512 446 2319657 534842076
512 447 2329638 534842076
512 448 2321956 534842076
512 449 2322770 534842076
512 450 2329101 534842076
512 451 2298365 534842076
512 452 2315862 534842076
512 453 2310668 534842076
512 454 2334133 534842076
512 455 2331843 534842076
512 456 2317446 534842076
512 457 2310636 534842076
512 458 2303428 534842076
512 459 2323528 534842076
512 460 2324754 534842076
512 461 2337283 534842076
512 462 2332882 534842076
512 463 2315664 534842076
512 464 2306488 534842076
512 465 2322720 534842076
512 466 2330405 534842076
512 467 2326487 534842076
512 468 2302623 534842076
512 469 2321939 534842076
512 470 2270940 534842076
512 471 2329115 534842076
512 472 2306343 534842076
512 473 2318825 534842076
512 474 2325061 534842076
512 475 2360567 534842076
512 476 2319865 534842076
512 477 2333179 534842076
512 478 2323146 534842076
512 479 2324412 534842076
512 480 2329013 534842076
512 481 2311562 534842076
512 482 2321028 534842076
512 483 2329093 534842076
512 484 2267467 534842076
512 485 2323531 534842076
512 486 2306411 534842076
512 487 2311429 534842076
512 488 2322077 534842076
512 489 2389338 534842076
512 490 2339770 534842076
512 491 2319187 534842076
512 492 2317897 534842076
512 493 2346041 534842076
512 494 2336697 534842076
512 495 2328814 534842076
512 496 2316855 534842076
512 497 2319435 534842076
512 498 2304069 534842076
512 499 2314913 534842076
512 500 2319485 534842076
512 501 2319174 534842076
512 502 2309883 534842076
512 503 2310576 534842076
512 504 2319724 534842076
512 505 2322037 534842076
512 506 2320364 534842076
512 507 2331163 534842076
512 508 2353242 534842076
512 509 2320505 534842076
512 510 2317934 534842076
512 511 2316613 534842076
512 512 2314956 534842076
512 513 2325645 534842076
512 514 2318160 534842076
512 515 2333338 534842076
512 516 2313398 534842076
512 517 2278271 534842076
512 518 2316561 534842076
512 519 2306157 534842076
512 520 2316852 534842076
512 521 2315420 534842076
512 522 2377716 534842076
512 523 2317768 534842076
512 524 2320156 534842076
512 525 2316617 534842076
512 526 2311992 534842076
512 527 2322114 534842076
512 528 2315638 534842076
512 529 2319774 534842076
512 530 2314326 534842076
512 531 2297000 534842076
512 532 2325734 534842076
512 533 2323157 534842076
512 534 2312100 534842076
512 535 2306894 534842076
512 536 2366336 534842076
512 537 2316611 534842076
512 538 2316338 534842076
512 539 2317032 534842076
512 540 2318562 534842076
512 541 2313975 534842076
512 542 2340946 534842076
512 543 2317730 534842076
512 544 2333279 534842076
512 545 2300405 534842076
512 546 2313123 534842076
512 547 2315735 534842076
512 548 2310542 534842076
512 549 2332609 534842076
512 550 2288191 534842076
512 551 2323680 534842076
512 552 2314032 534842076
512 553 2322692 534842076
512 554 2321289 534842076
512 555 2357300 534842076
512 556 2323685 534842076
512 557 2302288 534842076
512 558 2320544 534842076
512 559 2325354 534842076
512 560 2315249 534842076
512 561 2319942 534842076
512 562 2322630 534842076
512 563 2314265 534842076
512 564 2265824 534842076
512 565 2321755 534842076
512 566 2315180 534842076
512 567 2313505 534842076
512 568 2322249 534842076
512 569 2375996 534842076
512 570 2318254 534842076
512 571 2318273 534842076
512 572 2325101 534842076
512 573 2305925 534842076
512 574 2342719 534842076
512 575 2315081 534842076
512 576 2315573 534842076
512 577 2331011 534842076
512 578 2278625 534842076
512 579 2329993 534842076
512 580 2315243 534842076
512 581 2320163 534842076
512 582 2312859 534842076
512 583 2354601 534842076
512 584 2324065 534842076
512 585 2313995 534842076
512 586 2315070 534842076
512 587 2323343 534842076
512 588 2336743 534842076
512 589 2331950 534842076
512 590 2313472 534842076
512 591 2310376 534842076
512 592 2318458 534842076
512 593 2337425 534842076
512 594 2313459 534842076
512 595 2311949 534842076
512 596 2311974 534842076
512 597 2285922 534842076
512 598 2318698 534842076
512 599 2314984 534842076
512 600 2308589 534842076
512 601 2315463 534842076
512 602 2343835 534842076
512 603 2328188 534842076
512 604 2335519 534842076
512 605 2316791 534842076
512 606 2317758 534842076
512 607 2321721 534842076
512 608 2307923 534842076
512 609 2324221 534842076
512 610 2320668 534842076
512 611 2277038 534842076
512 612 2316564 534842076
512 613 2314872 534842076
512 614 2333042 534842076
512 615 2320616 534842076
512 616 2370509 534842076
512 617 2324046 534842076
512 618 2328892 534842076
512 619 2319617 534842076
512 620 2319451 534842076
512 621 2338564 534842076
512 622 2317124 534842076
512 623 2299414 534842076
512 624 2323388 534842076
512 625 2298975 534842076
512 626 2329254 534842076
512 627 2315365 534842076
512 628 2328259 534842076
512 629 2318686 534842076
512 630 2307293 534842076
512 631 2307181 534842076
512 632 2320881 534842076
512 633 2331014 534842076
512 634 2312506 534842076
512 635 2339195 534842076
512 636 2320951 534842076
512 637 2325529 534842076
512 638 2323306 534842076
512 639 2323272 534842076
512 640 2325658 534842076
512 641 2319365 534842076
512 642 2315590 534842076
512 643 2304752 534842076
512 644 2292533 534842076
512 645 2331840 534842076
512 646 2317781 534842076
512 647 2323695 534842076
512 648 2315212 534842076
512 649 2357375 534842076
512 650 2321725 534842076
512 651 2314337 534842076
512 652 2327460 534842076
512 653 2325730 534842076
512 654 2323710 534842076
512 655 2313113 534842076
512 656 2317955 534842076
512 657 2313880 534842076
512 658 2276717 534842076
512 659 2321675 534842076
512 660 2312554 534842076
512 661 2315658 534842076
512 662 2315777 534842076
512 663 2357855 534842076
512 664 2325896 534842076
512 665 2317321 534842076
512 666 2325751 534842076
512 667 2313481 534842076
512 668 2333261 534842076
512 669 2323660 534842076
512 670 2315603 534842076
512 671 2325031 534842076
512 672 2296009 534842076
512 673 2328460 534842076
512 674 2306889 534842076
512 675 2337280 534842076
512 676 2320351 534842076
512 677 2305448 534842076
512 678 2323905 534842076
512 679 2314698 534842076
512 680 2318557 534842076
512 681 2322178 534842076
512 682 2356745 534842076
512 683 2319278 534842076
512 684 2329098 534842076
512 685 2316456 534842076
512 686 2313611 534842076
512 687 2310765 534842076
512 688 2317936 534842076
512 689 2313437 534842076
512 690 2319692 534842076
512 691 2283743 534842076
512 692 2322751 534842076
512 693 2317491 534842076
512 694 2316439 534842076
512 695 2324211 534842076
512 696 2352813 534842076
512 697 2304970 534842076
512 698 2311813 534842076
512 699 2313140 534842076
512 700 2326604 534842076
512 701 2338662 534842076
512 702 2314151 534842076
512 703 2311011 534842076
512 704 2326357 534842076
512 705 2281808 534842076
512 706 2325038 534842076
512 707 2326794 534842076
512 708 2315600 534842076
512 709 2321232 534842076
512 710 2357336 534842076
512 711 2322914 534842076
512 712 2309592 534842076
512 713 2333499 534842076
512 714 2329939 534842076
512 715 2334815 534842076
512 716 2323602 534842076
512 717 2321460 534842076
512 718 2315335 534842076
512 719 2315626 534842076
512 720 2324074 534842076
512 721 2314903 534842076
512 722 2323187 534842076
512 723 2328639 534842076
512 724 2294575 534842076
512 725 2315064 534842076
512 726 2317605 534842076
512 727 2316013 534842076
512 728 2324174 534842076
512 729 2352209 534842076
512 730 2327461 534842076
512 731 2314974 534842076
512 732 2311578 534842076
512 733 2332119 534842076
512 734 2321069 534842076
512 735 2326734 534842076
512 736 2308162 534842076
512 737 2303487 534842076
512 738 2286756 534842076
512 739 2311110 534842076
512 740 2314422 534842076
512 741 2311870 534842076
512 742 2306729 534842076
512 743 2355992 534842076
512 744 2322668 534842076
512 745 2309455 534842076
512 746 2311921 534842076
512 747 2318277 534842076
512 748 2326067 534842076
512 749 2319720 534842076
512 750 2314412 534842076
512 751 2313479 534842076
512 752 2272529 534842076
512 753 2321341 534842076
512 754 2314131 534842076
512 755 2320591 534842076
512 756 2314242 534842076
512 757 2338071 534842076
512 758 2321971 534842076
512 759 2313006 534842076
512 760 2315037 534842076
512 761 2318029 534842076
512 762 2316755 534842076
512 763 2327599 534842076
512 764 2312823 534842076
512 765 2312599 534842076
512 766 2311226 534842076
512 767 2316046 534842076
512 768 2304335 534842076
512 769 2325536 534842076
512 770 2315463 534842076
512 771 2313864 534842076
512 772 2328978 534842076
512 773 2319291 534842076
512 774 2312345 534842076
512 775 2322306 534842076
512 776 2336390 534842076
512 777 2323451 534842076
512 778 2323086 534842076
512 779 2319898 534842076
512 780 2316732 534842076
512 781 2327884 534842076
512 782 2310019 534842076
512 783 2323394 534842076
512 784 2310944 534842076
512 785 2272690 534842076
512 786 2330029 534842076
512 787 2310778 534842076
512 788 2329005 534842076
512 789 2324831 534842076
512 790 2354305 534842076
512 791 2335467 534842076
512 792 2306325 534842076
512 793 2312956 534842076
512 794 2329801 534842076
512 795 2327562 534842076
512 796 2311780 534842076
512 797 2320278 534842076
512 798 2320589 534842076
512 799 2271125 534842076
512 800 2319307 534842076
512 801 2309596 534842076
512 802 2315983 534842076
512 803 2331192 534842076
512 804 2375170 534842076
512 805 2323043 534842076
512 806 2314355 534842076
512 807 2303460 534842076
512 808 2323053 534842076
512 809 2331445 534842076
512 810 2322381 534842076
512 811 2316431 534842076
512 812 2315144 534842076
512 813 2297301 534842076
512 814 2326221 534842076
512 815 2309365 534842076
512 816 2325215 534842076
512 817 2304507 534842076
512 818 2299452 534842076
512 819 2327949 534842076
512 820 2318647 534842076
512 821 2309816 534842076
512 822 2332040 534842076
512 823 2340571 534842076
512 824 2327404 534842076
512 825 2317348 534842076
512 826 2315182 534842076
512 827 2325149 534842076
512 828 2315778 534842076
512 829 2325122 534842076
512 830 2319287 534842076
512 831 2310015 534842076
512 832 2277320 534842076
512 833 2315395 534842076
512 834 2321258 534842076
512 835 2330971 534842076
512 836 2329503 534842076
512 837 2361790 534842076
512 838 2306843 534842076
512 839 2321462 534842076
512 840 2314650 534842076
512 841 2323429 534842076
512 842 2321890 534842076
512 843 2313194 534842076
512 844 2320616 534842076
512 845 2311514 534842076
512 846 2287642 534842076
512 847 2318996 534842076
512 848 2320945 534842076
512 849 2326564 534842076
512 850 2319576 534842076
512 851 2355593 534842076
512 852 2322800 534842076
512 853 2308329 534842076
512 854 2307887 534842076
512 855 2331326 534842076
512 856 2335802 534842076
512 857 2325869 534842076
512 858 2315650 534842076
512 859 2319301 534842076
512 860 2308714 534842076
512 861 2311350 534842076
512 862 2315946 534842076
512 863 2312633 534842076
512 864 2299690 534842076
512 865 2296026 534842076
512 866 2318688 534842076
512 867 2316357 534842076
512 868 2336025 534842076
512 869 2316201 534842076
512 870 2341485 534842076
512 871 2328137 534842076
512 872 2332630 534842076
512 873 2306077 534842076
512 874 2327384 534842076
512 875 2329788 534842076
512 876 2320541 534842076
512 877 2329366 534842076
512 878 2297741 534842076
512 879 2279494 534842076
512 880 2327578 534842076
512 881 2317277 534842076
512 882 2329094 534842076
512 883 2317879 534842076
512 884 2361413 534842076
512 885 2323782 534842076
512 886 2320276 534842076
512 887 2321018 534842076
512 888 2332042 534842076
512 889 2339993 534842076
512 890 2311955 534842076
512 891 2307473 534842076
512 892 2309848 534842076
512 893 2269879 534842076
512 894 2321195 534842076
512 895 2331221 534842076
512 896 2328934 534842076
512 897 2311050 534842076
512 898 2345927 534842076
512 899 2329200 534842076
512 900 2313068 534842076
512 901 2317669 534842076
512 902 2324356 534842076
512 903 2346699 534842076
512 904 2322559 534842076
512 905 2323279 534842076
512 906 2329345 534842076
512 907 2305347 534842076
512 908 2325381 534842076
512 909 2325939 534842076
512 910 2322249 534842076
512 911 2309586 534842076
512 912 2294899 534842076
512 913 2316064 534842076
512 914 2310705 534842076
512 915 2333284 534842076
512 916 2329438 534842076
512 917 2353952 534842076
512 918 2324312 534842076
512 919 2307523 534842076
512 920 2309726 534842076
512 921 2315872 534842076
512 922 2332568 534842076
512 923 2315582 534842076
512 924 2315526 534842076
512 925 2331219 534842076
512 926 2268031 534842076
512 927 2321676 534842076
512 928 2324352 534842076
512 929 2328184 534842076
512 930 2325008 534842076
512 931 2372304 534842076
512 932 2333826 534842076
512 933 2333594 534842076
512 934 2323371 534842076
512 935 2317980 534842076
512 936 2345380 534842076
512 937 2327149 534842076
512 938 2324904 534842076
512 939 2314959 534842076
512 940 2292306 534842076
512 941 2326406 534842076
512 942 2315256 534842076
512 943 2318623 534842076
512 944 2313829 534842076
512 945 2339879 534842076
512 946 2315346 534842076
512 947 2320669 534842076
512 948 2324929 534842076
512 949 2330621 534842076
512 950 2332102 534842076
512 951 2310696 534842076
512 952 2338621 534842076
512 953 2318965 534842076
512 954 2318794 534842076
512 955 2326894 534842076
512 956 2316716 534842076
512 957 2324248 534842076
512 958 2326982 534842076
512 959 2281993 534842076
512 960 2314958 534842076
512 961 2314359 534842076
512 962 2312086 534842076
512 963 2332107 534842076
512 964 2355322 534842076
512 965 2330689 534842076
512 966 2319050 534842076
512 967 2321560 534842076
512 968 2337762 534842076
512 969 2326501 534842076
512 970 2314345 534842076
512 971 2326746 534842076
512 972 2328943 534842076
512 973 2272951 534842076
512 974 2321080 534842076
512 975 2319467 534842076
512 976 2315630 534842076
512 977 2308910 534842076
512 978 2364256 534842076
512 979 2316500 534842076
512 980 2315845 534842076
512 981 2313871 534842076
512 982 2335906 534842076
512 983 2339701 534842076
512 984 2319134 534842076
512 985 2315990 534842076
512 986 2308445 534842076
512 987 2286292 534842076
512 988 2327740 534842076
512 989 2319757 534842076
512 990 2328410 534842076
512 991 2335751 534842076
512 992 2339316 534842076
512 993 2323066 534842076
512 994 2313472 534842076
512 995 2318390 534842076
512 996 2313499 534842076
512 997 2352195 534842076
512 998 2308293 534842076
512 999 2317055 534842076
