512 207 173076 534842212
512 208 173454 534842212
512 209 173750 534842212
512 210 173767 534842212
512 211 174380 534842212
512 212 173578 534842212
512 213 173322 534842212
512 214 173944 534842212
512 215 173500 534842212
512 216 174268 534842212
512 217 172072 534842212
512 218 174588 534842212
512 219 173860 534842212
512 220 171860 534842212
512 221 173008 534842212
512 222 172774 534842212
512 223 173759 534842212
512 224 172848 534842212
512 225 173066 534842212
512 226 174376 534842212
512 227 174102 534842212
512 228 174525 534842212
512 229 173021 534842212
512 230 173330 534842212
512 231 174706 534842212
512 232 173448 534842212
512 233 174899 534842212
512 234 174266 534842212
512 235 173438 534842212
512 236 173234 534842212
512 237 173582 534842212
512 238 174416 534842212
512 239 174766 534842212
512 240 173160 534842212
512 241 174065 534842212
512 242 174292 534842212
512 243 172856 534842212
512 244 173910 534842212
512 245 173618 534842212
512 246 174308 534842212
512 247 173514 534842212
512 248 174364 534842212
512 249 174258 534842212
512 250 173098 534842212
512 251 172260 534842212
512 252 173780 534842212
512 253 173624 534842212
512 254 172041 534842212
512 255 175554 534842212
512 256 173484 534842212
512 257 172852 534842212
512 258 172666 534842212
512 259 172640 534842212
512 260 173194 534842212
512 261 173032 534842212
512 262 173496 534842212
512 263 173872 534842212
512 264 174341 534842212
512 265 173080 534842212
512 266 173124 534842212
512 267 174062 534842212
512 268 174266 534842212
512 269 174034 534842212
512 270 173623 534842212
512 271 173596 534842212
512 272 172582 534842212
512 273 173818 534842212
512 274 172903 534842212
512 275 174143 534842212
512 276 172812 534842212
512 277 173236 534842212
512 278 172321 534842212
512 279 174179 534842212
512 280 173107 534842212
512 281 173374 534842212
512 282 174349 534842212
512 283 173964 534842212
512 284 171576 534842212
512 285 173686 534842212
512 286 173320 534842212
512 287 173324 534842212
512 288 173948 534842212
512 289 174258 534842212
512 290 173064 534842212
512 291 173478 534842212
512 292 172439 534842212
512 293 173208 534842212
512 294 172744 534842212
512 295 174110 534842212
512 296 174172 534842212
512 297 173667 534842212
512 298 174283 534842212
512 299 173256 534842212
512 300 174534 534842212
512 301 175198 534842212
512 302 174179 534842212
512 303 173416 534842212
512 304 173844 534842212
512 305 173771 534842212
512 306 174202 534842212
512 307 173502 534842212
512 308 173464 534842212
512 309 173676 534842212
512 310 173421 534842212
512 311 173450 534842212
512 312 173240 534842212
512 313 174240 534842212
512 314 173147 534842212
512 315 174565 534842212
512 316 173506 534842212
512 317 173049 534842212
512 318 172272 534842212
512 319 172854 534842212
512 320 174591 534842212
512 321 173153 534842212
512 322 173744 534842212
512 323 173736 534842212
512 324 173458 534842212
512 325 172409 534842212
512 326 172360 534842212
512 327 172996 534842212
512 328 174999 534842212
512 329 174782 534842212
512 330 172417 534842212
512 331 173840 534842212
512 332 173680 534842212
512 333 174333 534842212
512 334 173256 534842212
512 335 174278 534842212
512 336 174470 534842212
512 337 173864 534842212
512 338 172829 534842212
512 339 173820 534842212
512 340 173780 534842212
512 341 173290 534842212
512 342 173362 534842212
512 343 173607 534842212
512 344 173336 534842212
512 345 172980 534842212
512 346 173401 534842212
512 347 173737 534842212
512 348 173543 534842212
512 349 173674 534842212
512 350 174090 534842212
512 351 172883 534842212
512 352 173136 534842212
512 353 173930 534842212
512 354 172456 534842212
512 355 173086 534842212
512 356 174113 534842212
512 357 174024 534842212
512 358 172938 534842212
512 359 174168 534842212
512 360 173094 534842212
512 361 174623 534842212
512 362 174248 534842212
512 363 173924 534842212
512 364 174430 534842212
512 365 173650 534842212
512 366 174019 534842212
512 367 173669 534842212
512 368 172944 534842212
512 369 173380 534842212
512 370 172566 534842212
512 371 173449 534842212
512 372 173792 534842212
512 373 173532 534842212
512 374 175565 534842212
512 375 173208 534842212
512 376 172330 534842212
512 377 173432 534842212
512 378 172682 534842212
512 379 172497 534842212
512 380 172788 534842212
512 381 173808 534842212
512 382 174533 534842212
512 383 173772 534842212
512 384 173997 534842212
512 385 174464 534842212
512 386 173901 534842212
512 387 173598 534842212
512 388 172868 534842212
512 389 174009 534842212
512 390 174152 534842212
512 391 172104 534842212
512 392 173786 534842212
512 393 173586 534842212
512 394 173055 534842212
512 395 173770 534842212
512 396 173354 534842212
512 397 173371 534842212
512 398 172924 534842212
512 399 175226 534842212
512 400 173388 534842212
512 401 175024 534842212
512 402 174244 534842212
512 403 173366 534842212
512 404 173976 534842212
512 405 174436 534842212
512 406 173152 534842212
512 407 174635 534842212
512 408 174414 534842212
512 409 172352 534842212
512 410 174124 534842212
512 411 174208 534842212
512 412 173199 534842212
512 413 173090 534842212
512 414 173480 534842212
512 415 173232 534842212
512 416 172544 534842212
512 417 173387 534842212
512 418 174600 534842212
512 419 172310 534842212
512 420 172523 534842212
512 421 173733 534842212
512 422 173826 534842212
512 423 173934 534842212
512 424 173414 534842212
512 425 173997 534842212
512 426 174118 534842212
512 427 172248 534842212
512 428 174372 534842212
512 429 174048 534842212
512 430 174683 534842212
512 431 173548 534842212
512 432 172480 534842212
512 433 174818 534842212
512 434 173076 534842212
512 435 174335 534842212
512 436 173420 534842212
512 437 174338 534842212
512 438 173268 534842212
512 439 174240 534842232
512 440 173640 534842212
512 441 173500 534842212
512 442 174236 534842212
512 443 173907 534842212
512 444 173298 534842212
512 445 173826 534842212
512 446 174227 534842212
512 447 174090 534842212
512 448 173995 534842212
512 449 173828 534842212
512 450 173920 534842212
512 451 174002 534842212
512 452 173153 534842212
512 453 174196 534842212
512 454 173282 534842212
512 455 174128 534842212
512 456 172936 534842212
512 457 174284 534842212
512 458 173572 534842212
512 459 174372 534842212
512 460 172937 534842212
512 461 172850 534842212
512 462 173600 534842212
512 463 173700 534842212
512 464 173858 534842212
512 465 173194 534842212
512 466 173681 534842212
512 467 173973 534842212
512 468 173262 534842212
512 469 173408 534842212
512 470 173865 534842212
512 471 173527 534842212
512 472 173838 534842212
512 473 173776 534842212
512 474 173398 534842212
512 475 174204 534842212
512 476 172323 534842212
512 477 172929 534842212
512 478 173720 534842212
512 479 174329 534842212
512 480 173477 534842212
512 481 173903 534842212
512 482 172966 534842212
512 483 173822 534842212
512 484 173616 534842212
512 485 172936 534842212
512 486 173965 534842212
512 487 174586 534842212
512 488 173701 534842212
512 489 172992 534842212
512 490 173917 534842212
512 491 174780 534842212
512 492 173774 534842212
512 493 172280 534842212
512 494 173595 534842212
512 495 173726 534842212
512 496 173398 534842212
512 497 174006 534842212
512 498 173410 534842212
512 499 174107 534842212
512 500 173886 534842212
512 501 172748 534842212
512 502 174328 534842212
512 503 173886 534842212
512 504 174253 534842212
512 505 174853 534842212
512 506 173884 534842212
512 507 174652 534842212
512 508 173415 534842212
512 509 173464 534842212
512 510 173486 534842212
512 511 173205 534842212
512 512 173937 534842212
512 513 174260 534842212
512 514 172888 534842212
512 515 173688 534842212
512 516 173284 534842212
512 517 173897 534842212
512 518 173074 534842212
512 519 173492 534842212
512 520 175076 534842212
512 521 173672 534842212
512 522 174901 534842212
512 523 173968 534842212
512 524 173890 534842212
512 525 174194 534842212
512 526 173632 534842212
512 527 172691 534842212
512 528 174910 534842212
512 529 173584 534842212
512 530 173688 534842212
512 531 174000 534842212
512 532 173288 534842212
512 533 173330 534842212
512 534 173177 534842212
512 535 173577 534842212
512 536 173292 534842212
512 537 172954 534842212
512 538 173674 534842212
512 539 173866 534842212
512 540 173246 534842212
512 541 173120 534842212
512 542 173104 534842212
512 543 172592 534842212
512 544 174534 534842212
512 545 174161 534842212
512 546 173040 534842212
512 547 174788 534842212
512 548 173166 534842212
512 549 173462 534842212
512 550 174203 534842212
512 551 173512 534842212
512 552 173150 534842212
512 553 174134 534842212
512 554 172497 534842212
512 555 173540 534842212
512 556 173225 534842212
512 557 174092 534842212
512 558 174217 534842212
512 559 173820 534842212
512 560 173252 534842212
512 561 172237 534842212
512 562 172962 534842212
512 563 174941 534842212
512 564 173301 534842212
512 565 172540 534842212
512 566 172744 534842212
512 567 173690 534842212
512 568 174611 534842212
512 569 174308 534842212
512 570 173954 534842212
512 571 175150 534842212
512 572 172806 534842212
512 573 174055 534842212
512 574 172846 534842212
512 575 173877 534842212
512 576 173716 534842212
512 577 173342 534842212
512 578 174942 534842212
512 579 173500 534842212
512 580 174646 534842212
512 581 174953 534842212
512 582 173860 534842212
512 583 173605 534842212
512 584 174510 534842212
512 585 172548 534842212
512 586 173041 534842212
512 587 173796 534842212
512 588 174200 534842212
512 589 174368 534842212
512 590 173396 534842212
512 591 173071 534842212
512 592 174380 534842212
512 593 173564 534842212
512 594 173296 534842212
512 595 173380 534842212
512 596 174416 534842212
512 597 174757 534842212
512 598 173294 534842212
512 599 174165 534842212
512 600 173206 534842212
512 601 173956 534842212
512 602 174506 534842212
512 603 173091 534842212
512 604 173983 534842212
512 605 173004 534842212
512 606 174294 534842212
512 607 173394 534842212
512 608 173376 534842212
512 609 174325 534842212
512 610 172520 534842212
512 611 172936 534842212
512 612 172777 534842212
512 613 172996 534842212
512 614 174081 534842212
512 615 173358 534842212
512 616 173096 534842212
512 617 174034 534842212
512 618 174250 534842212
512 619 172803 534842212
512 620 173745 534842212
512 621 174124 534842212
512 622 174788 534842212
512 623 173998 534842212
512 624 173570 534842212
512 625 173494 534842212
512 626 172316 534842212
512 627 173717 534842212
512 628 173230 534842212
512 629 174414 534842212
512 630 174440 534842212
512 631 173600 534842212
512 632 172895 534842212
512 633 172676 534842212
512 634 173204 534842212
512 635 173395 534842212
512 636 173244 534842212
512 637 174751 534842212
512 638 173060 534842212
512 639 173412 534842212
512 640 173174 534842212
512 641 174726 534842212
512 642 173217 534842212
512 643 174010 534842212
512 644 171816 534842212
512 645 174377 534842212
512 646 173344 534842212
512 647 173672 534842212
512 648 173226 534842212
512 649 174210 534842212
512 650 173269 534842212
512 651 173620 534842212
512 652 173240 534842212
512 653 173308 534842212
512 654 174194 534842212
512 655 174309 534842212
512 656 174000 534842212
512 657 173193 534842212
512 658 173972 534842212
512 659 173685 534842212
512 660 172723 534842212
512 661 172300 534842212
512 662 173613 534842212
512 663 173478 534842212
512 664 174408 534842212
512 665 174578 534842212
512 666 172008 534842212
512 667 174686 534842212
512 668 173119 534842212
512 669 174564 534842212
512 670 172897 534842212
512 671 173100 534842212
512 672 173416 534842212
512 673 174095 534842212
512 674 172662 534842212
512 675 173250 534842212
512 676 173217 534842212
512 677 171886 534842212
512 678 174085 534842212
512 679 173152 534842212
512 680 172606 534842212
512 681 172928 534842212
512 682 173734 534842212
512 683 174655 534842212
512 684 172504 534842212
512 685 174424 534842212
512 686 171488 534842212
512 687 173142 534842212
512 688 174806 534842212
512 689 173388 534842212
512 690 173696 534842212
512 691 174001 534842212
512 692 173128 534842212
512 693 173917 534842212
512 694 175012 534842212
512 695 173680 534842212
512 696 172857 534842212
512 697 173250 534842212
512 698 173552 534842212
512 699 173120 534842212
512 700 173560 534842212
512 701 173532 534842212
512 702 173682 534842212
512 703 173228 534842212
512 704 173697 534842212
512 705 173018 534842212
512 706 174413 534842212
512 707 173987 534842212
512 708 173190 534842212
512 709 173086 534842212
512 710 174588 534842212
512 711 173860 534842212
512 712 172840 534842212
512 713 173841 534842212
512 714 174405 534842212
512 715 174316 534842212
512 716 174108 534842212
512 717 173760 534842212
512 718 174072 534842212
512 719 174231 534842212
512 720 172832 534842212
512 721 174104 534842212
512 722 174596 534842212
512 723 173290 534842212
512 724 173213 534842212
512 725 172978 534842212
512 726 173464 534842212
512 727 174541 534842212
512 728 173912 534842212
512 729 174627 534842212
512 730 174048 534842212
512 731 174289 534842212
512 732 174532 534842212
512 733 173630 534842212
512 734 173294 534842212
512 735 173782 534842212
512 736 174074 534842212
512 737 173901 534842212
512 738 173984 534842212
512 739 173680 534842212
512 740 173526 534842212
512 741 172976 534842212
512 742 174495 534842212
512 743 173438 534842212
512 744 173108 534842212
512 745 173854 534842212
512 746 172754 534842212
512 747 174191 534842212
512 748 176180 534842212
512 749 174092 534842212
512 750 174334 534842212
512 751 173830 534842212
512 752 172867 534842212
512 753 174842 534842212
512 754 173314 534842212
512 755 173387 534842212
512 756 172758 534842212
512 757 173970 534842212
512 758 174740 534842212
512 759 173173 534842212
512 760 174625 534842212
512 761 173712 534842212
512 762 172296 534842212
512 763 171679 534842212
512 764 171912 534842212
512 765 174415 534842212
512 766 172900 534842212
512 767 172421 534842212
512 768 173855 534842212
512 769 174050 534842212
512 770 174487 534842212
512 771 173992 534842212
512 772 173930 534842212
512 773 173368 534842212
512 774 173654 534842212
512 775 175287 534842212
512 776 173768 534842212
512 777 174330 534842212
512 778 174939 534842212
512 779 170922 534842212
512 780 173691 534842212
512 781 173518 534842212
512 782 172556 534842212
512 783 173649 534842212
512 784 174045 534842212
512 785 174516 534842212
512 786 174050 534842212
512 787 174296 534842212
512 788 172619 534842212
512 789 173418 534842212
512 790 174158 534842212
512 791 172526 534842212
512 792 174616 534842212
512 793 173955 534842212
512 794 172854 534842212
512 795 173454 534842212
512 796 172498 534842212
512 797 173486 534842212
512 798 174852 534842212
512 799 172540 534842212
512 800 173280 534842212
512 801 174285 534842212
512 802 173576 534842212
512 803 173136 534842212
512 804 173230 534842212
512 805 173834 534842212
512 806 174305 534842212
512 807 173920 534842212
512 808 172862 534842212
512 809 173206 534842212
512 810 173788 534842212
512 811 172780 534842212
512 812 173812 534842212
512 813 174144 534842212
512 814 174506 534842212
512 815 173260 534842212
512 816 174203 534842212
512 817 175020 534842212
512 818 175236 534842212
512 819 174092 534842212
512 820 172824 534842212
512 821 174130 534842212
512 822 174580 534842212
512 823 174321 534842212
512 824 173677 534842212
512 825 173952 534842212
512 826 172815 534842212
512 827 173644 534842212
512 828 173114 534842212
512 829 174505 534842212
512 830 174526 534842212
512 831 174901 534842212
512 832 174192 534842212
512 833 174446 534842212
512 834 173743 534842212
512 835 173426 534842212
512 836 173366 534842212
512 837 173192 534842212
512 838 173576 534842212
512 839 173383 534842212
512 840 173814 534842212
512 841 173640 534842212
512 842 172060 534842212
512 843 173412 534842212
512 844 173805 534842212
512 845 173902 534842212
512 846 172488 534842212
512 847 174947 534842212
512 848 173830 534842212
512 849 172926 534842212
512 850 173601 534842212
512 851 174508 534842212
512 852 174061 534842212
512 853 172646 534842212
512 854 171713 534842212
512 855 173540 534842212
512 856 174421 534842212
512 857 173813 534842212
512 858 174038 534842212
512 859 173321 534842212
512 860 172440 534842212
512 861 175108 534842212
512 862 173603 534842212
512 863 173062 534842212
512 864 173996 534842212
512 865 171540 534842212
512 866 174793 534842212
512 867 171732 534842212
512 868 173456 534842212
512 869 174278 534842212
512 870 174632 534842212
512 871 173776 534842212
512 872 173292 534842212
512 873 173469 534842212
512 874 173508 534842212
512 875 173773 534842212
512 876 173412 534842212
512 877 173984 534842212
512 878 174086 534842212
512 879 173356 534842212
512 880 173397 534842212
512 881 173300 534842212
512 882 173813 534842212
512 883 174803 534842212
512 884 173350 534842212
512 885 174163 534842212
512 886 173734 534842212
512 887 173526 534842212
512 888 174196 534842212
512 889 173434 534842212
512 890 173636 534842212
512 891 173281 534842212
512 892 173040 534842212
512 893 174988 534842212
512 894 173454 534842212
512 895 174844 534842212
512 896 172805 534842212
512 897 173202 534842212
512 898 174672 534842212
512 899 173122 534842212
512 900 174736 534842212
512 901 172988 534842212
512 902 173906 534842212
512 903 173773 534842212
512 904 174380 534842212
512 905 172728 534842212
512 906 174016 534842212
512 907 172740 534842212
512 908 174036 534842212
512 909 173262 534842212
512 910 172608 534842212
512 911 173356 534842212
512 912 173905 534842212
512 913 174948 534842212
512 914 174251 534842212
512 915 172886 534842212
512 916 174905 534842212
512 917 173348 534842212
512 918 174580 534842212
512 919 174086 534842212
512 920 173156 534842212
512 921 174456 534842212
512 922 174764 534842212
512 923 173715 534842212
512 924 174106 534842212
512 925 174452 534842212
512 926 173859 534842212
512 927 175240 534842212
512 928 172038 534842212
512 929 173722 534842212
512 930 173792 534842212
512 931 174185 534842212
512 932 174092 534842212
512 933 174920 534842212
512 934 174132 534842212
512 935 172596 534842212
512 936 171544 534842212
512 937 174402 534842212
512 938 173414 534842212
512 939 174693 534842212
512 940 173769 534842212
512 941 173354 534842212
512 942 173920 534842212
512 943 172856 534842212
512 944 173577 534842212
512 945 173478 534842212
512 946 173382 534842212
512 947 173176 534842212
512 948 173650 534842212
512 949 174197 534842212
512 950 174194 534842212
512 951 173437 534842212
512 952 173504 534842212
512 953 173360 534842212
512 954 174413 534842212
512 955 172144 534842212
512 956 174101 534842212
512 957 173891 534842212
512 958 173962 534842212
512 959 172922 534842212
512 960 173013 534842212
512 961 174320 534842212
512 962 174491 534842212
512 963 174666 534842212
512 964 173238 534842212
512 965 173036 534842212
512 966 173792 534842212
512 967 173801 534842212
512 968 174270 534842212
512 969 173304 534842212
512 970 172630 534842212
512 971 173794 534842212
512 972 174377 534842212
512 973 172109 534842212
512 974 174272 534842212
512 975 173588 534842212
512 976 173898 534842212
512 977 173409 534842212
512 978 173552 534842212
512 979 174910 534842212
512 980 174041 534842212
512 981 172525 534842212
512 982 174620 534842212
512 983 174292 534842212
512 984 174192 534842212
512 985 174044 534842212
512 986 173933 534842212
512 987 175040 534842212
512 988 174160 534842212
512 989 171578 534842212
512 990 173579 534842212
512 991 173956 534842212
512 992 173168 534842212
512 993 175464 534842212
512 994 171762 534842212
512 995 174387 534842212
512 996 174357 534842212
512 997 173972 534842212
512 998 173304 534842212
512 999 173588 534842212
