512 104 16531 534842084
512 105 16531 534842084
512 106 16510 534842084
512 107 16540 534842084
512 108 16534 534842084
512 109 16511 534842084
512 110 16526 534842084
512 111 16516 534842084
512 112 16546 534842084
512 113 16581 534842084
512 114 16555 534842084
512 115 16550 534842084
512 116 16521 534842084
512 117 16582 534842084
512 118 16510 534842084
512 119 16546 534842084
512 120 16547 534842084
512 121 16548 534842084
512 122 16539 534842084
512 123 16541 534842084
512 124 16520 534842084
512 125 16511 534842084
512 126 16533 534842084
512 127 16506 534842084
512 128 16543 534842084
512 129 16539 534842084
512 130 16551 534842084
512 131 16545 534842084
512 132 16550 534842084
512 133 16552 534842084
512 134 16592 534842084
512 135 16561 534842084
512 136 16550 534842084
512 137 16527 534842084
512 138 16530 534842084
512 139 16544 534842084
512 140 16561 534842084
512 141 16546 534842084
512 142 16601 534842084
512 143 16526 534842084
512 144 16592 534842084
512 145 16530 534842084
512 146 16565 534842084
512 147 16529 534842084
512 148 16566 534842084
512 149 16515 534842084
512 150 16577 534842084
512 151 16526 534842084
512 152 16580 534842084
512 153 16505 534842084
512 154 16556 534842084
512 155 16569 534842084
512 156 16520 534842084
512 157 16552 534842084
512 158 16548 534842084
512 159 16511 534842084
512 160 16561 534842084
512 161 16541 534842084
512 162 16549 534842084
512 163 16550 534842084
512 164 16491 534842084
512 165 16510 534842084
512 166 16533 534842084
512 167 16521 534842084
512 168 16545 534842084
512 169 16541 534842084
512 170 16531 534842084
512 171 16540 534842084
512 172 16521 534842084
512 173 16510 534842084
512 174 16530 534842084
512 175 16488 534842084
512 176 16565 534842084
512 177 16543 534842084
512 178 16516 534842084
512 179 16520 534842084
512 180 16510 534842084
512 181 16543 534842084
512 182 16496 534842084
512 183 16535 534842084
512 184 16560 534842084
512 185 16545 534842084
512 186 16541 534842084
512 187 16533 534842084
512 188 16547 534842084
512 189 16534 534842084
512 190 16540 534842084
512 191 16544 534842084
512 192 16548 534842084
512 193 16541 534842084
512 194 16486 534842084
512 195 16565 534842084
512 196 16481 534842084
512 197 16543 534842084
512 198 16492 534842084
512 199 16550 534842084
512 200 16501 534842084
512 201 16556 534842084
512 202 16525 534842084
512 203 16526 534842084
512 204 16536 534842084
512 205 16541 534842084
512 206 16552 534842084
512 207 16541 534842084
512 208 16501 534842084
512 209 16511 534842084
512 210 16547 534842084
512 211 16514 534842084
512 212 16506 534842084
512 213 16558 534842084
512 214 16522 534842084
512 215 16521 534842084
512 216 16520 534842084
512 217 16517 534842084
512 218 16543 534842084
512 219 16557 534842084
512 220 16551 534842084
512 221 16542 534842084
512 222 16590 534842084
512 223 16536 534842084
512 224 16557 534842084
512 225 16550 534842084
512 226 16581 534842084
512 227 16552 534842084
512 228 16526 534842084
512 229 16587 534842084
512 230 16517 534842084
512 231 16560 534842084
512 232 16535 534842084
512 233 16562 534842084
512 234 16506 534842084
512 235 16536 534842084
512 236 16561 534842084
512 237 16511 534842084
512 238 16530 534842084
512 239 16562 534842084
512 240 16510 534842084
512 241 16542 534842084
512 242 16511 534842084
512 243 16525 534842084
512 244 16564 534842084
512 245 16559 534842084
512 246 16526 534842084
512 247 16529 534842084
512 248 16540 534842084
512 249 16501 534842084
512 250 16550 534842084
512 251 16535 534842084
512 252 16540 534842084
512 253 16571 534842084
512 254 16551 534842084
512 255 16562 534842084
512 256 16546 534842084
512 257 16520 534842084
512 258 16551 534842084
512 259 16531 534842084
512 260 16555 534842084
512 261 16511 534842084
512 262 16550 534842084
512 263 16529 534842084
512 264 16545 534842084
512 265 16561 534842084
512 266 16511 534842084
512 267 16566 534842084
512 268 16553 534842084
512 269 16533 534842084
512 270 16566 534842084
512 271 16537 534842084
512 272 16494 534842084
512 273 16588 534842084
512 274 16551 534842084
512 275 16550 534842084
512 276 16531 534842084
512 277 16502 534842084
512 278 16523 534842084
512 279 16542 534842084
512 280 16566 534842084
512 281 16557 534842084
512 282 16520 534842084
512 283 16571 534842084
512 284 16546 534842084
512 285 16550 534842084
512 286 16570 534842084
512 287 16507 534842084
512 288 16567 534842084
512 289 16521 534842084
512 290 16568 534842084
512 291 16546 534842084
512 292 16561 534842084
512 293 16516 534842084
512 294 16543 534842084
512 295 16546 534842084
512 296 16529 534842084
512 297 16552 534842084
512 298 16541 534842084
512 299 16578 534842084
512 300 16539 534842084
512 301 16521 534842084
512 302 16563 534842084
512 303 16535 534842084
512 304 16554 534842084
512 305 16538 534842084
512 306 16492 534842084
512 307 16566 534842084
512 308 16520 534842084
512 309 16482 534842084
512 310 16518 534842084
512 311 16556 534842084
512 312 16577 534842084
512 313 16540 534842084
512 314 16510 534842084
512 315 16578 534842084
512 316 16516 534842084
512 317 16540 534842084
512 318 16496 534842084
512 319 16563 534842084
512 320 16551 534842084
512 321 16518 534842084
512 322 16565 534842084
512 323 16554 534842084
512 324 16550 534842084
512 325 16520 534842084
512 326 16528 534842084
512 327 16531 534842084
512 328 16585 534842084
512 329 16516 534842084
512 330 16540 534842084
512 331 16533 534842084
512 332 16530 534842084
512 333 16515 534842084
512 334 16526 534842084
512 335 16520 534842084
512 336 16553 534842084
512 337 16535 534842084
512 338 16521 534842084
512 339 16525 534842084
512 340 16515 534842084
512 341 16573 534842084
512 342 16517 534842084
512 343 16534 534842084
512 344 16542 534842084
512 345 16550 534842084
512 346 16541 534842084
512 347 16547 534842084
512 348 16516 534842084
512 349 16590 534842084
512 350 16513 534842084
512 351 16544 534842084
512 352 16546 534842084
512 353 16564 534842084
512 354 16538 534842084
512 355 16551 534842084
512 356 16485 534842084
512 357 16560 534842084
512 358 16551 534842084
512 359 16526 534842084
512 360 16528 534842084
512 361 16525 534842084
512 362 16548 534842084
512 363 16565 534842084
512 364 16531 534842084
512 365 16487 534842084
512 366 16561 534842084
512 367 16511 534842084
512 368 16541 534842084
512 369 16512 534842084
512 370 16556 534842084
512 371 16512 534842084
512 372 16555 534842084
512 373 16531 534842084
512 374 16536 534842084
512 375 16548 534842084
512 376 16519 534842084
512 377 16573 534842084
512 378 16554 534842084
512 379 16526 534842084
512 380 16551 534842084
512 381 16540 534842084
512 382 16547 534842084
512 383 16570 534842084
512 384 16536 534842084
512 385 16529 534842084
512 386 16550 534842084
512 387 16530 534842084
512 388 16527 534842084
512 389 16565 534842084
512 390 16527 534842084
512 391 16568 534842084
512 392 16537 534842084
512 393 16555 534842084
512 394 16520 534842084
512 395 16529 534842084
512 396 16559 534842084
512 397 16553 534842084
512 398 16546 534842084
512 399 16546 534842084
512 400 16526 534842084
512 401 16497 534842084
512 402 16500 534842084
512 403 16533 534842084
512 404 16514 534842084
512 405 16530 534842084
512 406 16526 534842084
512 407 16541 534842084
512 408 16542 534842084
512 409 16565 534842084
512 410 16546 534842084
512 411 16581 534842084
512 412 16524 534842084
512 413 16581 534842084
512 414 16531 534842084
512 415 16546 534842084
512 416 16549 534842084
512 417 16537 534842084
512 418 16602 534842084
512 419 16544 534842084
512 420 16529 534842084
512 421 16585 534842084
512 422 16541 534842084
512 423 16532 534842084
512 424 16555 534842084
512 425 16563 534842084
512 426 16496 534842084
512 427 16566 534842084
512 428 16527 534842084
512 429 16516 534842084
512 430 16603 534842084
512 431 16551 534842084
512 432 16551 534842084
512 433 16610 534842084
512 434 16530 534842084
512 435 16563 534842084
512 436 16556 534842084
512 437 16541 534842084
512 438 16580 534842084
512 439 16521 534842084
512 440 16517 534842084
512 441 16541 534842084
512 442 16551 534842084
512 443 16556 534842084
512 444 16556 534842084
512 445 16515 534842084
512 446 16576 534842084
512 447 16536 534842084
512 448 16501 534842084
512 449 16521 534842084
512 450 16566 534842084
512 451 16573 534842084
512 452 16530 534842084
512 453 16601 534842084
512 454 16541 534842084
512 455 16531 534842084
512 456 16521 534842084
512 457 16521 534842084
512 458 16540 534842084
512 459 16616 534842084
512 460 16525 534842084
512 461 16516 534842084
512 462 16531 534842084
512 463 16561 534842084
512 464 16563 534842084
512 465 16552 534842084
512 466 16538 534842084
512 467 16515 534842084
512 468 16501 534842084
512 469 16547 534842084
512 470 16531 534842084
512 471 16541 534842084
512 472 16559 534842084
512 473 16526 534842084
512 474 16560 534842084
512 475 16550 534842084
512 476 16536 534842084
512 477 16540 534842084
512 478 16586 534842084
512 479 16557 534842084
512 480 16586 534842084
512 481 16550 534842084
512 482 16524 534842084
512 483 16609 534842084
512 484 16546 534842084
512 485 16504 534842084
512 486 16517 534842084
512 487 16556 534842084
512 488 16553 534842084
512 489 16599 534842084
512 490 16525 534842084
512 491 16546 534842084
512 492 16510 534842084
512 493 16537 534842084
512 494 16536 534842084
512 495 16541 534842084
512 496 16550 534842084
512 497 16547 534842084
512 498 16526 534842084
512 499 16569 534842084
512 500 16527 534842084
512 501 16560 534842084
512 502 16534 534842084
512 503 16519 534842084
512 504 16527 534842084
512 505 16543 534842084
512 506 16554 534842084
512 507 16501 534842084
512 508 16593 534842084
512 509 16529 534842084
512 510 16511 534842084
512 511 16536 534842084
512 512 16551 534842084
512 513 16529 534842084
512 514 16572 534842084
512 515 16510 534842084
512 516 16541 534842084
512 517 16536 534842084
512 518 16516 534842084
512 519 16493 534842084
512 520 16525 534842084
512 521 16507 534842084
512 522 16559 534842084
512 523 16571 534842084
512 524 16532 534842084
512 525 16511 534842084
512 526 16546 534842084
512 527 16535 534842084
512 528 16505 534842084
512 529 16542 534842084
512 530 16572 534842084
512 531 16533 534842084
512 532 16550 534842084
512 533 16532 534842084
512 534 16493 534842084
512 535 16592 534842084
512 536 16539 534842084
512 537 16537 534842084
512 538 16529 534842084
512 539 16551 534842084
512 540 16511 534842084
512 541 16577 534842084
512 542 16569 534842084
512 543 16580 534842084
512 544 16536 534842084
512 545 16521 534842084
512 546 16527 534842084
512 547 16555 534842084
512 548 16554 534842084
512 549 16545 534842084
512 550 16546 534842084
512 551 16583 534842084
512 552 16532 534842084
512 553 16527 534842084
512 554 16551 534842084
512 555 16569 534842084
512 556 16558 534842084
512 557 16526 534842084
512 558 16556 534842084
512 559 16542 534842084
512 560 16576 534842084
512 561 16583 534842084
512 562 16540 534842084
512 563 16511 534842084
512 564 16592 534842084
512 565 16515 534842084
512 566 16542 534842084
512 567 16545 534842084
512 568 16531 534842084
512 569 16559 534842084
512 570 16535 534842084
512 571 16524 534842084
512 572 16520 534842084
512 573 16551 534842084
512 574 16536 534842084
512 575 16575 534842084
512 576 16516 534842084
512 577 16589 534842084
512 578 16516 534842084
512 579 16531 534842084
512 580 16506 534842084
512 581 16519 534842084
512 582 16603 534842084
512 583 16556 534842084
512 584 16501 534842084
512 585 16563 534842084
512 586 16530 534842084
512 587 16599 534842084
512 588 16546 534842084
512 589 16535 534842084
512 590 16534 534842084
512 591 16541 534842084
512 592 16526 534842084
512 593 16545 534842084
512 594 16566 534842084
512 595 16584 534842084
512 596 16512 534842084
512 597 16510 534842084
512 598 16573 534842084
512 599 16571 534842084
512 600 16538 534842084
512 601 16571 534842084
512 602 16526 534842084
512 603 16603 534842084
512 604 16526 534842084
512 605 16541 534842084
512 606 16563 534842084
512 607 16565 534842084
512 608 16536 534842084
512 609 16530 534842084
512 610 16522 534842084
512 611 16558 534842084
512 612 16547 534842084
512 613 16516 534842084
512 614 16566 534842084
512 615 16511 534842084
512 616 16538 534842084
512 617 16536 534842084
512 618 16497 534842084
512 619 16568 534842084
512 620 16545 534842084
512 621 16534 534842084
512 622 16536 534842084
512 623 16556 534842084
512 624 16564 534842084
512 625 16551 534842084
512 626 16535 534842084
512 627 16584 534842084
512 628 16576 534842084
512 629 16521 534842084
512 630 16517 534842084
512 631 16536 534842084
512 632 16569 534842084
512 633 16536 534842084
512 634 16556 534842084
512 635 16520 534842084
512 636 16522 534842084
512 637 16578 534842084
512 638 16543 534842084
512 639 16559 534842084
512 640 16575 534842084
512 641 16511 534842084
512 642 16515 534842084
512 643 16546 534842084
512 644 16500 534842084
512 645 16628 534842084
512 646 16590 534842084
512 647 16555 534842084
512 648 16545 534842084
512 649 16535 534842084
512 650 16536 534842084
512 651 16526 534842084
512 652 16547 534842084
512 653 16560 534842084
512 654 16545 534842084
512 655 16557 534842084
512 656 16503 534842084
512 657 16549 534842084
512 658 16583 534842084
512 659 16522 534842084
512 660 16566 534842084
512 661 16549 534842084
512 662 16563 534842084
512 663 16532 534842084
512 664 16577 534842084
512 665 16527 534842084
512 666 16582 534842084
512 667 16513 534842084
512 668 16498 534842084
512 669 16495 534842084
512 670 16544 534842084
512 671 16505 534842084
512 672 16565 534842084
512 673 16516 534842084
512 674 16576 534842084
512 675 16520 534842084
512 676 16515 534842084
512 677 16546 534842084
512 678 16543 534842084
512 679 16563 534842084
512 680 16542 534842084
512 681 16546 534842084
512 682 16573 534842084
512 683 16553 534842084
512 684 16536 534842084
512 685 16545 534842084
512 686 16520 534842084
512 687 16583 534842084
512 688 16559 534842084
512 689 16524 534842084
512 690 16553 534842084
512 691 16529 534842084
512 692 16531 534842084
512 693 16570 534842084
512 694 16531 534842084
512 695 16565 534842084
512 696 16543 534842084
512 697 16537 534842084
512 698 16506 534842084
512 699 16547 534842084
512 700 16541 534842084
512 701 16551 534842084
512 702 16536 534842084
512 703 16563 534842084
512 704 16552 534842084
512 705 16564 534842084
512 706 16519 534842084
512 707 16562 534842084
512 708 16566 534842084
512 709 16566 534842084
512 710 16602 534842084
512 711 16534 534842084
512 712 16527 534842084
512 713 16526 534842084
512 714 16556 534842084
512 715 16513 534842084
512 716 16523 534842084
512 717 16568 534842084
512 718 16531 534842084
512 719 16531 534842084
512 720 16550 534842084
512 721 16552 534842084
512 722 16493 534842084
512 723 16526 534842084
512 724 16578 534842084
512 725 16547 534842084
512 726 16535 534842084
512 727 16540 534842084
512 728 16512 534842084
512 729 16543 534842084
512 730 16531 534842084
512 731 16581 534842084
512 732 16511 534842084
512 733 16577 534842084
512 734 16550 534842084
512 735 16540 534842084
512 736 16565 534842084
512 737 16552 534842084
512 738 16576 534842084
512 739 16554 534842084
512 740 16510 534842084
512 741 16553 534842084
512 742 16592 534842084
512 743 16545 534842084
512 744 16546 534842084
512 745 16584 534842084
512 746 16558 534842084
512 747 16536 534842084
512 748 16511 534842084
512 749 16511 534842084
512 750 16595 534842084
512 751 16517 534842084
512 752 16537 534842084
512 753 16494 534842084
512 754 16542 534842084
512 755 16561 534842084
512 756 16497 534842084
512 757 16541 534842084
512 758 16553 534842084
512 759 16564 534842084
512 760 16535 534842084
512 761 16481 534842084
512 762 16559 534842084
512 763 16603 534842084
512 764 16532 534842084
512 765 16581 534842084
512 766 16525 534842084
512 767 16565 534842084
512 768 16552 534842084
512 769 16530 534842084
512 770 16531 534842084
512 771 16577 534842084
512 772 16527 534842084
512 773 16568 534842084
512 774 16541 534842084
512 775 16569 534842084
512 776 16544 534842084
512 777 16552 534842084
512 778 16517 534842084
512 779 16561 534842084
512 780 16545 534842084
512 781 16530 534842084
512 782 16571 534842084
512 783 16540 534842084
512 784 16559 534842084
512 785 16538 534842084
512 786 16544 534842084
512 787 16536 534842084
512 788 16534 534842084
512 789 16597 534842084
512 790 16547 534842084
512 791 16501 534842084
512 792 16564 534842084
512 793 16526 534842084
512 794 16521 534842084
512 795 16536 534842084
512 796 16506 534842084
512 797 16627 534842084
512 798 16526 534842084
512 799 16552 534842084
512 800 16592 534842084
512 801 16536 534842084
512 802 16516 534842084
512 803 16541 534842084
512 804 16540 534842084
512 805 16567 534842084
512 806 16535 534842084
512 807 16491 534842084
512 808 16524 534842084
512 809 16506 534842084
512 810 16520 534842084
512 811 16544 534842084
512 812 16518 534842084
512 813 16523 534842084
512 814 16516 534842084
512 815 16533 534842084
512 816 16576 534842084
512 817 16501 534842084
512 818 16539 534842084
512 819 16547 534842084
512 820 16487 534842084
512 821 16537 534842084
512 822 16552 534842084
512 823 16565 534842084
512 824 16526 534842084
512 825 16522 534842084
512 826 16546 534842084
512 827 16527 534842084
512 828 16581 534842084
512 829 16526 534842084
512 830 16576 534842084
512 831 16564 534842084
512 832 16560 534842084
512 833 16511 534842084
512 834 16508 534842084
512 835 16530 534842084
512 836 16526 534842084
512 837 16572 534842084
512 838 16501 534842084
512 839 16572 534842084
512 840 16526 534842084
512 841 16541 534842084
512 842 16507 534842084
512 843 16547 534842084
512 844 16547 534842084
512 845 16517 534842084
512 846 16570 534842084
512 847 16570 534842084
512 848 16551 534842084
512 849 16549 534842084
512 850 16535 534842084
512 851 16510 534842084
512 852 16575 534842084
512 853 16578 534842084
512 854 16541 534842084
512 855 16536 534842084
512 856 16545 534842084
512 857 16566 534842084
512 858 16567 534842084
512 859 16547 534842084
512 860 16596 534842084
512 861 16520 534842084
512 862 16522 534842084
512 863 16531 534842084
512 864 16594 534842084
512 865 16579 534842084
512 866 16535 534842084
512 867 16545 534842084
512 868 16527 534842084
512 869 16540 534842084
512 870 16534 534842084
512 871 16560 534842084
512 872 16530 534842084
512 873 16630 534842084
512 874 16596 534842084
512 875 16515 534842084
512 876 16584 534842084
512 877 16505 534842084
512 878 16550 534842084
512 879 16551 534842084
512 880 16542 534842084
512 881 16565 534842084
512 882 16568 534842084
512 883 16505 534842084
512 884 16542 534842084
512 885 16534 534842084
512 886 16579 534842084
512 887 16502 534842084
512 888 16562 534842084
512 889 16554 534842084
512 890 16546 534842084
512 891 16603 534842084
512 892 16527 534842084
512 893 16571 534842084
512 894 16575 534842084
512 895 16534 534842084
512 896 16531 534842084
512 897 16544 534842084
512 898 16565 534842084
512 899 16531 534842084
512 900 16526 534842084
512 901 16550 534842084
512 902 16563 534842084
512 903 16535 534842084
512 904 16540 534842084
512 905 16528 534842084
512 906 16536 534842084
512 907 16585 534842084
512 908 16515 534842084
512 909 16531 534842084
512 910 16563 534842084
512 911 16602 534842084
512 912 16511 534842084
512 913 16581 534842084
512 914 16547 534842084
512 915 16591 534842084
512 916 16519 534842084
512 917 16526 534842084
512 918 16522 534842084
512 919 16561 534842084
512 920 16540 534842084
512 921 16546 534842084
512 922 16534 534842084
512 923 16551 534842084
512 924 16555 534842084
512 925 16515 534842084
512 926 16552 534842084
512 927 16540 534842084
512 928 16567 534842084
512 929 16531 534842084
512 930 16517 534842084
512 931 16515 534842084
512 932 16539 534842084
512 933 16512 534842084
512 934 16525 534842084
512 935 16530 534842084
512 936 16553 534842084
512 937 16535 534842084
512 938 16544 534842084
512 939 16531 534842084
512 940 16521 534842084
512 941 16567 534842084
512 942 16558 534842084
512 943 16490 534842084
512 944 16569 534842084
512 945 16527 534842084
512 946 16538 534842084
512 947 16532 534842084
512 948 16541 534842084
512 949 16589 534842084
512 950 16550 534842084
512 951 16541 534842084
512 952 16537 534842084
512 953 16526 534842084
512 954 16530 534842084
512 955 16536 534842084
512 956 16537 534842084
512 957 16557 534842084
512 958 16546 534842084
512 959 16550 534842084
512 960 16566 534842084
512 961 16531 534842084
512 962 16576 534842084
512 963 16518 534842084
512 964 16536 534842084
512 965 16578 534842084
512 966 16521 534842084
512 967 16560 534842084
512 968 16520 534842084
512 969 16530 534842084
512 970 16550 534842084
512 971 16512 534842084
512 972 16516 534842084
512 973 16531 534842084
512 974 16516 534842084
512 975 16554 534842084
512 976 16541 534842084
512 977 16520 534842084
512 978 16563 534842084
512 979 16532 534842084
512 980 16546 534842084
512 981 16589 534842084
512 982 16557 534842084
512 983 16540 534842084
512 984 16526 534842084
512 985 16522 534842084
512 986 16587 534842084
512 987 16567 534842084
512 988 16540 534842084
512 989 16506 534842084
512 990 16541 534842084
512 991 16553 534842084
512 992 16556 534842084
512 993 16531 534842084
512 994 16500 534842084
512 995 16542 534842084
512 996 16536 534842084
512 997 16525 534842084
512 998 16532 534842084
512 999 16586 534842084
