512 323 2217223 534842068
512 324 2247529 534842068
512 325 2221097 534842068
512 326 2231725 534842068
512 327 2221237 534842068
512 328 2259416 534842068
512 329 2282972 534842068
512 330 2259012 534842068
512 331 2245570 534842068
512 332 2252105 534842068
512 333 2249013 534842068
512 334 2221313 534842068
512 335 2234827 534842068
512 336 2251536 534842068
512 337 2238642 534842068
512 338 2268766 534842068
512 339 2260057 534842068
512 340 2211465 534842068
512 341 2243464 534842068
512 342 2251399 534842068
512 343 2239427 534842068
512 344 2292431 534842068
512 345 2227113 534842068
512 346 2235667 534842068
512 347 2226679 534842068
512 348 2254169 534842068
512 349 2210969 534842068
512 350 2255892 534842068
512 351 2253666 534842068
512 352 2224417 534842068
512 353 2240947 534842068
512 354 2245986 534842068
512 355 2240241 534842068
512 356 2224934 534842068
512 357 2276275 534842068
512 358 2221598 534842068
512 359 2276182 534842068
512 360 2297965 534842068
512 361 2271481 534842068
512 362 2234424 534842068
512 363 2228852 534842068
512 364 2237014 534842068
512 365 2222656 534842068
512 366 2268030 534842068
512 367 2232050 534842068
512 368 2238159 534842068
512 369 2233805 534842068
512 370 2228383 534842068
512 371 2228574 534842068
512 372 2225191 534842068
512 373 2254712 534842068
512 374 2257304 534842068
512 375 2221370 534842068
512 376 2217061 534842068
512 377 2229967 534842068
512 378 2261165 534842068
512 379 2237044 534842068
512 380 2213802 534842068
512 381 2235857 534842068
512 382 2247595 534842068
512 383 2259846 534842068
512 384 2242861 534842068
512 385 2252584 534842068
512 386 2255423 534842068
512 387 2226043 534842068
512 388 2249311 534842068
512 389 2230465 534842068
512 390 2238610 534842068
512 391 2239063 534842068
512 392 2238861 534842068
512 393 2233881 534842068
512 394 2231741 534842068
512 395 2249980 534842068
512 396 2229196 534842068
512 397 2283287 534842068
512 398 2273607 534842068
512 399 2257757 534842068
512 400 2254573 534842068
512 401 2245125 534842068
512 402 2227955 534842068
512 403 2273097 534842068
512 404 2221249 534842068
512 405 2270709 534842068
512 406 2222709 534842068
512 407 2236430 534842068
512 408 2252653 534842068
512 409 2257453 534842068
512 410 2227733 534842068
512 411 2272216 534842068
512 412 2224552 534842068
512 413 2244675 534842068
512 414 2277761 534842068
512 415 2247053 534842068
512 416 2235423 534842068
512 417 2233350 534842068
512 418 2229664 534842068
512 419 2252427 534842068
512 420 2232044 534842068
512 421 2238948 534842068
512 422 2251342 534842068
512 423 2234199 534842068
512 424 2259428 534842068
512 425 2214623 534842068
512 426 2248697 534842068
512 427 2253302 534842068
512 428 2225665 534842068
512 429 2221929 534842068
512 430 2222275 534842068
512 431 2263706 534842068
512 432 2274140 534842068
512 433 2306114 534842068
512 434 2263803 534842068
512 435 2246083 534842068
512 436 2275957 534842068
512 437 2263000 534842068
512 438 2261294 534842068
512 439 2259899 534842068
512 440 2253993 534842068
512 441 2232638 534842068
512 442 2245277 534842068
512 443 2243622 534842068
512 444 2247170 534842068
512 445 2215347 534842068
512 446 2265122 534842068
512 447 2229384 534842068
512 448 2263772 534842068
512 449 2241526 534842068
512 450 2256669 534842068
512 451 2250972 534842068
512 452 2225874 534842068
512 453 2240278 534842068
512 454 2257107 534842068
512 455 2236159 534842068
512 456 2266247 534842068
512 457 2261571 534842068
512 458 2246639 534842068
512 459 2240320 534842068
512 460 2256698 534842068
512 461 2226661 534842068
512 462 2219499 534842068
512 463 2210258 534842068
512 464 2248485 534842068
512 465 2216388 534842068
512 466 2258443 534842068
512 467 2258459 534842068
512 468 2217158 534842068
512 469 2238644 534842068
512 470 2270882 534842068
512 471 2266736 534842068
512 472 2223502 534842068
512 473 2231548 534842068
512 474 2253617 534842068
512 475 2253480 534842068
512 476 2254879 534842068
512 477 2207235 534842068
512 478 2221001 534842068
512 479 2241977 534842068
512 480 2234320 534842068
512 481 2280251 534842068
512 482 2240518 534842068
512 483 2236971 534842068
512 484 2246115 534842068
512 485 2231588 534842068
512 486 2279923 534842068
512 487 2242043 534842068
512 488 2240234 534842068
512 489 2223803 534842068
512 490 2262765 534842068
512 491 2250973 534842068
512 492 2221792 534842068
512 493 2219441 534842068
512 494 2236409 534842068
512 495 2240643 534842068
512 496 2213152 534842068
512 497 2235533 534842068
512 498 2233511 534842068
512 499 2248430 534842068
512 500 2258483 534842068
512 501 2206149 534842068
512 502 2250551 534842068
512 503 2264375 534842068
512 504 2217106 534842068
512 505 2303174 534842068
512 506 2233547 534842068
512 507 2235961 534842068
512 508 2230819 534842068
512 509 2256241 534842068
512 510 2268265 534842068
512 511 2240609 534842068
512 512 2233632 534842068
512 513 2240656 534842068
512 514 2242618 534842068
512 515 2233402 534842068
512 516 2270153 534842068
512 517 2225357 534842068
512 518 2250854 534842068
512 519 2234472 534842068
512 520 2231290 534842068
512 521 2269799 534842068
512 522 2219394 534842068
512 523 2218180 534842068
512 524 2238623 534842068
512 525 2257745 534842068
512 526 2229891 534842068
512 527 2274941 534842068
512 528 2249044 534842068
512 529 2230666 534842068
512 530 2241930 534842068
512 531 2255005 534842068
512 532 2220120 534842068
512 533 2252753 534842068
512 534 2218785 534842068
512 535 2236779 534842068
512 536 2336502 534842068
512 537 2226123 534842068
512 538 2218175 534842068
512 539 2244670 534842068
512 540 2258609 534842068
512 541 2237171 534842068
512 542 2271455 534842068
512 543 2257245 534842068
512 544 2256602 534842068
512 545 2252675 534842068
512 546 2228185 534842068
512 547 2240295 534842068
512 548 2267655 534842068
512 549 2217007 534842068
512 550 2257409 534842068
512 551 2251419 534842068
512 552 2233619 534842068
512 553 2230173 534842068
512 554 2229068 534842068
512 555 2277171 534842068
512 556 2271101 534842068
512 557 2245573 534842068
512 558 2244370 534842068
512 559 2263099 534842068
512 560 2227612 534842068
512 561 2227974 534842068
512 562 2247525 534842068
512 563 2236367 534842068
512 564 2226011 534842068
512 565 2254639 534842068
512 566 2275851 534842068
512 567 2249882 534842068
512 568 2257913 534842068
512 569 2276110 534842068
512 570 2234756 534842068
512 571 2247475 534842068
512 572 2237324 534842068
512 573 2213374 534842068
512 574 2231296 534842068
512 575 2251961 534842068
512 576 2259883 534842068
512 577 2230645 534842068
512 578 2258466 534842068
512 579 2214952 534842068
512 580 2221469 534842068
512 581 2227785 534842068
512 582 2218111 534842068
512 583 2230335 534842068
512 584 2252271 534842068
512 585 2245133 534842068
512 586 2229031 534842068
512 587 2228871 534842068
512 588 2210013 534842068
512 589 2260562 534842068
512 590 2222559 534842068
512 591 2225758 534842068
512 592 2243419 534842068
512 593 2225884 534842068
512 594 2209186 534842068
512 595 2252588 534842068
512 596 2240959 534842068
512 597 2264800 534842068
512 598 2256366 534842068
512 599 2235414 534842068
512 600 2255303 534842068
512 601 2238547 534842068
512 602 2234593 534842068
512 603 2229286 534842068
512 604 2243051 534842068
512 605 2222806 534842068
512 606 2235048 534842068
512 607 2233613 534842068
512 608 2211741 534842068
512 609 2242477 534842068
512 610 2275426 534842068
512 611 2245205 534842068
512 612 2239856 534842068
512 613 2245303 534842068
512 614 2213662 534842068
512 615 2276888 534842068
512 616 2228344 534842068
512 617 2260248 534842068
512 618 2237239 534842068
512 619 2264620 534842068
512 620 2238949 534842068
512 621 2291475 534842068
512 622 2244583 534842068
512 623 2216362 534842068
512 624 2255023 534842068
512 625 2238167 534842068
512 626 2229161 534842068
512 627 2212632 534842068
512 628 2252334 534842068
512 629 2265516 534842068
512 630 2245155 534842068
512 631 2257868 534842068
512 632 2270866 534842068
512 633 2236224 534842068
512 634 2264056 534842068
512 635 2223366 534842068
512 636 2249743 534842068
512 637 2228581 534842068
512 638 2234070 534842068
512 639 2238113 534842068
512 640 2248040 534842068
512 641 2227347 534842068
512 642 2248554 534842068
512 643 2238183 534842068
512 644 2264410 534842068
512 645 2290253 534842068
512 646 2217171 534842068
512 647 2257260 534842068
512 648 2247799 534842068
512 649 2227783 534842068
512 650 2234336 534842068
512 651 2250198 534842068
512 652 2299335 534842068
512 653 2219429 534842068
512 654 2219887 534842068
512 655 2252971 534842068
512 656 2235499 534842068
512 657 2256457 534842068
512 658 2244007 534842068
512 659 2226111 534842068
512 660 2252814 534842068
512 661 2240830 534842068
512 662 2249542 534842068
512 663 2260617 534842068
512 664 2285721 534842068
512 665 2241897 534842068
512 666 2276722 534842068
512 667 2235077 534842068
512 668 2248703 534842068
512 669 2248529 534842068
512 670 2232763 534842068
512 671 2233513 534842068
512 672 2227427 534842068
512 673 2237483 534842068
512 674 2213488 534842068
512 675 2211225 534842068
512 676 2230987 534842068
512 677 2231355 534842068
512 678 2256283 534842068
512 679 2244192 534842068
512 680 2246811 534842068
512 681 2233511 534842068
512 682 2253805 534842068
512 683 2243185 534842068
512 684 2258576 534842068
512 685 2250763 534842068
512 686 2235884 534842068
512 687 2251900 534842068
512 688 2245862 534842068
512 689 2245244 534842068
512 690 2228204 534842068
512 691 2235327 534842068
512 692 2256008 534842068
512 693 2256587 534842068
512 694 2254724 534842068
512 695 2237591 534842068
512 696 2247439 534842068
512 697 2248786 534842068
512 698 2233663 534842068
512 699 2243070 534842068
512 700 2219431 534842068
512 701 2260075 534842068
512 702 2221877 534842068
512 703 2243895 534842068
512 704 2247213 534842068
512 705 2251613 534842068
512 706 2245421 534842068
512 707 2221099 534842068
512 708 2218437 534842068
512 709 2225735 534842068
512 710 2237774 534842068
512 711 2250717 534842068
512 712 2231854 534842068
512 713 2235450 534842068
512 714 2242661 534842068
512 715 2214720 534842068
512 716 2246861 534842068
512 717 2222365 534842068
512 718 2242613 534842068
512 719 2270416 534842068
512 720 2258738 534842068
512 721 2217121 534842068
512 722 2226077 534842068
512 723 2245665 534842068
512 724 2236491 534842068
512 725 2232538 534842068
512 726 2221134 534842068
512 727 2226935 534842068
512 728 2225187 534842068
512 729 2257035 534842068
512 730 2251095 534842068
512 731 2237669 534842068
512 732 2255875 534842068
512 733 2270301 534842068
512 734 2237163 534842068
512 735 2214462 534842068
512 736 2268396 534842068
512 737 2239944 534842068
512 738 2271030 534842068
512 739 2214121 534842068
512 740 2281909 534842068
512 741 2248943 534842068
512 742 2238095 534842068
512 743 2234023 534842068
512 744 2243768 534842068
512 745 2216701 534842068
512 746 2278035 534842068
512 747 2218654 534842068
512 748 2217732 534842068
512 749 2224597 534842068
512 750 2261423 534842068
512 751 2217375 534842068
512 752 2234859 534842068
512 753 2275700 534842068
512 754 2226065 534842068
512 755 2232150 534842068
512 756 2227874 534842068
512 757 2219058 534842068
512 758 2218262 534842068
512 759 2245219 534842068
512 760 2253813 534842068
512 761 2249199 534842068
512 762 2242699 534842068
512 763 2271637 534842068
512 764 2243921 534842068
512 765 2249264 534842068
512 766 2260041 534842068
512 767 2226435 534842068
512 768 2224470 534842068
512 769 2237493 534842068
512 770 2261239 534842068
512 771 2239525 534842068
512 772 2228948 534842068
512 773 2229178 534842068
512 774 2269114 534842068
512 775 2266347 534842068
512 776 2247019 534842068
512 777 2241770 534842068
512 778 2252985 534842068
512 779 2249842 534842068
512 780 2259205 534842068
512 781 2221025 534842068
512 782 2282035 534842068
512 783 2242824 534842068
512 784 2232526 534842068
512 785 2209394 534842068
512 786 2230595 534842068
512 787 2263550 534842068
512 788 2254119 534842068
512 789 2222659 534842068
512 790 2296767 534842068
512 791 2243351 534842068
512 792 2219173 534842068
512 793 2229046 534842068
512 794 2242777 534842068
512 795 2249366 534842068
512 796 2247338 534842068
512 797 2239620 534842068
512 798 2249271 534842068
512 799 2231075 534842068
512 800 2249431 534842068
512 801 2270716 534842068
512 802 2257229 534842068
512 803 2243024 534842068
512 804 2213736 534842068
512 805 2237117 534842068
512 806 2241759 534842068
512 807 2212537 534842068
512 808 2238677 534842068
512 809 2224377 534842068
512 810 2222647 534842068
512 811 2276017 534842068
512 812 2216082 534842068
512 813 2220195 534842068
512 814 2251207 534842068
512 815 2236752 534842068
512 816 2227330 534842068
512 817 2225793 534842068
512 818 2248718 534842068
512 819 2253253 534842068
512 820 2242875 534842068
512 821 2232421 534842068
512 822 2228942 534842068
512 823 2267349 534842068
512 824 2247032 534842068
512 825 2258786 534842068
512 826 2263911 534842068
512 827 2242389 534842068
512 828 2221475 534842068
512 829 2238796 534842068
512 830 2253263 534842068
512 831 2210395 534842068
512 832 2285471 534842068
512 833 2235209 534842068
512 834 2264401 534842068
512 835 2236982 534842068
512 836 2237588 534842068
512 837 2225235 534842068
512 838 2235368 534842068
512 839 2226363 534842068
512 840 2233321 534842068
512 841 2265042 534842068
512 842 2231843 534842068
512 843 2238795 534842068
512 844 2243780 534842068
512 845 2253339 534842068
512 846 2255770 534842068
512 847 2252315 534842068
512 848 2250787 534842068
512 849 2216627 534842068
512 850 2242395 534842068
512 851 2283366 534842068
512 852 2235893 534842068
512 853 2248292 534842068
512 854 2255725 534842068
512 855 2241122 534842068
512 856 2227595 534842068
512 857 2234563 534842068
512 858 2239584 534842068
512 859 2223185 534842068
512 860 2234379 534842068
512 861 2252557 534842068
512 862 2217558 534842068
512 863 2236569 534842068
512 864 2216833 534842068
512 865 2237273 534842068
512 866 2227984 534842068
512 867 2228241 534842068
512 868 2248437 534842068
512 869 2242109 534842068
512 870 2269896 534842068
512 871 2219323 534842068
512 872 2226176 534842068
512 873 2257556 534842068
512 874 2272725 534842068
512 875 2245834 534842068
512 876 2243001 534842068
512 877 2242189 534842068
512 878 2227033 534842068
512 879 2209893 534842068
512 880 2268059 534842068
512 881 2248459 534842068
512 882 2270476 534842068
512 883 2228433 534842068
512 884 2261101 534842068
512 885 2248469 534842068
512 886 2208864 534842068
512 887 2254732 534842068
512 888 2216271 534842068
512 889 2297337 534842068
512 890 2218277 534842068
512 891 2255899 534842068
512 892 2258612 534842068
512 893 2219441 534842068
512 894 2233355 534842068
512 895 2246893 534842068
512 896 2254903 534842068
512 897 2214336 534842068
512 898 2246997 534842068
512 899 2255988 534842068
512 900 2215017 534842068
512 901 2228065 534842068
512 902 2268035 534842068
512 903 2248317 534842068
512 904 2234519 534842068
512 905 2238337 534842068
512 906 2223557 534842068
512 907 2227718 534842068
512 908 2248886 534842068
512 909 2268564 534842068
512 910 2248850 534842068
512 911 2219602 534842068
512 912 2262136 534842068
512 913 2249848 534842068
512 914 2237478 534842068
512 915 2247273 534842068
512 916 2288862 534842068
512 917 2288074 534842068
512 918 2241478 534842068
512 919 2229159 534842068
512 920 2265852 534842068
512 921 2227662 534842068
512 922 2265063 534842068
512 923 2237214 534842068
512 924 2245244 534842068
512 925 2234763 534842068
512 926 2248427 534842068
512 927 2276591 534842068
512 928 2218802 534842068
512 929 2257409 534842068
512 930 2269163 534842068
512 931 2241937 534842068
512 932 2273907 534842068
512 933 2206845 534842068
512 934 2223084 534842068
512 935 2241592 534842068
512 936 2257797 534842068
512 937 2260306 534842068
512 938 2236592 534842068
512 939 2267987 534842068
512 940 2251886 534842068
512 941 2240119 534842068
512 942 2248407 534842068
512 943 2266719 534842068
512 944 2235324 534842068
512 945 2269934 534842068
512 946 2242697 534842068
512 947 2230931 534842068
512 948 2233137 534842068
512 949 2239389 534842068
512 950 2253002 534842068
512 951 2241078 534842068
512 952 2232145 534842068
512 953 2221145 534842068
512 954 2268065 534842068
512 955 2238219 534842068
512 956 2236322 534842068
512 957 2268970 534842068
512 958 2246936 534842068
512 959 2257230 534842068
512 960 2233613 534842068
512 961 2226269 534842068
512 962 2248696 534842068
512 963 2257354 534842068
512 964 2244644 534842068
512 965 2252387 534842068
512 966 2226203 534842068
512 967 2250103 534842068
512 968 2237700 534842068
512 969 2236236 534842068
512 970 2246939 534842068
512 971 2223476 534842068
512 972 2240142 534842068
512 973 2235138 534842068
512 974 2252533 534842068
512 975 2247765 534842068
512 976 2241782 534842068
512 977 2239001 534842068
512 978 2257242 534842068
512 979 2230179 534842068
512 980 2236970 534842068
512 981 2225179 534842068
512 982 2258551 534842068
512 983 2218544 534842068
512 984 2228068 534842068
512 985 2232387 534842068
512 986 2240006 534842068
512 987 2256470 534842068
512 988 2233999 534842068
512 989 2243153 534842068
512 990 2232405 534842068
512 991 2291710 534842068
512 992 2264974 534842068
512 993 2255287 534842068
512 994 2232265 534842068
512 995 2216839 534842068
512 996 2225684 534842068
512 997 2242515 534842068
512 998 2252559 534842068
512 999 2219435 534842068
