128 607 7411 4169206476
128 608 9896 4169206476
128 609 6400 4169206476
128 610 9896 4169206476
128 611 6936 4169206476
128 612 9888 4169206476
128 613 6232 4169206476
128 614 10004 4169206476
128 615 9896 4169206476
128 616 6788 4169206476
128 617 9784 4169206476
128 618 6600 4169206476
128 619 9808 4169206476
128 620 3932 4169206476
128 621 10368 4169206476
128 622 10048 4169206476
128 623 6432 4169206476
128 624 9788 4169206476
128 625 6452 4169206476
128 626 9892 4169206476
128 627 9060 4169206476
128 628 7280 4169206476
128 629 9808 4169206476
128 630 6884 4169206476
128 631 9668 4169206476
128 632 6828 4169206476
128 633 9872 4169206476
128 634 5328 4169206476
128 635 10284 4169206476
128 636 7428 4169206476
128 637 9732 4169206476
128 638 6428 4169206476
128 639 10036 4169206476
128 640 6536 4169206476
128 641 10472 4169206476
128 642 10168 4169206476
128 643 7036 4169206476
128 644 10012 4169206476
128 645 6604 4169206476
128 646 9664 4169206476
128 647 6532 4169206476
128 648 9584 4169206476
128 649 9732 4169206476
128 650 7140 4169206476
128 651 9884 4169206476
128 652 7232 4169206476
128 653 9944 4169206476
128 654 6956 4169206476
128 655 9780 4169206476
128 656 6904 4169206476
128 657 9896 4169206476
128 658 7092 4169206476
128 659 9990 4169206476
128 660 7116 4169206476
128 661 9656 4169206476
128 662 6912 4169206476
128 663 9344 4169206476
128 664 7052 4169206476
128 665 9608 4169206476
128 666 7404 4169206476
128 667 10090 4169206476
128 668 7000 4169206476
128 669 9830 4169206476
128 670 4532 4169206476
128 671 10116 4169206476
128 672 6320 4169206476
128 673 9692 4169206476
128 674 9972 4169206476
128 675 6820 4169206476
128 676 9884 4169206476
128 677 6016 4169206476
128 678 9912 4169206476
128 679 7304 4169206476
128 680 9648 4169206476
128 681 6880 4169206476
128 682 9512 4169206476
128 683 7048 4169206476
128 684 10572 4169206476
128 685 7564 4169206476
128 686 9884 4169206476
128 687 6408 4169206476
128 688 10068 4169206476
128 689 6670 4169206476
128 690 9718 4169206476
128 691 9708 4169206476
128 692 6020 4169206476
128 693 9924 4169206476
128 694 6660 4169206476
128 695 9724 4169206476
128 696 6872 4169206476
128 697 10004 4169206476
128 698 7260 4169206476
128 699 9392 4169206476
128 700 6568 4169206476
128 701 9812 4169206476
128 702 6512 4169206476
128 703 9808 4169206476
128 704 6376 4169206476
128 705 9880 4169206476
128 706 9932 4169206476
128 707 7174 4169206476
128 708 9669 4169206476
128 709 7328 4169206476
128 710 9620 4169206476
128 711 7304 4169206476
128 712 9764 4169206476
128 713 6540 4169206476
128 714 9200 4169206476
128 715 7296 4169206476
128 716 9820 4169206476
128 717 7468 4169206476
128 718 9984 4169206476
128 719 7304 4169206476
128 720 9364 4169206476
128 721 5649 4169206476
128 722 9748 4169206476
128 723 6436 4169206476
128 724 9812 4169206476
128 725 6340 4169206476
128 726 9972 4169206476
128 727 9896 4169206476
128 728 4720 4169206476
128 729 10172 4169206476
128 730 7068 4169206476
128 731 9692 4169206476
128 732 6536 4169206476
128 733 9936 4169206476
128 734 6448 4169206476
128 735 10160 4169206476
128 736 9824 4169206476
128 737 6852 4169206476
128 738 9644 4169206476
128 739 6820 4169206476
128 740 9948 4169206476
128 741 7104 4169206476
128 742 10376 4169206476
128 743 7308 4169206476
128 744 9836 4169206476
128 745 6725 4169206476
128 746 10282 4169206476
128 747 6752 4169206476
128 748 9888 4169206476
128 749 10124 4169206476
128 750 6760 4169206476
128 751 9792 4169206476
128 752 6492 4169206476
128 753 9928 4169206476
128 754 6852 4169206476
128 755 9744 4169206476
128 756 6864 4169206476
128 757 9812 4169206476
128 758 10052 4169206476
128 759 7088 4169206476
128 760 9388 4169206476
128 761 6840 4169206476
128 762 9576 4169206476
128 763 6564 4169206476
128 764 9752 4169206476
128 765 6828 4169206476
128 766 9812 4169206476
128 767 10212 4169206476
128 768 7020 4169206476
128 769 9792 4169206476
128 770 6344 4169206476
128 771 10108 4169206476
128 772 6592 4169206476
128 773 9934 4169206476
128 774 9703 4169206476
128 775 6728 4169206476
128 776 9728 4169206476
128 777 7192 4169206476
128 778 10584 4169206476
128 779 7605 4169206476
128 780 10004 4169206476
128 781 6332 4169206476
128 782 10116 4169206476
128 783 6796 4169206476
128 784 9572 4169206476
128 785 9524 4169206476
128 786 6620 4169206476
128 787 10000 4169206476
128 788 6692 4169206476
128 789 9840 4169206476
128 790 6432 4169206476
128 791 9696 4169206476
128 792 9910 4169206476
128 793 5060 4169206476
128 794 9784 4169206476
128 795 6712 4169206476
128 796 9714 4169206476
128 797 7220 4169206476
128 798 9764 4169206476
128 799 7220 4169206476
128 800 9308 4169206476
128 801 7440 4169206476
128 802 9660 4169206476
128 803 7144 4169206476
128 804 9872 4169206476
128 805 7080 4169206476
128 806 9368 4169206476
128 807 6008 4169206476
128 808 9800 4169206476
128 809 7372 4169206476
128 810 9936 4169206476
128 811 7164 4169206476
128 812 9668 4169206476
128 813 7184 4169206476
128 814 10112 4169206476
128 815 6756 4169206476
128 816 9768 4169206476
128 817 6843 4169206476
128 818 9632 4169206476
128 819 6664 4169206476
128 820 9984 4169206476
128 821 6580 4169206476
128 822 9892 4169206476
128 823 10076 4169206476
128 824 6852 4169206476
128 825 9920 4169206476
128 826 6400 4169206476
128 827 9800 4169206476
128 828 6072 4169206476
128 829 9992 4169206476
128 830 6644 4169206476
128 831 10092 4169206476
128 832 9838 4169206476
128 833 6696 4169206476
128 834 9760 4169206476
128 835 6620 4169206476
128 836 10428 4169206476
128 837 10232 4169206476
128 838 6832 4169206476
128 839 9588 4169206476
128 840 6488 4169206476
128 841 9748 4169206476
128 842 6510 4169206476
128 843 9660 4169206476
128 844 5956 4169206476
128 845 9720 4169206476
128 846 9824 4169206476
128 847 7116 4169206476
128 848 9808 4169206476
128 849 7224 4169206476
128 850 9360 4169206476
128 851 5086 4169206476
128 852 10064 4169206476
128 853 6456 4169206476
128 854 9796 4169206476
128 855 6540 4169206476
128 856 9707 4169206476
128 857 9860 4169206476
128 858 5173 4169206476
128 859 9832 4169206476
128 860 7400 4169206476
128 861 9596 4169206476
128 862 7108 4169206476
128 863 9828 4169206476
128 864 7256 4169206476
128 865 9676 4169206476
128 866 7336 4169206476
128 867 9812 4169206476
128 868 7392 4169206476
128 869 10032 4169206476
128 870 7060 4169206476
128 871 9760 4169206476
128 872 6326 4169206476
128 873 8956 4169206476
128 874 6756 4169206476
128 875 10016 4169206476
128 876 10200 4169206476
128 877 6792 4169206476
128 878 9656 4169206476
128 879 6732 4169206476
128 880 8804 4169206476
128 881 6952 4169206476
128 882 10040 4169206476
128 883 9976 4169206476
128 884 6792 4169206476
128 885 10279 4169206476
128 886 7292 4169206476
128 887 9432 4169206476
128 888 6978 4169206476
128 889 9634 4169206476
128 890 6560 4169206476
128 891 9880 4169206476
128 892 6596 4169206476
128 893 9924 4169206476
128 894 9520 4169206476
128 895 7388 4169206476
128 896 9684 4169206476
128 897 7112 4169206476
128 898 10084 4169206476
128 899 7767 4169206476
128 900 10060 4169206476
128 901 5560 4169206476
128 902 9712 4169206476
128 903 6330 4169206476
128 904 9836 4169206476
128 905 9920 4169206476
128 906 7060 4169206476
128 907 9786 4169206476
128 908 6452 4169206476
128 909 9572 4169206476
128 910 7232 4169206476
128 911 9692 4169206476
128 912 6760 4169206476
128 913 9984 4169206476
128 914 6941 4169206476
128 915 9392 4169206476
128 916 5584 4169206476
128 917 10224 4169206476
128 918 6162 4169206476
128 919 9664 4169206476
128 920 6768 4169206476
128 921 9792 4169206476
128 922 10088 4169206476
128 923 5000 4169206476
128 924 10152 4169206476
128 925 6316 4169206476
128 926 9736 4169206476
128 927 6780 4169206476
128 928 9920 4169206476
128 929 10020 4169206476
128 930 5376 4169206476
128 931 10036 4169206476
128 932 6604 4169206476
128 933 9868 4169206476
128 934 6668 4169206476
128 935 10060 4169206476
128 936 9904 4169206476
128 937 6052 4169206476
128 938 10056 4169206476
128 939 7132 4169206476
128 940 9848 4169206476
128 941 6508 4169206476
128 942 9976 4169206476
128 943 6664 4169206476
128 944 9878 4169206476
128 945 5956 4169206476
128 946 9776 4169206476
128 947 9840 4169206476
128 948 7172 4169206476
128 949 10016 4169206476
128 950 7472 4169206476
128 951 9676 4169206476
128 952 5616 4169206476
128 953 9612 4169206476
128 954 6216 4169206476
128 955 9936 4169206476
128 956 6504 4169206476
128 957 9700 4169206476
128 958 10107 4169206476
128 959 4992 4169206476
128 960 10128 4169206476
128 961 6532 4169206476
128 962 9588 4169206476
128 963 6775 4169206476
128 964 9780 4169206476
128 965 9824 4169206476
128 966 5084 4169206476
128 967 10036 4169206476
128 968 6972 4169206476
128 969 9764 4169206476
128 970 6624 4169206476
128 971 10104 4169206476
128 972 5988 4169206476
128 973 10212 4169206476
128 974 10092 4169206476
128 975 7152 4169206476
128 976 9644 4169206476
128 977 6766 4169206476
128 978 10088 4169206476
128 979 6404 4169206476
128 980 9836 4169206476
128 981 9788 4169206476
128 982 6736 4169206476
128 983 9648 4169206476
128 984 6948 4169206476
128 985 9736 4169206476
128 986 7032 4169206476
128 987 9677 4169206476
128 988 6556 4169206476
128 989 10100 4169206476
128 990 7276 4169206476
128 991 10012 4169206476
128 992 6596 4169206476
128 993 10008 4169206476
128 994 6528 4169206476
128 995 9240 4169206476
128 996 9996 4169206476
128 997 7260 4169206476
128 998 9594 4169206476
128 999 7266 4169206476
