512 271 2262331 534842068
512 272 2274141 534842068
512 273 2250171 534842068
512 274 2225448 534842068
512 275 2215546 534842068
512 276 2228906 534842068
512 277 2221323 534842068
512 278 2255571 534842068
512 279 2219914 534842068
512 280 2232538 534842068
512 281 2251171 534842068
512 282 2258965 534842068
512 283 2242035 534842068
512 284 2230958 534842068
512 285 2259861 534842068
512 286 2209867 534842068
512 287 2225575 534842068
512 288 2256220 534842068
512 289 2255640 534842068
512 290 2215900 534842068
512 291 2265722 534842068
512 292 2245713 534842068
512 293 2212861 534842068
512 294 2278283 534842068
512 295 2234373 534842068
512 296 2230931 534842068
512 297 2260188 534842068
512 298 2228871 534842068
512 299 2257491 534842068
512 300 2232255 534842068
512 301 2220534 534842068
512 302 2247349 534842068
512 303 2264726 534842068
512 304 2224599 534842068
512 305 2246789 534842068
512 306 2222503 534842068
512 307 2245993 534842068
512 308 2215923 534842068
512 309 2239253 534842068
512 310 2273991 534842068
512 311 2212165 534842068
512 312 2276707 534842068
512 313 2235081 534842068
512 314 2233673 534842068
512 315 2263114 534842068
512 316 2271541 534842068
512 317 2245788 534842068
512 318 2225651 534842068
512 319 2248987 534842068
512 320 2253829 534842068
512 321 2237707 534842068
512 322 2209485 534842068
512 323 2259401 534842068
512 324 2292788 534842068
512 325 2229391 534842068
512 326 2243101 534842068
512 327 2239493 534842068
512 328 2219357 534842068
512 329 2254711 534842068
512 330 2240536 534842068
512 331 2238724 534842068
512 332 2263360 534842068
512 333 2234381 534842068
512 334 2232097 534842068
512 335 2252125 534842068
512 336 2257897 534842068
512 337 2245147 534842068
512 338 2251615 534842068
512 339 2239617 534842068
512 340 2243078 534842068
512 341 2211097 534842068
512 342 2285965 534842068
512 343 2226823 534842068
512 344 2226186 534842068
512 345 2248257 534842068
512 346 2236940 534842068
512 347 2260475 534842068
512 348 2236211 534842068
512 349 2246712 534842068
512 350 2247696 534842068
512 351 2231498 534842068
512 352 2224460 534842068
512 353 2233162 534842068
512 354 2268463 534842068
512 355 2245199 534842068
512 356 2228457 534842068
512 357 2237607 534842068
512 358 2255712 534842068
512 359 2255551 534842068
512 360 2239863 534842068
512 361 2213914 534842068
512 362 2217515 534842068
512 363 2250553 534842068
512 364 2228382 534842068
512 365 2213395 534842068
512 366 2220992 534842068
512 367 2247293 534842068
512 368 2238644 534842068
512 369 2227107 534842068
512 370 2273051 534842068
512 371 2217521 534842068
512 372 2238440 534842068
512 373 2249061 534842068
512 374 2236638 534842068
512 375 2233088 534842068
512 376 2236724 534842068
512 377 2236039 534842068
512 378 2232685 534842068
512 379 2249597 534842068
512 380 2231090 534842068
512 381 2227738 534842068
512 382 2267290 534842068
512 383 2257245 534842068
512 384 2229793 534842068
512 385 2235153 534842068
512 386 2231454 534842068
512 387 2257491 534842068
512 388 2215208 534842068
512 389 2237455 534842068
512 390 2229130 534842068
512 391 2236444 534842068
512 392 2248063 534842068
512 393 2252284 534842068
512 394 2237801 534842068
512 395 2229594 534842068
512 396 2254776 534842068
512 397 2214817 534842068
512 398 2242940 534842068
512 399 2210681 534842068
512 400 2236213 534842068
512 401 2211451 534842068
512 402 2263368 534842068
512 403 2222210 534842068
512 404 2230954 534842068
512 405 2287419 534842068
512 406 2243785 534842068
512 407 2217152 534842068
512 408 2243989 534842068
512 409 2217340 534842068
512 410 2295016 534842068
512 411 2256136 534842068
512 412 2246283 534842068
512 413 2218481 534842068
512 414 2253705 534842068
512 415 2231229 534842068
512 416 2239753 534842068
512 417 2212803 534842068
512 418 2227722 534842068
512 419 2237402 534842068
512 420 2230771 534842068
512 421 2230524 534842068
512 422 2241228 534842068
512 423 2234038 534842068
512 424 2257756 534842068
512 425 2226095 534842068
512 426 2219991 534842068
512 427 2233525 534842068
512 428 2210286 534842068
512 429 2278288 534842068
512 430 2240543 534842068
512 431 2219772 534842068
512 432 2218961 534842068
512 433 2248720 534842068
512 434 2259293 534842068
512 435 2259906 534842068
512 436 2257016 534842068
512 437 2205328 534842068
512 438 2229596 534842068
512 439 2217191 534842068
512 440 2215797 534842068
512 441 2242070 534842068
512 442 2270336 534842068
512 443 2257604 534842068
512 444 2251756 534842068
512 445 2251474 534842068
512 446 2207229 534842068
512 447 2238193 534842068
512 448 2235051 534842068
512 449 2251291 534842068
512 450 2222345 534842068
512 451 2229196 534842068
512 452 2225001 534842068
512 453 2298808 534842068
512 454 2255914 534842068
512 455 2253881 534842068
512 456 2219433 534842068
512 457 2218384 534842068
512 458 2241597 534842068
512 459 2257581 534842068
512 460 2214046 534842068
512 461 2246190 534842068
512 462 2272703 534842068
512 463 2224778 534842068
512 464 2236795 534842068
512 465 2231741 534842068
512 466 2254912 534842068
512 467 2247339 534842068
512 468 2226525 534842068
512 469 2222224 534842068
512 470 2217641 534842068
512 471 2255733 534842068
512 472 2261986 534842068
512 473 2266571 534842068
512 474 2209531 534842068
512 475 2222836 534842068
512 476 2247847 534842068
512 477 2229392 534842068
512 478 2231688 534842068
512 479 2232105 534842068
512 480 2259222 534842068
512 481 2220821 534842068
512 482 2264341 534842068
512 483 2221593 534842068
512 484 2231717 534842068
512 485 2228139 534842068
512 486 2227109 534842068
512 487 2252557 534842068
512 488 2240279 534842068
512 489 2283357 534842068
512 490 2241113 534842068
512 491 2213527 534842068
512 492 2236616 534842068
512 493 2213280 534842068
512 494 2259407 534842068
512 495 2213455 534842068
512 496 2233840 534842068
512 497 2258183 534842068
512 498 2209640 534842068
512 499 2255192 534842068
512 500 2242048 534842068
512 501 2277617 534842068
512 502 2280919 534842068
512 503 2298095 534842068
512 504 2249278 534842068
512 505 2259839 534842068
512 506 2261373 534842068
512 507 2251569 534842068
512 508 2234027 534842068
512 509 2232244 534842068
512 510 2239261 534842068
512 511 2249970 534842068
512 512 2216182 534842068
512 513 2243028 534842068
512 514 2253443 534842068
512 515 2244974 534842068
512 516 2253458 534842068
512 517 2200476 534842068
512 518 2203261 534842068
512 519 2237759 534842068
512 520 2217531 534842068
512 521 2235260 534842068
512 522 2242887 534842068
512 523 2231601 534842068
512 524 2257600 534842068
512 525 2249198 534842068
512 526 2245701 534842068
512 527 2225945 534842068
512 528 2228981 534842068
512 529 2233612 534842068
512 530 2225906 534842068
512 531 2263781 534842068
512 532 2222497 534842068
512 533 2250104 534842068
512 534 2243340 534842068
512 535 2234701 534842068
512 536 2247234 534842068
512 537 2290739 534842068
512 538 2237167 534842068
512 539 2216014 534842068
512 540 2265910 534842068
512 541 2236273 534842068
512 542 2216581 534842068
512 543 2229966 534842068
512 544 2228312 534842068
512 545 2245656 534842068
512 546 2257111 534842068
512 547 2246307 534842068
512 548 2219116 534842068
512 549 2262969 534842068
512 550 2233525 534842068
512 551 2262757 534842068
512 552 2230750 534842068
512 553 2211946 534842068
512 554 2234448 534842068
512 555 2240343 534842068
512 556 2279525 534842068
512 557 2225397 534842068
512 558 2254800 534842068
512 559 2265260 534842068
512 560 2225155 534842068
512 561 2244081 534842068
512 562 2247342 534842068
512 563 2223501 534842068
512 564 2236754 534842068
512 565 2219055 534842068
512 566 2221874 534842068
512 567 2207437 534842068
512 568 2251164 534842068
512 569 2245753 534842068
512 570 2242018 534842068
512 571 2242685 534842068
512 572 2268011 534842068
512 573 2227791 534842068
512 574 2246667 534842068
512 575 2277811 534842068
512 576 2273642 534842068
512 577 2221809 534842068
512 578 2251635 534842068
512 579 2242970 534842068
512 580 2268828 534842068
512 581 2215665 534842068
512 582 2278335 534842068
512 583 2248452 534842068
512 584 2226803 534842068
512 585 2199406 534842068
512 586 2233347 534842068
512 587 2274665 534842068
512 588 2243583 534842068
512 589 2235188 534842068
512 590 2242339 534842068
512 591 2262526 534842068
512 592 2238746 534842068
512 593 2257970 534842068
512 594 2267282 534842068
512 595 2269067 534842068
512 596 2242559 534842068
512 597 2216669 534842068
512 598 2225330 534842068
512 599 2228570 534842068
512 600 2247065 534842068
512 601 2255479 534842068
512 602 2229219 534842068
512 603 2262496 534842068
512 604 2249082 534842068
512 605 2221720 534842068
512 606 2229824 534842068
512 607 2225729 534842068
512 608 2232330 534842068
512 609 2232455 534842068
512 610 2222381 534842068
512 611 2253449 534842068
512 612 2241179 534842068
512 613 2208526 534842068
512 614 2279376 534842068
512 615 2268753 534842068
512 616 2235449 534842068
512 617 2214050 534842068
512 618 2262008 534842068
512 619 2231462 534842068
512 620 2270219 534842068
512 621 2222032 534842068
512 622 2216032 534842068
512 623 2218910 534842068
512 624 2233425 534842068
512 625 2233351 534842068
512 626 2243015 534842068
512 627 2211204 534842068
512 628 2260966 534842068
512 629 2225893 534842068
512 630 2225704 534842068
512 631 2228857 534842068
512 632 2242583 534842068
512 633 2231362 534842068
512 634 2251906 534842068
512 635 2224581 534842068
512 636 2265915 534842068
512 637 2226059 534842068
512 638 2244551 534842068
512 639 2290919 534842068
512 640 2241372 534842068
512 641 2250433 534842068
512 642 2228765 534842068
512 643 2273554 534842068
512 644 2232129 534842068
512 645 2251377 534842068
512 646 2237218 534842068
512 647 2240355 534842068
512 648 2208887 534842068
512 649 2234393 534842068
512 650 2235445 534842068
512 651 2242075 534842068
512 652 2265115 534842068
512 653 2248578 534842068
512 654 2211934 534842068
512 655 2269565 534842068
512 656 2276943 534842068
512 657 2275487 534842068
512 658 2226648 534842068
512 659 2244593 534842068
512 660 2247237 534842068
512 661 2245181 534842068
512 662 2262913 534842068
512 663 2227601 534842068
512 664 2219666 534842068
512 665 2236209 534842068
512 666 2241650 534842068
512 667 2210620 534842068
512 668 2221349 534842068
512 669 2224487 534842068
512 670 2230589 534842068
512 671 2266183 534842068
512 672 2224688 534842068
512 673 2253343 534842068
512 674 2215733 534842068
512 675 2268487 534842068
512 676 2262201 534842068
512 677 2224127 534842068
512 678 2278698 534842068
512 679 2218547 534842068
512 680 2279685 534842068
512 681 2226429 534842068
512 682 2217573 534842068
512 683 2221783 534842068
512 684 2249453 534842068
512 685 2245505 534842068
512 686 2230662 534842068
512 687 2264022 534842068
512 688 2231890 534842068
512 689 2223178 534842068
512 690 2251367 534842068
512 691 2257710 534842068
512 692 2237366 534842068
512 693 2226054 534842068
512 694 2233851 534842068
512 695 2229827 534842068
512 696 2221400 534842068
512 697 2223107 534842068
512 698 2247878 534842068
512 699 2246079 534842068
512 700 2216906 534842068
512 701 2252472 534842068
512 702 2260076 534842068
512 703 2257817 534842068
512 704 2212221 534842068
512 705 2222617 534842068
512 706 2242963 534842068
512 707 2229088 534842068
512 708 2267579 534842068
512 709 2242372 534842068
512 710 2260115 534842068
512 711 2241839 534842068
512 712 2203148 534842068
512 713 2262770 534842068
512 714 2276179 534842068
512 715 2238988 534842068
512 716 2247729 534842068
512 717 2225621 534842068
512 718 2264156 534842068
512 719 2265916 534842068
512 720 2210002 534842068
512 721 2241714 534842068
512 722 2217648 534842068
512 723 2219518 534842068
512 724 2254096 534842068
512 725 2228790 534842068
512 726 2227811 534842068
512 727 2254420 534842068
512 728 2245590 534842068
512 729 2238958 534842068
512 730 2260788 534842068
512 731 2205153 534842068
512 732 2219482 534842068
512 733 2236461 534842068
512 734 2259182 534842068
512 735 2270963 534842068
512 736 2254035 534842068
512 737 2240679 534842068
512 738 2233988 534842068
512 739 2220650 534842068
512 740 2224694 534842068
512 741 2217229 534842068
512 742 2235334 534842068
512 743 2235167 534842068
512 744 2240035 534842068
512 745 2255077 534842068
512 746 2221253 534842068
512 747 2250485 534842068
512 748 2232157 534842068
512 749 2236948 534842068
512 750 2249119 534842068
512 751 2240353 534842068
512 752 2247030 534842068
512 753 2236992 534842068
512 754 2243632 534842068
512 755 2260050 534842068
512 756 2239297 534842068
512 757 2226069 534842068
512 758 2259879 534842068
512 759 2234130 534842068
512 760 2227847 534842068
512 761 2236417 534842068
512 762 2248680 534842068
512 763 2232684 534842068
512 764 2235531 534842068
512 765 2284677 534842068
512 766 2233298 534842068
512 767 2265161 534842068
512 768 2230367 534842068
512 769 2235975 534842068
512 770 2234188 534842068
512 771 2281179 534842068
512 772 2232287 534842068
512 773 2266966 534842068
512 774 2236215 534842068
512 775 2243159 534842068
512 776 2228437 534842068
512 777 2259112 534842068
512 778 2290193 534842068
512 779 2236160 534842068
512 780 2236817 534842068
512 781 2262313 534842068
512 782 2218098 534842068
512 783 2247559 534842068
512 784 2261885 534842068
512 785 2283544 534842068
512 786 2210515 534842068
512 787 2226745 534842068
512 788 2247125 534842068
512 789 2239849 534842068
512 790 2232001 534842068
512 791 2231447 534842068
512 792 2259047 534842068
512 793 2240932 534842068
512 794 2234585 534842068
512 795 2235916 534842068
512 796 2239355 534842068
512 797 2237313 534842068
512 798 2260267 534842068
512 799 2234606 534842068
512 800 2227799 534842068
512 801 2257401 534842068
512 802 2255711 534842068
512 803 2249367 534842068
512 804 2229251 534842068
512 805 2199440 534842068
512 806 2257751 534842068
512 807 2249059 534842068
512 808 2234107 534842068
512 809 2245419 534842068
512 810 2232250 534842068
512 811 2258559 534842068
512 812 2283451 534842068
512 813 2213480 534842068
512 814 2214551 534842068
512 815 2247605 534842068
512 816 2232079 534842068
512 817 2253523 534842068
512 818 2253914 534842068
512 819 2235320 534842068
512 820 2267141 534842068
512 821 2255639 534842068
512 822 2236725 534842068
512 823 2232510 534842068
512 824 2240121 534842068
512 825 2239429 534842068
512 826 2210837 534842068
512 827 2266651 534842068
512 828 2223049 534842068
512 829 2254843 534842068
512 830 2226501 534842068
512 831 2230026 534842068
512 832 2236309 534842068
512 833 2236803 534842068
512 834 2266685 534842068
512 835 2216431 534842068
512 836 2229461 534842068
512 837 2262310 534842068
512 838 2255191 534842068
512 839 2232579 534842068
512 840 2232051 534842068
512 841 2239531 534842068
512 842 2252008 534842068
512 843 2245551 534842068
512 844 2225773 534842068
512 845 2245065 534842068
512 846 2281217 534842068
512 847 2228919 534842068
512 848 2223799 534842068
512 849 2221480 534842068
512 850 2221442 534842068
512 851 2234666 534842068
512 852 2259052 534842068
512 853 2259063 534842068
512 854 2233603 534842068
512 855 2241097 534842068
512 856 2239199 534842068
512 857 2224034 534842068
512 858 2256910 534842068
512 859 2208505 534842068
512 860 2261795 534842068
512 861 2244971 534842068
512 862 2229537 534842068
512 863 2242357 534842068
512 864 2217436 534842068
512 865 2260882 534842068
512 866 2221982 534842068
512 867 2283055 534842068
512 868 2234169 534842068
512 869 2258837 534842068
512 870 2249417 534842068
512 871 2266459 534842068
512 872 2263141 534842068
512 873 2251600 534842068
512 874 2223163 534842068
512 875 2248254 534842068
512 876 2241469 534842068
512 877 2237789 534842068
512 878 2222843 534842068
512 879 2246457 534842068
512 880 2247589 534842068
512 881 2226934 534842068
512 882 2232178 534842068
512 883 2239065 534842068
512 884 2253602 534842068
512 885 2227640 534842068
512 886 2280520 534842068
512 887 2252353 534842068
512 888 2254052 534842068
512 889 2253405 534842068
512 890 2260895 534842068
512 891 2241793 534842068
512 892 2231043 534842068
512 893 2272707 534842068
512 894 2241710 534842068
512 895 2246557 534842068
512 896 2238947 534842068
512 897 2237116 534842068
512 898 2269609 534842068
512 899 2243682 534842068
512 900 2249798 534842068
512 901 2219303 534842068
512 902 2217063 534842068
512 903 2221477 534842068
512 904 2248836 534842068
512 905 2262757 534842068
512 906 2231202 534842068
512 907 2231644 534842068
512 908 2247695 534842068
512 909 2252650 534842068
512 910 2274065 534842068
512 911 2242295 534842068
512 912 2242697 534842068
512 913 2233175 534842068
512 914 2267486 534842068
512 915 2235461 534842068
512 916 2243524 534842068
512 917 2291536 534842068
512 918 2235414 534842068
512 919 2236787 534842068
512 920 2240728 534842068
512 921 2266069 534842068
512 922 2247583 534842068
512 923 2222498 534842068
512 924 2221451 534842068
512 925 2234667 534842068
512 926 2247453 534842068
512 927 2233013 534842068
512 928 2223284 534842068
512 929 2227352 534842068
512 930 2225899 534842068
512 931 2252282 534842068
512 932 2215781 534842068
512 933 2235981 534842068
512 934 2240937 534842068
512 935 2245653 534842068
512 936 2217457 534842068
512 937 2233600 534842068
512 938 2217713 534842068
512 939 2245354 534842068
512 940 2248930 534842068
512 941 2240787 534842068
512 942 2209012 534842068
512 943 2256825 534842068
512 944 2243528 534842068
512 945 2239581 534842068
512 946 2230530 534842068
512 947 2222369 534842068
512 948 2244869 534842068
512 949 2227087 534842068
512 950 2244627 534842068
512 951 2230309 534842068
512 952 2230330 534842068
512 953 2264527 534842068
512 954 2227877 534842068
512 955 2236521 534842068
512 956 2240972 534842068
512 957 2229529 534842068
512 958 2229608 534842068
512 959 2232650 534842068
512 960 2250988 534842068
512 961 2246459 534842068
512 962 2219799 534842068
512 963 2230738 534842068
512 964 2284097 534842068
512 965 2252581 534842068
512 966 2258609 534842068
512 967 2244782 534842068
512 968 2240789 534842068
512 969 2244562 534842068
512 970 2241372 534842068
512 971 2223059 534842068
512 972 2232754 534842068
512 973 2253750 534842068
512 974 2244845 534842068
512 975 2248197 534842068
512 976 2238220 534842068
512 977 2240127 534842068
512 978 2237354 534842068
512 979 2224563 534842068
512 980 2228397 534842068
512 981 2239846 534842068
512 982 2248979 534842068
512 983 2232422 534842068
512 984 2233323 534842068
512 985 2240992 534842068
512 986 2294468 534842068
512 987 2250905 534842068
512 988 2238133 534842068
512 989 2249628 534842068
512 990 2227744 534842068
512 991 2212241 534842068
512 992 2264193 534842068
512 993 2230385 534842068
512 994 2239596 534842068
512 995 2246939 534842068
512 996 2219270 534842068
512 997 2264596 534842068
512 998 2211515 534842068
512 999 2262425 534842068
