512 576 2283961 534842427
512 577 2290793 534842427
512 578 2289437 534842427
512 579 2298020 534842427
512 580 2287421 534842427
512 581 2295966 534842427
512 582 2293110 534842427
512 583 2301452 534842427
512 584 2282950 534842427
512 585 2301384 534842427
512 586 2292116 534842427
512 587 2288701 534842427
512 588 2287114 534842427
512 589 2291004 534842427
512 590 2294630 534842427
512 591 2295828 534842427
512 592 2289658 534842427
512 593 2287917 534842427
512 594 2288406 534842427
512 595 2299101 534842427
512 596 2299398 534842427
512 597 2301647 534842427
512 598 2287215 534842427
512 599 2284300 534842427
512 600 2297267 534842427
512 601 2287770 534842427
512 602 2282095 534842427
512 603 2283072 534842427
512 604 2292461 534842427
512 605 2299127 534842427
512 606 2302330 534842427
512 607 2293062 534842427
512 608 2297298 534842427
512 609 2282583 534842427
512 610 2281290 534842427
512 611 2296025 534842427
512 612 2283923 534842427
512 613 2302711 534842427
512 614 2295703 534842427
512 615 2296138 534842427
512 616 2303271 534842427
512 617 2296321 534842427
512 618 2287076 534842427
512 619 2281367 534842427
512 620 2283042 534842427
512 621 2299130 534842427
512 622 2314593 534842427
512 623 2289607 534842427
512 624 2298143 534842427
512 625 2296211 534842427
512 626 2285007 534842427
512 627 2282170 534842427
512 628 2274666 534842427
512 629 2297524 534842427
512 630 2294974 534842427
512 631 2300834 534842427
512 632 2302163 534842427
512 633 2302745 534842427
512 634 2280167 534842427
512 635 2292873 534842427
512 636 2291496 534842427
512 637 2301600 534842427
512 638 2297244 534842427
512 639 2315896 534842427
512 640 2290608 534842427
512 641 2296557 534842427
512 642 2282872 534842427
512 643 2276618 534842427
512 644 2296604 534842427
512 645 2290152 534842427
512 646 2291877 534842427
512 647 2293512 534842427
512 648 2292847 534842427
512 649 2301159 534842427
512 650 2293152 534842427
512 651 2283872 534842427
512 652 2287331 534842427
512 653 2291985 534842427
512 654 2301344 534842427
512 655 2290894 534842427
512 656 2289039 534842427
512 657 2299395 534842427
512 658 2297376 534842427
512 659 2289170 534842427
512 660 2281649 534842427
512 661 2303009 534842427
512 662 2304803 534842427
512 663 2303754 534842427
512 664 2302242 534842427
512 665 2294033 534842427
512 666 2284973 534842427
512 667 2300281 534842427
512 668 2282674 534842427
512 669 2286939 534842427
512 670 2285980 534842427
512 671 2290565 534842427
512 672 2310833 534842427
512 673 2294133 534842427
512 674 2298453 534842427
512 675 2291671 534842427
512 676 2296904 534842427
512 677 2278994 534842427
512 678 2288684 534842427
512 679 2291986 534842427
512 680 2289407 534842427
512 681 2305961 534842427
512 682 2291569 534842427
512 683 2306410 534842427
512 684 2282503 534842427
512 685 2289285 534842427
512 686 2294084 534842427
512 687 2303606 534842427
512 688 2293809 534842427
512 689 2293977 534842427
512 690 2299683 534842427
512 691 2293145 534842427
512 692 2293688 534842427
512 693 2287269 534842427
512 694 2291467 534842427
512 695 2294963 534842427
512 696 2292476 534842427
512 697 2285806 534842427
512 698 2297513 534842427
512 699 2308646 534842427
512 700 2300292 534842427
512 701 2281822 534842427
512 702 2284851 534842427
512 703 2291191 534842427
512 704 2306555 534842427
512 705 2296622 534842427
512 706 2286890 534842427
512 707 2312451 534842427
512 708 2290686 534842427
512 709 2287693 534842427
512 710 2286801 534842427
512 711 2285642 534842427
512 712 2295993 534842427
512 713 2297550 534842427
512 714 2295394 534842427
512 715 2297425 534842427
512 716 2301660 534842427
512 717 2284493 534842427
512 718 2299533 534842427
512 719 2294169 534842427
512 720 2310080 534842427
512 721 2301748 534842427
512 722 2291562 534842427
512 723 2299762 534842427
512 724 2289007 534842427
512 725 2292087 534842427
512 726 2295541 534842427
512 727 2285288 534842427
512 728 2299130 534842427
512 729 2303765 534842427
512 730 2300783 534842427
512 731 2290173 534842427
512 732 2287188 534842427
512 733 2294091 534842427
512 734 2282559 534842427
512 735 2283032 534842427
512 736 2298043 534842427
512 737 2305301 534842427
512 738 2308230 534842427
512 739 2295937 534842427
512 740 2294522 534842427
512 741 2291115 534842427
512 742 2296089 534842427
512 743 2290808 534842427
512 744 2283232 534842427
512 745 2293658 534842427
512 746 2301939 534842427
512 747 2299524 534842427
512 748 2309200 534842427
512 749 2308423 534842427
512 750 2286851 534842427
512 751 2282716 534842427
512 752 2290333 534842427
512 753 2309922 534842427
512 754 2310638 534842427
512 755 2284400 534842427
512 756 2299907 534842427
512 757 2309942 534842427
512 758 2294188 534842427
512 759 2292799 534842427
512 760 2292975 534842427
512 761 2284711 534842427
512 762 2299811 534842427
512 763 2303652 534842427
512 764 2299941 534842427
512 765 2299338 534842427
512 766 2294190 534842427
512 767 2282942 534842427
512 768 2299319 534842427
512 769 2284604 534842427
512 770 2297995 534842427
512 771 2291337 534842427
512 772 2295805 534842427
512 773 2305685 534842427
512 774 2302307 534842427
512 775 2288018 534842427
512 776 2298390 534842427
512 777 2289841 534842427
512 778 2294762 534842427
512 779 2301658 534842427
512 780 2298621 534842427
512 781 2290815 534842427
512 782 2289012 534842427
512 783 2286966 534842427
512 784 2282692 534842427
512 785 2279924 534842427
512 786 2298648 534842427
512 787 2292698 534842427
512 788 2294301 534842427
512 789 2301405 534842427
512 790 2300596 534842427
512 791 2302576 534842427
512 792 2297360 534842427
512 793 2289079 534842427
512 794 2295669 534842427
512 795 2298426 534842427
512 796 2300292 534842427
512 797 2298789 534842427
512 798 2291351 534842427
512 799 2292655 534842427
512 800 2284978 534842427
512 801 2298291 534842427
512 802 2279553 534842427
512 803 2291680 534842427
512 804 2297252 534842427
512 805 2302153 534842427
512 806 2295199 534842427
512 807 2289845 534842427
512 808 2277199 534842427
512 809 2281180 534842427
512 810 2283517 534842427
512 811 2274865 534842427
512 812 2299752 534842427
512 813 2288907 534842427
512 814 2303395 534842427
512 815 2291509 534842427
512 816 2291105 534842427
512 817 2296785 534842427
512 818 2293633 534842427
512 819 2300475 534842427
512 820 2292819 534842427
512 821 2289681 534842427
512 822 2295816 534842427
512 823 2284937 534842427
512 824 2297677 534842427
512 825 2287391 534842427
512 826 2286572 534842427
512 827 2286975 534842427
512 828 2294141 534842427
512 829 2305422 534842427
512 830 2297716 534842427
512 831 2298047 534842427
512 832 2301880 534842427
512 833 2279096 534842427
512 834 2302040 534842427
512 835 2295884 534842427
512 836 2287005 534842427
512 837 2306897 534842427
512 838 2299853 534842427
512 839 2293957 534842427
512 840 2295346 534842427
512 841 2301440 534842427
512 842 2289338 534842427
512 843 2284681 534842427
512 844 2287102 534842427
512 845 2292568 534842427
512 846 2306332 534842427
512 847 2302335 534842427
512 848 2284294 534842427
512 849 2304059 534842427
512 850 2283196 534842427
512 851 2294939 534842427
512 852 2287827 534842427
512 853 2294191 534842427
512 854 2300055 534842427
512 855 2298072 534842427
512 856 2298628 534842427
512 857 2296980 534842427
512 858 2281914 534842427
512 859 2281749 534842427
512 860 2286432 534842427
512 861 2282442 534842427
512 862 2299702 534842427
512 863 2296259 534842427
512 864 2290107 534842427
512 865 2305024 534842427
512 866 2301371 534842427
512 867 2294343 534842427
512 868 2291326 534842427
512 869 2289538 534842427
512 870 2284587 534842427
512 871 2296700 534842427
512 872 2305287 534842427
512 873 2298552 534842427
512 874 2300591 534842427
512 875 2286273 534842427
512 876 2279389 534842427
512 877 2295466 534842427
512 878 2293295 534842427
512 879 2306574 534842427
512 880 2304265 534842427
512 881 2301943 534842427
512 882 2294315 534842427
512 883 2281161 534842427
512 884 2280241 534842427
512 885 2296790 534842427
512 886 2300888 534842427
512 887 2306124 534842427
512 888 2294220 534842427
512 889 2299158 534842427
512 890 2290804 534842427
512 891 2292398 534842427
512 892 2282304 534842427
512 893 2298180 534842427
512 894 2291573 534842427
512 895 2300452 534842427
512 896 2282443 534842427
512 897 2292566 534842427
512 898 2296976 534842427
512 899 2299349 534842427
512 900 2294264 534842427
512 901 2279605 534842427
512 902 2287113 534842427
512 903 2302699 534842427
512 904 2294030 534842427
512 905 2308556 534842427
512 906 2283143 534842427
512 907 2289936 534842427
512 908 2291143 534842427
512 909 2271701 534842427
512 910 2288857 534842427
512 911 2298253 534842427
512 912 2289410 534842427
512 913 2293714 534842427
512 914 2288240 534842427
512 915 2299714 534842427
512 916 2296807 534842427
512 917 2287781 534842427
512 918 2291969 534842427
512 919 2299365 534842427
512 920 2291493 534842427
512 921 2309488 534842427
512 922 2283204 534842427
512 923 2298323 534842427
512 924 2287894 534842427
512 925 2285227 534842427
512 926 2288721 534842427
512 927 2292402 534842427
512 928 2303472 534842427
512 929 2296666 534842427
512 930 2308970 534842427
512 931 2297498 534842427
512 932 2283876 534842427
512 933 2293343 534842427
512 934 2298981 534842427
512 935 2290028 534842427
512 936 2302684 534842427
512 937 2309876 534842427
512 938 2298991 534842427
512 939 2294078 534842427
512 940 2298249 534842427
512 941 2297281 534842427
512 942 2288836 534842427
512 943 2288804 534842427
512 944 2288656 534842427
512 945 2292600 534842427
512 946 2296915 534842427
512 947 2291766 534842427
512 948 2307181 534842427
512 949 2293849 534842427
512 950 2281724 534842427
512 951 2285025 534842427
512 952 2285616 534842427
512 953 2304483 534842427
512 954 2294163 534842427
512 955 2304807 534842427
512 956 2292011 534842427
512 957 2297788 534842427
512 958 2287974 534842427
512 959 2290191 534842427
512 960 2281489 534842427
512 961 2291314 534842427
512 962 2279898 534842427
512 963 2297501 534842427
512 964 2290303 534842427
512 965 2301726 534842427
512 966 2299500 534842427
512 967 2287200 534842427
512 968 2287632 534842427
512 969 2292463 534842427
512 970 2295941 534842427
512 971 2301841 534842427
512 972 2304056 534842427
512 973 2296056 534842427
512 974 2307552 534842427
512 975 2281269 534842427
512 976 2294396 534842427
512 977 2283892 534842427
512 978 2288437 534842427
512 979 2290946 534842427
512 980 2300155 534842427
512 981 2291061 534842427
512 982 2295810 534842427
512 983 2281717 534842427
512 984 2277269 534842427
512 985 2287974 534842427
512 986 2293756 534842427
512 987 2304635 534842427
512 988 2297699 534842427
512 989 2293701 534842427
512 990 2291019 534842427
512 991 2288822 534842427
512 992 2281258 534842427
512 993 2283209 534842427
512 994 2285009 534842427
512 995 2296125 534842427
512 996 2299886 534842427
512 997 2310433 534842427
512 998 2294498 534842427
512 999 2306916 534842427
