512 201 2239803 534842283
512 202 2237364 534842283
512 203 2253370 534842283
512 204 2227291 534842283
512 205 2248359 534842283
512 206 2230419 534842283
512 207 2230943 534842283
512 208 2229929 534842283
512 209 2266946 534842283
512 210 2240291 534842283
512 211 2271021 534842283
512 212 2251811 534842283
512 213 2256167 534842283
512 214 2205911 534842283
512 215 2256802 534842283
512 216 2250394 534842283
512 217 2233183 534842283
512 218 2212385 534842283
512 219 2265948 534842283
512 220 2246658 534842283
512 221 2244275 534842283
512 222 2243321 534842283
512 223 2231033 534842283
512 224 2248874 534842283
512 225 2249479 534842283
512 226 2244791 534842283
512 227 2223689 534842283
512 228 2224176 534842283
512 229 2246762 534842283
512 230 2218597 534842283
512 231 2236981 534842283
512 232 2238110 534842283
512 233 2258549 534842283
512 234 2275863 534842283
512 235 2247967 534842283
512 236 2243136 534842283
512 237 2256057 534842283
512 238 2246809 534842283
512 239 2250170 534842283
512 240 2248254 534842283
512 241 2251123 534842283
512 242 2222786 534842283
512 243 2240231 534842283
512 244 2232487 534842283
512 245 2221373 534842283
512 246 2248005 534842283
512 247 2217609 534842283
512 248 2216254 534842283
512 249 2241880 534842283
512 250 2230406 534842283
512 251 2220568 534842283
512 252 2234925 534842283
512 253 2247300 534842283
512 254 2228783 534842283
512 255 2226915 534842283
512 256 2257738 534842283
512 257 2237013 534842283
512 258 2249652 534842283
512 259 2244527 534842283
512 260 2261923 534842283
512 261 2233079 534842283
512 262 2256082 534842283
512 263 2243997 534842283
512 264 2225935 534842283
512 265 2238749 534842283
512 266 2223912 534842283
512 267 2215469 534842283
512 268 2243052 534842283
512 269 2249571 534842283
512 270 2272311 534842283
512 271 2230209 534842283
512 272 2243732 534842283
512 273 2239218 534842283
512 274 2240351 534842283
512 275 2257803 534842283
512 276 2244697 534842283
512 277 2239198 534842283
512 278 2235011 534842283
512 279 2250659 534842283
512 280 2221279 534842283
512 281 2241819 534842283
512 282 2211521 534842283
512 283 2219820 534842283
512 284 2239070 534842283
512 285 2244108 534842283
512 286 2231640 534842283
512 287 2217868 534842283
512 288 2262393 534842283
512 289 2237391 534842283
512 290 2247187 534842283
512 291 2237022 534842283
512 292 2220796 534842283
512 293 2307066 534842283
512 294 2241645 534842283
512 295 2231579 534842283
512 296 2253478 534842283
512 297 2237054 534842283
512 298 2270169 534842283
512 299 2227080 534842283
512 300 2227715 534842283
512 301 2225609 534842283
512 302 2240840 534842283
512 303 2229228 534842283
512 304 2244131 534842283
512 305 2280145 534842283
512 306 2243971 534842283
512 307 2227883 534842283
512 308 2221909 534842283
512 309 2251238 534842283
512 310 2243827 534842283
512 311 2238343 534842283
512 312 2244345 534842283
512 313 2247219 534842283
512 314 2229904 534842283
512 315 2234445 534842283
512 316 2243331 534842283
512 317 2269078 534842283
512 318 2265091 534842283
512 319 2254622 534842283
512 320 2245843 534842283
512 321 2247738 534842283
512 322 2229419 534842283
512 323 2230682 534842283
512 324 2253527 534842283
512 325 2238572 534842283
512 326 2213741 534842283
512 327 2229791 534842283
512 328 2229706 534842283
512 329 2248355 534842283
512 330 2243413 534842283
512 331 2254162 534842283
512 332 2246781 534842283
512 333 2217059 534842283
512 334 2230567 534842283
512 335 2264352 534842283
512 336 2220966 534842283
512 337 2275922 534842283
512 338 2242767 534842283
512 339 2261299 534842283
512 340 2251707 534842283
512 341 2229515 534842283
512 342 2227703 534842283
512 343 2244205 534842283
512 344 2226207 534842283
512 345 2260900 534842283
512 346 2216317 534842283
512 347 2231631 534842283
512 348 2223595 534842283
512 349 2224748 534842283
512 350 2253614 534842283
512 351 2240019 534842283
512 352 2232954 534842283
512 353 2220315 534842283
512 354 2231423 534842283
512 355 2246723 534842283
512 356 2229880 534842283
512 357 2236870 534842283
512 358 2277581 534842283
512 359 2247509 534842283
512 360 2234681 534842283
512 361 2255630 534842283
512 362 2246010 534842283
512 363 2235943 534842283
512 364 2276125 534842283
512 365 2214159 534842283
512 366 2223563 534842283
512 367 2229812 534842283
512 368 2241916 534842283
512 369 2238013 534842283
512 370 2257937 534842283
512 371 2230832 534842283
512 372 2287105 534842283
512 373 2258305 534842283
512 374 2232074 534842283
512 375 2209443 534842283
512 376 2223010 534842283
512 377 2265155 534842283
512 378 2244937 534842283
512 379 2268346 534842283
512 380 2270665 534842283
512 381 2227676 534842283
512 382 2205953 534842283
512 383 2259903 534842283
512 384 2263151 534842283
512 385 2250929 534842283
512 386 2210975 534842283
512 387 2269336 534842283
512 388 2219649 534842283
512 389 2236632 534842283
512 390 2239499 534842283
512 391 2252281 534842283
512 392 2257020 534842283
512 393 2265707 534842283
512 394 2244736 534842283
512 395 2222543 534842283
512 396 2289865 534842283
512 397 2220781 534842283
512 398 2250143 534842283
512 399 2264087 534842283
512 400 2236373 534842283
512 401 2237022 534842283
512 402 2243143 534842283
512 403 2225415 534842283
512 404 2223614 534842283
512 405 2239765 534842283
512 406 2244825 534842283
512 407 2234187 534842283
512 408 2233411 534842283
512 409 2242416 534842283
512 410 2230687 534842283
512 411 2238891 534842283
512 412 2225679 534842283
512 413 2237533 534842283
512 414 2247361 534842283
512 415 2220611 534842283
512 416 2220724 534842283
512 417 2262698 534842283
512 418 2267809 534842283
512 419 2241913 534842283
512 420 2247101 534842283
512 421 2214221 534842283
512 422 2219494 534842283
512 423 2257355 534842283
512 424 2269161 534842283
512 425 2243972 534842283
512 426 2270949 534842283
512 427 2257557 534842283
512 428 2275223 534842283
512 429 2229636 534842283
512 430 2229147 534842283
512 431 2262835 534842283
512 432 2248226 534842283
512 433 2228015 534842283
512 434 2234586 534842283
512 435 2235635 534842283
512 436 2272491 534842283
512 437 2229305 534842283
512 438 2228946 534842283
512 439 2251041 534842283
512 440 2235873 534842283
512 441 2235677 534842283
512 442 2231083 534842283
512 443 2248077 534842283
512 444 2227095 534842283
512 445 2220541 534842283
512 446 2206388 534842283
512 447 2232405 534842283
512 448 2231061 534842283
512 449 2252109 534842283
512 450 2228968 534842283
512 451 2249493 534842283
512 452 2220930 534842283
512 453 2237063 534842283
512 454 2220886 534842283
512 455 2226327 534842283
512 456 2242557 534842283
512 457 2213421 534842283
512 458 2267118 534842283
512 459 2217518 534842283
512 460 2237111 534842283
512 461 2232127 534842283
512 462 2224919 534842283
512 463 2232535 534842283
512 464 2239374 534842283
512 465 2234109 534842283
512 466 2233126 534842283
512 467 2238522 534842283
512 468 2248334 534842283
512 469 2252789 534842283
512 470 2234837 534842283
512 471 2248436 534842283
512 472 2239747 534842283
512 473 2257587 534842283
512 474 2246669 534842283
512 475 2209575 534842283
512 476 2233705 534842283
512 477 2245706 534842283
512 478 2255824 534842283
512 479 2258872 534842283
512 480 2223475 534842283
512 481 2266597 534842283
512 482 2241280 534842283
512 483 2263400 534842283
512 484 2227781 534842283
512 485 2236689 534842283
512 486 2240786 534842283
512 487 2254859 534842283
512 488 2247010 534842283
512 489 2228230 534842283
512 490 2238392 534842283
512 491 2260921 534842283
512 492 2250372 534842283
512 493 2248865 534842283
512 494 2257382 534842283
512 495 2237399 534842283
512 496 2232241 534842283
512 497 2278653 534842283
512 498 2238825 534842283
512 499 2207180 534842283
512 500 2244012 534842283
512 501 2261410 534842283
512 502 2271868 534842283
512 503 2242781 534842283
512 504 2236039 534842283
512 505 2259141 534842283
512 506 2246306 534842283
512 507 2239519 534842283
512 508 2273809 534842283
512 509 2222547 534842283
512 510 2259199 534842283
512 511 2256705 534842283
512 512 2271768 534842283
512 513 2224458 534842283
512 514 2295232 534842283
512 515 2205060 534842283
512 516 2265424 534842283
512 517 2225910 534842283
512 518 2244317 534842283
512 519 2234799 534842283
512 520 2226876 534842283
512 521 2218553 534842283
512 522 2232916 534842283
512 523 2241795 534842283
512 524 2250758 534842283
512 525 2227038 534842283
512 526 2239329 534842283
512 527 2257942 534842283
512 528 2224738 534842283
512 529 2243251 534842283
512 530 2234419 534842283
512 531 2231932 534842283
512 532 2237935 534842283
512 533 2247297 534842283
512 534 2251347 534842283
512 535 2224379 534842283
512 536 2227469 534842283
512 537 2257008 534842283
512 538 2232770 534842283
512 539 2220913 534842283
512 540 2241561 534842283
512 541 2242895 534842283
512 542 2240883 534842283
512 543 2229737 534842283
512 544 2232463 534842283
512 545 2230381 534842283
512 546 2229581 534842283
512 547 2235509 534842283
512 548 2231362 534842283
512 549 2296730 534842283
512 550 2219333 534842283
512 551 2271531 534842283
512 552 2231977 534842283
512 553 2222203 534842283
512 554 2218084 534842283
512 555 2247535 534842283
512 556 2246623 534842283
512 557 2252460 534842283
512 558 2271721 534842283
512 559 2258956 534842283
512 560 2254741 534842283
512 561 2235975 534842283
512 562 2266988 534842283
512 563 2248280 534842283
512 564 2238107 534842283
512 565 2242256 534842283
512 566 2269675 534842283
512 567 2297489 534842283
512 568 2236695 534842283
512 569 2242431 534842283
512 570 2233441 534842283
512 571 2246987 534842283
512 572 2237392 534842283
512 573 2224768 534842283
512 574 2254166 534842283
512 575 2227342 534842283
512 576 2235021 534842283
512 577 2262939 534842283
512 578 2223021 534842283
512 579 2224401 534842283
512 580 2235634 534842283
512 581 2253584 534842283
512 582 2232078 534842283
512 583 2235689 534842283
512 584 2273321 534842283
512 585 2222277 534842283
512 586 2247343 534842283
512 587 2254321 534842283
512 588 2226742 534842283
512 589 2223669 534842283
512 590 2225487 534842283
512 591 2243255 534842283
512 592 2216809 534842283
512 593 2258660 534842283
512 594 2245614 534842283
512 595 2245074 534842283
512 596 2249605 534842283
512 597 2271907 534842283
512 598 2221193 534842283
512 599 2275202 534842283
512 600 2226875 534842283
512 601 2252876 534842283
512 602 2236859 534842283
512 603 2239209 534842283
512 604 2228053 534842283
512 605 2281069 534842283
512 606 2295284 534842283
512 607 2286839 534842283
512 608 2243911 534842283
512 609 2229484 534842283
512 610 2264583 534842283
512 611 2248204 534842283
512 612 2263799 534842283
512 613 2249120 534842283
512 614 2254018 534842283
512 615 2240061 534842283
512 616 2251853 534842283
512 617 2243726 534842283
512 618 2231351 534842283
512 619 2248113 534842283
512 620 2241362 534842283
512 621 2252994 534842283
512 622 2238288 534842283
512 623 2225208 534842283
512 624 2228231 534842283
512 625 2233022 534842283
512 626 2297107 534842283
512 627 2242623 534842283
512 628 2260164 534842283
512 629 2206155 534842283
512 630 2266183 534842283
512 631 2238527 534842283
512 632 2262844 534842283
512 633 2217196 534842283
512 634 2240269 534842283
512 635 2245517 534842283
512 636 2234210 534842283
512 637 2236421 534842283
512 638 2237647 534842283
512 639 2238445 534842283
512 640 2230946 534842283
512 641 2249323 534842283
512 642 2260114 534842283
512 643 2228389 534842283
512 644 2256725 534842283
512 645 2236633 534842283
512 646 2235712 534842283
512 647 2273336 534842283
512 648 2266483 534842283
512 649 2260799 534842283
512 650 2201782 534842283
512 651 2249233 534842283
512 652 2253080 534842283
512 653 2228033 534842283
512 654 2253226 534842283
512 655 2284957 534842283
512 656 2251747 534842283
512 657 2260417 534842283
512 658 2223869 534842283
512 659 2248250 534842283
512 660 2238581 534842283
512 661 2253976 534842283
512 662 2257560 534842283
512 663 2221348 534842283
512 664 2243046 534842283
512 665 2250356 534842283
512 666 2236361 534842283
512 667 2223054 534842283
512 668 2210491 534842283
512 669 2227409 534842283
512 670 2242223 534842283
512 671 2209958 534842283
512 672 2244819 534842283
512 673 2267667 534842283
512 674 2216611 534842283
512 675 2259572 534842283
512 676 2235098 534842283
512 677 2231065 534842283
512 678 2254733 534842283
512 679 2285509 534842283
512 680 2229544 534842283
512 681 2236857 534842283
512 682 2223936 534842283
512 683 2209225 534842283
512 684 2250458 534842283
512 685 2230781 534842283
512 686 2245069 534842283
512 687 2218602 534842283
512 688 2234404 534842283
512 689 2236482 534842283
512 690 2234889 534842283
512 691 2243695 534842283
512 692 2230674 534842283
512 693 2245717 534842283
512 694 2235057 534842283
512 695 2232502 534842283
512 696 2238050 534842283
512 697 2239161 534842283
512 698 2252620 534842283
512 699 2224674 534842283
512 700 2229579 534842283
512 701 2247223 534842283
512 702 2235027 534842283
512 703 2216723 534842283
512 704 2216058 534842283
512 705 2276812 534842283
512 706 2245651 534842283
512 707 2258776 534842283
512 708 2229437 534842283
512 709 2231107 534842283
512 710 2239707 534842283
512 711 2247975 534842283
512 712 2227651 534842283
512 713 2259977 534842283
512 714 2233062 534842283
512 715 2225021 534842283
512 716 2255644 534842283
512 717 2238882 534842283
512 718 2258643 534842283
512 719 2229030 534842283
512 720 2224520 534842283
512 721 2214205 534842283
512 722 2226320 534842283
512 723 2221069 534842283
512 724 2217516 534842283
512 725 2283220 534842283
512 726 2257401 534842283
512 727 2224563 534842283
512 728 2241850 534842283
512 729 2242540 534842283
512 730 2246829 534842283
512 731 2219567 534842283
512 732 2235241 534842283
512 733 2225337 534842283
512 734 2253333 534842283
512 735 2239312 534842283
512 736 2265885 534842283
512 737 2232813 534842283
512 738 2243202 534842283
512 739 2224862 534842283
512 740 2225252 534842283
512 741 2256931 534842283
512 742 2275349 534842283
512 743 2226554 534842283
512 744 2254411 534842283
512 745 2249623 534842283
512 746 2245218 534842283
512 747 2253275 534842283
512 748 2231210 534842283
512 749 2253487 534842283
512 750 2240120 534842283
512 751 2231459 534842283
512 752 2234561 534842283
512 753 2260607 534842283
512 754 2244191 534842283
512 755 2222491 534842283
512 756 2265616 534842283
512 757 2255797 534842283
512 758 2227847 534842283
512 759 2249061 534842283
512 760 2242752 534842283
512 761 2240633 534842283
512 762 2245603 534842283
512 763 2224196 534842283
512 764 2234418 534842283
512 765 2224121 534842283
512 766 2261490 534842283
512 767 2264102 534842283
512 768 2256466 534842283
512 769 2239733 534842283
512 770 2258806 534842283
512 771 2278839 534842283
512 772 2223161 534842283
512 773 2236343 534842283
512 774 2235188 534842283
512 775 2234527 534842283
512 776 2230846 534842283
512 777 2241648 534842283
512 778 2264209 534842283
512 779 2242298 534842283
512 780 2249055 534842283
512 781 2284466 534842283
512 782 2207541 534842283
512 783 2236439 534842283
512 784 2245755 534842283
512 785 2256929 534842283
512 786 2220484 534842283
512 787 2242547 534842283
512 788 2227633 534842283
512 789 2262812 534842283
512 790 2285977 534842283
512 791 2217113 534842283
512 792 2232084 534842283
512 793 2256401 534842283
512 794 2242779 534842283
512 795 2234514 534842283
512 796 2222161 534842283
512 797 2252882 534842283
512 798 2218830 534842283
512 799 2241466 534842283
512 800 2228877 534842283
512 801 2271866 534842283
512 802 2255504 534842283
512 803 2249927 534842283
512 804 2270696 534842283
512 805 2278896 534842283
512 806 2220323 534842283
512 807 2249113 534842283
512 808 2214945 534842283
512 809 2230179 534842283
512 810 2275932 534842283
512 811 2273161 534842283
512 812 2229390 534842283
512 813 2226631 534842283
512 814 2243670 534842283
512 815 2219757 534842283
512 816 2224948 534842283
512 817 2230190 534842283
512 818 2229855 534842283
512 819 2256607 534842283
512 820 2261856 534842283
512 821 2222647 534842283
512 822 2267735 534842283
512 823 2275407 534842283
512 824 2219283 534842283
512 825 2239517 534842283
512 826 2226451 534842283
512 827 2228352 534842283
512 828 2256531 534842283
512 829 2240537 534842283
512 830 2242812 534842283
512 831 2263289 534842283
512 832 2253411 534842283
512 833 2216734 534842283
512 834 2264050 534842283
512 835 2248315 534842283
512 836 2251178 534842283
512 837 2243375 534842283
512 838 2228021 534842283
512 839 2231315 534842283
512 840 2230052 534842283
512 841 2229893 534842283
512 842 2241173 534842283
512 843 2237223 534842283
512 844 2219429 534842283
512 845 2235079 534842283
512 846 2230730 534842283
512 847 2293773 534842283
512 848 2230497 534842283
512 849 2225970 534842283
512 850 2249050 534842283
512 851 2235258 534842283
512 852 2244233 534842283
512 853 2255784 534842283
512 854 2233371 534842283
512 855 2218787 534842283
512 856 2283734 534842283
512 857 2233876 534842283
512 858 2223249 534842283
512 859 2238509 534842283
512 860 2232581 534842283
512 861 2210651 534842283
512 862 2249365 534842283
512 863 2268567 534842283
512 864 2233000 534842283
512 865 2220445 534842283
512 866 2234390 534842283
512 867 2261785 534842283
512 868 2218956 534842283
512 869 2256373 534842283
512 870 2215932 534842283
512 871 2247910 534842283
512 872 2237905 534842283
512 873 2257332 534842283
512 874 2247048 534842283
512 875 2237803 534842283
512 876 2245039 534842283
512 877 2243432 534842283
512 878 2218183 534842283
512 879 2272082 534842283
512 880 2239556 534842283
512 881 2217708 534842283
512 882 2239851 534842283
512 883 2247487 534842283
512 884 2272887 534842283
512 885 2230688 534842283
512 886 2287127 534842283
512 887 2230316 534842283
512 888 2234145 534842283
512 889 2223418 534842283
512 890 2214577 534842283
512 891 2256637 534842283
512 892 2271808 534842283
512 893 2267519 534842283
512 894 2249711 534842283
512 895 2208475 534842283
512 896 2232603 534842283
512 897 2243978 534842283
512 898 2239126 534842283
512 899 2216215 534842283
512 900 2208206 534842283
512 901 2260641 534842283
512 902 2249713 534842283
512 903 2231723 534842283
512 904 2246750 534842283
512 905 2222454 534842283
512 906 2276365 534842283
512 907 2216945 534842283
512 908 2270147 534842283
512 909 2227899 534842283
512 910 2266471 534842283
512 911 2253045 534842283
512 912 2268279 534842283
512 913 2247142 534842283
512 914 2242304 534842283
512 915 2232955 534842283
512 916 2238902 534842283
512 917 2251667 534842283
512 918 2220597 534842283
512 919 2261542 534842283
512 920 2208539 534842283
512 921 2246093 534842283
512 922 2310635 534842283
512 923 2225139 534842283
512 924 2210049 534842283
512 925 2235025 534842283
512 926 2229461 534842283
512 927 2260803 534842283
512 928 2267858 534842283
512 929 2261901 534842283
512 930 2246193 534842283
512 931 2245783 534842283
512 932 2232517 534842283
512 933 2234335 534842283
512 934 2221148 534842283
512 935 2229483 534842283
512 936 2243512 534842283
512 937 2222999 534842283
512 938 2258376 534842283
512 939 2251986 534842283
512 940 2242580 534842283
512 941 2220729 534842283
512 942 2244749 534842283
512 943 2292801 534842283
512 944 2241787 534842283
512 945 2245786 534842283
512 946 2276972 534842283
512 947 2220627 534842283
512 948 2230889 534842283
512 949 2271387 534842283
512 950 2224109 534842283
512 951 2252738 534842283
512 952 2224683 534842283
512 953 2230625 534842283
512 954 2210676 534842283
512 955 2224761 534842283
512 956 2214827 534842283
512 957 2272647 534842283
512 958 2246223 534842283
512 959 2233459 534842283
512 960 2231410 534842283
512 961 2240771 534842283
512 962 2273627 534842283
512 963 2264439 534842283
512 964 2218879 534842283
512 965 2250507 534842283
512 966 2235380 534842283
512 967 2225490 534842283
512 968 2242234 534842283
512 969 2247831 534842283
512 970 2258755 534842283
512 971 2224875 534842283
512 972 2227016 534842283
512 973 2221222 534842283
512 974 2251391 534842283
512 975 2236707 534842283
512 976 2225380 534842283
512 977 2254241 534842283
512 978 2252256 534842283
512 979 2225662 534842283
512 980 2223262 534842283
512 981 2248114 534842283
512 982 2229611 534842283
512 983 2258035 534842283
512 984 2227293 534842283
512 985 2252112 534842283
512 986 2217441 534842283
512 987 2248305 534842283
512 988 2245441 534842283
512 989 2215240 534842283
512 990 2231337 534842283
512 991 2250454 534842283
512 992 2261196 534842283
512 993 2268351 534842283
512 994 2243510 534842283
512 995 2240363 534842283
512 996 2232480 534842283
512 997 2230052 534842283
512 998 2236726 534842283
512 999 2232069 534842283
