512 187 2225201 534842076
512 188 2248390 534842076
512 189 2243043 534842076
512 190 2219527 534842076
512 191 2257479 534842076
512 192 2262549 534842076
512 193 2223341 534842076
512 194 2216959 534842076
512 195 2234661 534842076
512 196 2221921 534842076
512 197 2263685 534842076
512 198 2228345 534842076
512 199 2235596 534842076
512 200 2237951 534842076
512 201 2226200 534842076
512 202 2241977 534842076
512 203 2285401 534842076
512 204 2236248 534842076
512 205 2246375 534842076
512 206 2219305 534842076
512 207 2279372 534842076
512 208 2270181 534842076
512 209 2247117 534842076
512 210 2224168 534842076
512 211 2283279 534842076
512 212 2240786 534842076
512 213 2236645 534842076
512 214 2295103 534842076
512 215 2214169 534842076
512 216 2269339 534842076
512 217 2240791 534842076
512 218 2218462 534842076
512 219 2216973 534842076
512 220 2235125 534842076
512 221 2242017 534842076
512 222 2235263 534842076
512 223 2244930 534842076
512 224 2254268 534842076
512 225 2277387 534842076
512 226 2211783 534842076
512 227 2226645 534842076
512 228 2211501 534842076
512 229 2239765 534842076
512 230 2209147 534842076
512 231 2251052 534842076
512 232 2248633 534842076
512 233 2248869 534842076
512 234 2225073 534842076
512 235 2206601 534842076
512 236 2244817 534842076
512 237 2238865 534842076
512 238 2224820 534842076
512 239 2215846 534842076
512 240 2231720 534842076
512 241 2244993 534842076
512 242 2232943 534842076
512 243 2227275 534842076
512 244 2251415 534842076
512 245 2232647 534842076
512 246 2228912 534842076
512 247 2254489 534842076
512 248 2240020 534842076
512 249 2237373 534842076
512 250 2232569 534842076
512 251 2216160 534842076
512 252 2231309 534842076
512 253 2243226 534842076
512 254 2233292 534842076
512 255 2246254 534842076
512 256 2219241 534842076
512 257 2230636 534842076
512 258 2235275 534842076
512 259 2251398 534842076
512 260 2206134 534842076
512 261 2255324 534842076
512 262 2233365 534842076
512 263 2226115 534842076
512 264 2245835 534842076
512 265 2219975 534842076
512 266 2228867 534842076
512 267 2246221 534842076
512 268 2245553 534842076
512 269 2241091 534842076
512 270 2245716 534842076
512 271 2215514 534842076
512 272 2221239 534842076
512 273 2242327 534842076
512 274 2236753 534842076
512 275 2228006 534842076
512 276 2255772 534842076
512 277 2205268 534842076
512 278 2244044 534842076
512 279 2248085 534842076
512 280 2252763 534842076
512 281 2226533 534842076
512 282 2255555 534842076
512 283 2225444 534842076
512 284 2242498 534842076
512 285 2248789 534842076
512 286 2270478 534842076
512 287 2282337 534842076
512 288 2234382 534842076
512 289 2246457 534842076
512 290 2210379 534842076
512 291 2253656 534842076
512 292 2247890 534842076
512 293 2254571 534842076
512 294 2266992 534842076
512 295 2229138 534842076
512 296 2238769 534842076
512 297 2214503 534842076
512 298 2231541 534842076
512 299 2214396 534842076
512 300 2245405 534842076
512 301 2241288 534842076
512 302 2247501 534842076
512 303 2238889 534842076
512 304 2257671 534842076
512 305 2241338 534842076
512 306 2233281 534842076
512 307 2250406 534842076
512 308 2247289 534842076
512 309 2230905 534842076
512 310 2252798 534842076
512 311 2222952 534842076
512 312 2230218 534842076
512 313 2225084 534842076
512 314 2239152 534842076
512 315 2251933 534842076
512 316 2232679 534842076
512 317 2262879 534842076
512 318 2224507 534842076
512 319 2230900 534842076
512 320 2251652 534842076
512 321 2241699 534842076
512 322 2228570 534842076
512 323 2261628 534842076
512 324 2276056 534842076
512 325 2240766 534842076
512 326 2261043 534842076
512 327 2219696 534842076
512 328 2247682 534842076
512 329 2265967 534842076
512 330 2257894 534842076
512 331 2248244 534842076
512 332 2243003 534842076
512 333 2239967 534842076
512 334 2236977 534842076
512 335 2203463 534842076
512 336 2245233 534842076
512 337 2266167 534842076
512 338 2236349 534842076
512 339 2219164 534842076
512 340 2259623 534842076
512 341 2225661 534842076
512 342 2220550 534842076
512 343 2234827 534842076
512 344 2245154 534842076
512 345 2261969 534842076
512 346 2212178 534842076
512 347 2245314 534842076
512 348 2236820 534842076
512 349 2289234 534842076
512 350 2255974 534842076
512 351 2251599 534842076
512 352 2226646 534842076
512 353 2251237 534842076
512 354 2267519 534842076
512 355 2223382 534842076
512 356 2224916 534842076
512 357 2239911 534842076
512 358 2247214 534842076
512 359 2217953 534842076
512 360 2242731 534842076
512 361 2214122 534842076
512 362 2213798 534842076
512 363 2253829 534842076
512 364 2225008 534842076
512 365 2238958 534842076
512 366 2224215 534842076
512 367 2242559 534842076
512 368 2212129 534842076
512 369 2221037 534842076
512 370 2256386 534842076
512 371 2214121 534842076
512 372 2232480 534842076
512 373 2217871 534842076
512 374 2215253 534842076
512 375 2232782 534842076
512 376 2217725 534842076
512 377 2235822 534842076
512 378 2238661 534842076
512 379 2243453 534842076
512 380 2235393 534842076
512 381 2253219 534842076
512 382 2231703 534842076
512 383 2249548 534842076
512 384 2222679 534842076
512 385 2239738 534842076
512 386 2249974 534842076
512 387 2244311 534842076
512 388 2230845 534842076
512 389 2264041 534842076
512 390 2257417 534842076
512 391 2230361 534842076
512 392 2211913 534842076
512 393 2242244 534842076
512 394 2252767 534842076
512 395 2233263 534842076
512 396 2222651 534842076
512 397 2234896 534842076
512 398 2240698 534842076
512 399 2242525 534842076
512 400 2238274 534842076
512 401 2266879 534842076
512 402 2266308 534842076
512 403 2266239 534842076
512 404 2220373 534842076
512 405 2248303 534842076
512 406 2220954 534842076
512 407 2230627 534842076
512 408 2229985 534842076
512 409 2252836 534842076
512 410 2213960 534842076
512 411 2277123 534842076
512 412 2257291 534842076
512 413 2217090 534842076
512 414 2228971 534842076
512 415 2237773 534842076
512 416 2249148 534842076
512 417 2256003 534842076
512 418 2235276 534842076
512 419 2225896 534842076
512 420 2255613 534842076
512 421 2218185 534842076
512 422 2277334 534842076
512 423 2229201 534842076
512 424 2246219 534842076
512 425 2259013 534842076
512 426 2222960 534842076
512 427 2234601 534842076
512 428 2262131 534842076
512 429 2249894 534842076
512 430 2217365 534842076
512 431 2209281 534842076
512 432 2252853 534842076
512 433 2221516 534842076
512 434 2235493 534842076
512 435 2248459 534842076
512 436 2235758 534842076
512 437 2200323 534842076
512 438 2226911 534842076
512 439 2252219 534842076
512 440 2266483 534842076
512 441 2234065 534842076
512 442 2234744 534842076
512 443 2237733 534842076
512 444 2232735 534842076
512 445 2215199 534842076
512 446 2220181 534842076
512 447 2210470 534842076
512 448 2269704 534842076
512 449 2235373 534842076
512 450 2228987 534842076
512 451 2220173 534842076
512 452 2243469 534842076
512 453 2241271 534842076
512 454 2199457 534842076
512 455 2229235 534842076
512 456 2248375 534842076
512 457 2250599 534842076
512 458 2232049 534842076
512 459 2232903 534842076
512 460 2208481 534842076
512 461 2210489 534842076
512 462 2237628 534842076
512 463 2250365 534842076
512 464 2230464 534842076
512 465 2234322 534842076
512 466 2249526 534842076
512 467 2267325 534842076
512 468 2239198 534842076
512 469 2252982 534842076
512 470 2237845 534842076
512 471 2259191 534842076
512 472 2258398 534842076
512 473 2259902 534842076
512 474 2209095 534842076
512 475 2246172 534842076
512 476 2241957 534842076
512 477 2226290 534842076
512 478 2245317 534842076
512 479 2239746 534842076
512 480 2221703 534842076
512 481 2250113 534842076
512 482 2225340 534842076
512 483 2242649 534842076
512 484 2247924 534842076
512 485 2246361 534842076
512 486 2254761 534842076
512 487 2227106 534842076
512 488 2252899 534842076
512 489 2253941 534842076
512 490 2244345 534842076
512 491 2237743 534842076
512 492 2252596 534842076
512 493 2216280 534842076
512 494 2227261 534842076
512 495 2241655 534842076
512 496 2215295 534842076
512 497 2257912 534842076
512 498 2226107 534842076
512 499 2236737 534842076
512 500 2234652 534842076
512 501 2205862 534842076
512 502 2212901 534842076
512 503 2235187 534842076
512 504 2231981 534842076
512 505 2256279 534842076
512 506 2259840 534842076
512 507 2252783 534842076
512 508 2224706 534842076
512 509 2247312 534842076
512 510 2262005 534842076
512 511 2232048 534842076
512 512 2239307 534842076
512 513 2259877 534842076
512 514 2270151 534842076
512 515 2205341 534842076
512 516 2234347 534842076
512 517 2230015 534842076
512 518 2234196 534842076
512 519 2227003 534842076
512 520 2229688 534842076
512 521 2236155 534842076
512 522 2217359 534842076
512 523 2238989 534842076
512 524 2228534 534842076
512 525 2230108 534842076
512 526 2265133 534842076
512 527 2261628 534842076
512 528 2211519 534842076
512 529 2268959 534842076
512 530 2260655 534842076
512 531 2231836 534842076
512 532 2286772 534842076
512 533 2221670 534842076
512 534 2213789 534842076
512 535 2237725 534842076
512 536 2230327 534842076
512 537 2255244 534842076
512 538 2235423 534842076
512 539 2205611 534842076
512 540 2221823 534842076
512 541 2256037 534842076
512 542 2233235 534842076
512 543 2233402 534842076
512 544 2229856 534842076
512 545 2234762 534842076
512 546 2237213 534842076
512 547 2253663 534842076
512 548 2241619 534842076
512 549 2217021 534842076
512 550 2227403 534842076
512 551 2225077 534842076
512 552 2211049 534842076
512 553 2220749 534842076
512 554 2218467 534842076
512 555 2243258 534842076
512 556 2223505 534842076
512 557 2238031 534842076
512 558 2279087 534842076
512 559 2247350 534842076
512 560 2257103 534842076
512 561 2216255 534842076
512 562 2256994 534842076
512 563 2218795 534842076
512 564 2256371 534842076
512 565 2258313 534842076
512 566 2231397 534842076
512 567 2294953 534842076
512 568 2214594 534842076
512 569 2219575 534842076
512 570 2241975 534842076
512 571 2246498 534842076
512 572 2256197 534842076
512 573 2207446 534842076
512 574 2267924 534842076
512 575 2274413 534842076
512 576 2258472 534842076
512 577 2270414 534842076
512 578 2219218 534842076
512 579 2233858 534842076
512 580 2252648 534842076
512 581 2238955 534842076
512 582 2243129 534842076
512 583 2235905 534842076
512 584 2243879 534842076
512 585 2273375 534842076
512 586 2255103 534842076
512 587 2252113 534842076
512 588 2247269 534842076
512 589 2232424 534842076
512 590 2237272 534842076
512 591 2238453 534842076
512 592 2218439 534842076
512 593 2218315 534842076
512 594 2235651 534842076
512 595 2207487 534842076
512 596 2233561 534842076
512 597 2229217 534842076
512 598 2214625 534842076
512 599 2242523 534842076
512 600 2277161 534842076
512 601 2246204 534842076
512 602 2247511 534842076
512 603 2256053 534842076
512 604 2222276 534842076
512 605 2241080 534842076
512 606 2215418 534842076
512 607 2242811 534842076
512 608 2253271 534842076
512 609 2203612 534842076
512 610 2217469 534842076
512 611 2243907 534842076
512 612 2229425 534842076
512 613 2221383 534842076
512 614 2262808 534842076
512 615 2246277 534842076
512 616 2240572 534842076
512 617 2255595 534842076
512 618 2250291 534842076
512 619 2211619 534842076
512 620 2253281 534842076
512 621 2234537 534842076
512 622 2245304 534842076
512 623 2213277 534842076
512 624 2259623 534842076
512 625 2244613 534842076
512 626 2214477 534842076
512 627 2240010 534842076
512 628 2248759 534842076
512 629 2271620 534842076
512 630 2239428 534842076
512 631 2218661 534842076
512 632 2291431 534842076
512 633 2243877 534842076
512 634 2217605 534842076
512 635 2228931 534842076
512 636 2234192 534842076
512 637 2239012 534842076
512 638 2225686 534842076
512 639 2235919 534842076
512 640 2245703 534842076
512 641 2262755 534842076
512 642 2262399 534842076
512 643 2258311 534842076
512 644 2224341 534842076
512 645 2234443 534842076
512 646 2233030 534842076
512 647 2227618 534842076
512 648 2242637 534842076
512 649 2220880 534842076
512 650 2260307 534842076
512 651 2231530 534842076
512 652 2238359 534842076
512 653 2253619 534842076
512 654 2236134 534842076
512 655 2214637 534842076
512 656 2266343 534842076
512 657 2273962 534842076
512 658 2231191 534842076
512 659 2224271 534842076
512 660 2260775 534842076
512 661 2255533 534842076
512 662 2216763 534842076
512 663 2218219 534842076
512 664 2248067 534842076
512 665 2241296 534842076
512 666 2225865 534842076
512 667 2220815 534842076
512 668 2251193 534842076
512 669 2224141 534842076
512 670 2250816 534842076
512 671 2226685 534842076
512 672 2251037 534842076
512 673 2216261 534842076
512 674 2258011 534842076
512 675 2255425 534842076
512 676 2235716 534842076
512 677 2241575 534842076
512 678 2233587 534842076
512 679 2212759 534842076
512 680 2244431 534842076
512 681 2220623 534842076
512 682 2239568 534842076
512 683 2258496 534842076
512 684 2263900 534842076
512 685 2236901 534842076
512 686 2245341 534842076
512 687 2267945 534842076
512 688 2242625 534842076
512 689 2248048 534842076
512 690 2222547 534842076
512 691 2217343 534842076
512 692 2267644 534842076
512 693 2220321 534842076
512 694 2240052 534842076
512 695 2221711 534842076
512 696 2220693 534842076
512 697 2231585 534842076
512 698 2264987 534842076
512 699 2226469 534842076
512 700 2261618 534842076
512 701 2241961 534842076
512 702 2264344 534842076
512 703 2227989 534842076
512 704 2293783 534842076
512 705 2275668 534842076
512 706 2232525 534842076
512 707 2226855 534842076
512 708 2233929 534842076
512 709 2269308 534842076
512 710 2267436 534842076
512 711 2215011 534842076
512 712 2235221 534842076
512 713 2253958 534842076
512 714 2243185 534842076
512 715 2223797 534842076
512 716 2247295 534842076
512 717 2273007 534842076
512 718 2249758 534842076
512 719 2234405 534842076
512 720 2248221 534842076
512 721 2224009 534842076
512 722 2230892 534842076
512 723 2275242 534842076
512 724 2212737 534842076
512 725 2228759 534842076
512 726 2241119 534842076
512 727 2239336 534842076
512 728 2235623 534842076
512 729 2237085 534842076
512 730 2230069 534842076
512 731 2255399 534842076
512 732 2255421 534842076
512 733 2231433 534842076
512 734 2226340 534842076
512 735 2210672 534842076
512 736 2254693 534842076
512 737 2248638 534842076
512 738 2252510 534842076
512 739 2235541 534842076
512 740 2259276 534842076
512 741 2257654 534842076
512 742 2227866 534842076
512 743 2237306 534842076
512 744 2239599 534842076
512 745 2246922 534842076
512 746 2220811 534842076
512 747 2232603 534842076
512 748 2259447 534842076
512 749 2247656 534842076
512 750 2222788 534842076
512 751 2240767 534842076
512 752 2220608 534842076
512 753 2228161 534842076
512 754 2226695 534842076
512 755 2243244 534842076
512 756 2242429 534842076
512 757 2226363 534842076
512 758 2247963 534842076
512 759 2215380 534842076
512 760 2223424 534842076
512 761 2247689 534842076
512 762 2216343 534842076
512 763 2239479 534842076
512 764 2220510 534842076
512 765 2218255 534842076
512 766 2227867 534842076
512 767 2230901 534842076
512 768 2240299 534842076
512 769 2253091 534842076
512 770 2242681 534842076
512 771 2278301 534842076
512 772 2255519 534842076
512 773 2223536 534842076
512 774 2283461 534842076
512 775 2246471 534842076
512 776 2216450 534842076
512 777 2220993 534842076
512 778 2223729 534842076
512 779 2216159 534842076
512 780 2218571 534842076
512 781 2228544 534842076
512 782 2240306 534842076
512 783 2253023 534842076
512 784 2266009 534842076
512 785 2253805 534842076
512 786 2232291 534842076
512 787 2234827 534842076
512 788 2256852 534842076
512 789 2245772 534842076
512 790 2270653 534842076
512 791 2223325 534842076
512 792 2240331 534842076
512 793 2228115 534842076
512 794 2249887 534842076
512 795 2282525 534842076
512 796 2230977 534842076
512 797 2240711 534842076
512 798 2260151 534842076
512 799 2232558 534842076
512 800 2245231 534842076
512 801 2253621 534842076
512 802 2251861 534842076
512 803 2237179 534842076
512 804 2218759 534842076
512 805 2222601 534842076
512 806 2248323 534842076
512 807 2256969 534842076
512 808 2215556 534842076
512 809 2240555 534842076
512 810 2228925 534842076
512 811 2228917 534842076
512 812 2246993 534842076
512 813 2228523 534842076
512 814 2263897 534842076
512 815 2242263 534842076
512 816 2248434 534842076
512 817 2264595 534842076
512 818 2235574 534842076
512 819 2213344 534842076
512 820 2266483 534842076
512 821 2203619 534842076
512 822 2242493 534842076
512 823 2241412 534842076
512 824 2222478 534842076
512 825 2233532 534842076
512 826 2234710 534842076
512 827 2243299 534842076
512 828 2263801 534842076
512 829 2222435 534842076
512 830 2230367 534842076
512 831 2273191 534842076
512 832 2235133 534842076
512 833 2227436 534842076
512 834 2220431 534842076
512 835 2248529 534842076
512 836 2233761 534842076
512 837 2246931 534842076
512 838 2243007 534842076
512 839 2237416 534842076
512 840 2261163 534842076
512 841 2284250 534842076
512 842 2240907 534842076
512 843 2228808 534842076
512 844 2248100 534842076
512 845 2257141 534842076
512 846 2261947 534842076
512 847 2213350 534842076
512 848 2263302 534842076
512 849 2237305 534842076
512 850 2227598 534842076
512 851 2244313 534842076
512 852 2229380 534842076
512 853 2214458 534842076
512 854 2256429 534842076
512 855 2229415 534842076
512 856 2247843 534842076
512 857 2229298 534842076
512 858 2251751 534842076
512 859 2223947 534842076
512 860 2246565 534842076
512 861 2249374 534842076
512 862 2237671 534842076
512 863 2210416 534842076
512 864 2255351 534842076
512 865 2273468 534842076
512 866 2230327 534842076
512 867 2240337 534842076
512 868 2225181 534842076
512 869 2205459 534842076
512 870 2223032 534842076
512 871 2228208 534842076
512 872 2214962 534842076
512 873 2237825 534842076
512 874 2277340 534842076
512 875 2227361 534842076
512 876 2229475 534842076
512 877 2269215 534842076
512 878 2250796 534842076
512 879 2212035 534842076
512 880 2210750 534842076
512 881 2284680 534842076
512 882 2243059 534842076
512 883 2225647 534842076
512 884 2237272 534842076
512 885 2233157 534842076
512 886 2227591 534842076
512 887 2284161 534842076
512 888 2238942 534842076
512 889 2247273 534842076
512 890 2266259 534842076
512 891 2243638 534842076
512 892 2233576 534842076
512 893 2228536 534842076
512 894 2246001 534842076
512 895 2250400 534842076
512 896 2258030 534842076
512 897 2237545 534842076
512 898 2221462 534842076
512 899 2225712 534842076
512 900 2251765 534842076
512 901 2205630 534842076
512 902 2262017 534842076
512 903 2267816 534842076
512 904 2238096 534842076
512 905 2269436 534842076
512 906 2240818 534842076
512 907 2259099 534842076
512 908 2247711 534842076
512 909 2247892 534842076
512 910 2265546 534842076
512 911 2252209 534842076
512 912 2284053 534842076
512 913 2258295 534842076
512 914 2270204 534842076
512 915 2245938 534842076
512 916 2257739 534842076
512 917 2239372 534842076
512 918 2248397 534842076
512 919 2215975 534842076
512 920 2248953 534842076
512 921 2218043 534842076
512 922 2222655 534842076
512 923 2209059 534842076
512 924 2264457 534842076
512 925 2257874 534842076
512 926 2221049 534842076
512 927 2247191 534842076
512 928 2239029 534842076
512 929 2224663 534842076
512 930 2257166 534842076
512 931 2262933 534842076
512 932 2207109 534842076
512 933 2204741 534842076
512 934 2234585 534842076
512 935 2217829 534842076
512 936 2238990 534842076
512 937 2221391 534842076
512 938 2295133 534842076
512 939 2233341 534842076
512 940 2246656 534842076
512 941 2263693 534842076
512 942 2242433 534842076
512 943 2242220 534842076
512 944 2216869 534842076
512 945 2205031 534842076
512 946 2272418 534842076
512 947 2232326 534842076
512 948 2232057 534842076
512 949 2251637 534842076
512 950 2262481 534842076
512 951 2230190 534842076
512 952 2238835 534842076
512 953 2234134 534842076
512 954 2264905 534842076
512 955 2258875 534842076
512 956 2236381 534842076
512 957 2222571 534842076
512 958 2229523 534842076
512 959 2219461 534842076
512 960 2247543 534842076
512 961 2255538 534842076
512 962 2254653 534842076
512 963 2259222 534842076
512 964 2247043 534842076
512 965 2236114 534842076
512 966 2240238 534842076
512 967 2236480 534842076
512 968 2265349 534842076
512 969 2277017 534842076
512 970 2240920 534842076
512 971 2238805 534842076
512 972 2263181 534842076
512 973 2251267 534842076
512 974 2226355 534842076
512 975 2219505 534842076
512 976 2260613 534842076
512 977 2205512 534842076
512 978 2244175 534842076
512 979 2265275 534842076
512 980 2237412 534842076
512 981 2235027 534842076
512 982 2227431 534842076
512 983 2259637 534842076
512 984 2240915 534842076
512 985 2247777 534842076
512 986 2227917 534842076
512 987 2232985 534842076
512 988 2240414 534842076
512 989 2245947 534842076
512 990 2221645 534842076
512 991 2251732 534842076
512 992 2225737 534842076
512 993 2231766 534842076
512 994 2272949 534842076
512 995 2237281 534842076
512 996 2215306 534842076
512 997 2230004 534842076
512 998 2236408 534842076
512 999 2241125 534842076
