64 344 39293 4160031452
64 345 40051 4160031452
64 346 39058 4160031452
64 347 38892 4160031452
64 348 39245 4160031452
64 349 40504 4160031452
64 350 40947 4160031452
64 351 39424 4160031452
64 352 39987 4160031452
64 353 38798 4160031452
64 354 40137 4160031452
64 355 40420 4160031452
64 356 38838 4160031452
64 357 39778 4160031452
64 358 38455 4160031452
64 359 40563 4160031452
64 360 39278 4160031452
64 361 38284 4160031452
64 362 40687 4160031452
64 363 37975 4160031452
64 364 39493 4160031452
64 365 39050 4160031452
64 366 39376 4160031452
64 367 39380 4160031452
64 368 41807 4160031452
64 369 40521 4160031452
64 370 39030 4160031452
64 371 41173 4160031452
64 372 38164 4160031452
64 373 40602 4160031452
64 374 39695 4160031452
64 375 39971 4160031452
64 376 39542 4160031452
64 377 38555 4160031452
64 378 40168 4160031452
64 379 38171 4160031452
64 380 39684 4160031452
64 381 38792 4160031452
64 382 39602 4160031452
64 383 43786 4160031452
64 384 41027 4160031452
64 385 41762 4160031452
64 386 38316 4160031452
64 387 39950 4160031452
64 388 38989 4160031452
64 389 40701 4160031452
64 390 40279 4160031452
64 391 39360 4160031452
64 392 39819 4160031452
64 393 40340 4160031452
64 394 43067 4160031452
64 395 39666 4160031452
64 396 39123 4160031452
64 397 39303 4160031452
64 398 41000 4160031452
64 399 39249 4160031452
64 400 38858 4160031452
64 401 40394 4160031452
64 402 40978 4160031452
64 403 39942 4160031452
64 404 38928 4160031452
64 405 39550 4160031452
64 406 38331 4160031452
64 407 39509 4160031452
64 408 39416 4160031452
64 409 39923 4160031452
64 410 40902 4160031452
64 411 39238 4160031452
64 412 42399 4160031452
64 413 38653 4160031452
64 414 41913 4160031452
64 415 40810 4160031452
64 416 38383 4160031452
64 417 40057 4160031452
64 418 38763 4160031452
64 419 39273 4160031452
64 420 38466 4160031452
64 421 39907 4160031452
64 422 37899 4160031452
64 423 40308 4160031452
64 424 40395 4160031452
64 425 38409 4160031452
64 426 39544 4160031452
64 427 38324 4160031452
64 428 41050 4160031452
64 429 39423 4160031452
64 430 38779 4160031452
64 431 39268 4160031452
64 432 39608 4160031452
64 433 42996 4160031452
64 434 38534 4160031452
64 435 42116 4160031452
64 436 38118 4160031452
64 437 41117 4160031452
64 438 40500 4160031452
64 439 39784 4160031452
64 440 40448 4160031452
64 441 39025 4160031452
64 442 41079 4160031452
64 443 39234 4160031452
64 444 39579 4160031452
64 445 39322 4160031452
64 446 40410 4160031452
64 447 40583 4160031452
64 448 38696 4160031452
64 449 40064 4160031452
64 450 39588 4160031452
64 451 39677 4160031452
64 452 39183 4160031452
64 453 40019 4160031452
64 454 39761 4160031452
64 455 41034 4160031452
64 456 40294 4160031452
64 457 39806 4160031452
64 458 41310 4160031452
64 459 38799 4160031452
64 460 39344 4160031452
64 461 39584 4160031452
64 462 39098 4160031452
64 463 38817 4160031452
64 464 38953 4160031452
64 465 39941 4160031452
64 466 38434 4160031452
64 467 40040 4160031452
64 468 38329 4160031452
64 469 42525 4160031452
64 470 37972 4160031452
64 471 39629 4160031452
64 472 39933 4160031452
64 473 38427 4160031452
64 474 41139 4160031452
64 475 39401 4160031452
64 476 41177 4160031452
64 477 37966 4160031452
64 478 40457 4160031452
64 479 41077 4160031452
64 480 38202 4160031452
64 481 40345 4160031452
64 482 39388 4160031452
64 483 40102 4160031452
64 484 39026 4160031452
64 485 38761 4160031452
64 486 39647 4160031452
64 487 39926 4160031452
64 488 40369 4160031452
64 489 38558 4160031452
64 490 41267 4160031452
64 491 38310 4160031452
64 492 39768 4160031452
64 493 39960 4160031452
64 494 39572 4160031452
64 495 39956 4160031452
64 496 37771 4160031452
64 497 41349 4160031452
64 498 38753 4160031452
64 499 39963 4160031452
64 500 39230 4160031452
64 501 39253 4160031452
64 502 39300 4160031452
64 503 39558 4160031452
64 504 39917 4160031452
64 505 38565 4160031452
64 506 39907 4160031452
64 507 40140 4160031452
64 508 39206 4160031452
64 509 39161 4160031452
64 510 40120 4160031452
64 511 39025 4160031452
64 512 38798 4160031452
64 513 40189 4160031452
64 514 38583 4160031452
64 515 39690 4160031452
64 516 38774 4160031452
64 517 40579 4160031452
64 518 39752 4160031452
64 519 40855 4160031452
64 520 39976 4160031452
64 521 40729 4160031452
64 522 40214 4160031452
64 523 38956 4160031452
64 524 41601 4160031452
64 525 39552 4160031452
64 526 40864 4160031452
64 527 41433 4160031452
64 528 38214 4160031452
64 529 39726 4160031452
64 530 40085 4160031452
64 531 41223 4160031452
64 532 38485 4160031452
64 533 40792 4160031452
64 534 39926 4160031452
64 535 38650 4160031452
64 536 40057 4160031452
64 537 38196 4160031452
64 538 40810 4160031452
64 539 38128 4160031452
64 540 40154 4160031452
64 541 38254 4160031452
64 542 41110 4160031452
64 543 41337 4160031452
64 544 39120 4160031452
64 545 39391 4160031452
64 546 38005 4160031452
64 547 39462 4160031452
64 548 39467 4160031452
64 549 38673 4160031452
64 550 39186 4160031452
64 551 39998 4160031452
64 552 42271 4160031452
64 553 38224 4160031452
64 554 39205 4160031452
64 555 38525 4160031452
64 556 39082 4160031452
64 557 39172 4160031452
64 558 39396 4160031452
64 559 41416 4160031452
64 560 38630 4160031452
64 561 41112 4160031452
64 562 38699 4160031452
64 563 39884 4160031452
64 564 38976 4160031452
64 565 40325 4160031452
64 566 40176 4160031452
64 567 39770 4160031452
64 568 40113 4160031452
64 569 38759 4160031452
64 570 39873 4160031452
64 571 38987 4160031452
64 572 39912 4160031452
64 573 37774 4160031452
64 574 40019 4160031452
64 575 39922 4160031452
64 576 38266 4160031452
64 577 40194 4160031452
64 578 38515 4160031452
64 579 41135 4160031452
64 580 38980 4160031452
64 581 40275 4160031452
64 582 39672 4160031452
64 583 40044 4160031452
64 584 39805 4160031452
64 585 40345 4160031452
64 586 39908 4160031452
64 587 39132 4160031452
64 588 40279 4160031452
64 589 38621 4160031452
64 590 38838 4160031452
64 591 39999 4160031452
64 592 38376 4160031452
64 593 41674 4160031452
64 594 38937 4160031452
64 595 40123 4160031452
64 596 38329 4160031452
64 597 39440 4160031452
64 598 37991 4160031452
64 599 41610 4160031452
64 600 39477 4160031452
64 601 38105 4160031452
64 602 40591 4160031452
64 603 38581 4160031452
64 604 38693 4160031452
64 605 38031 4160031452
64 606 39222 4160031452
64 607 39614 4160031452
64 608 39767 4160031452
64 609 39594 4160031452
64 610 38261 4160031452
64 611 40994 4160031452
64 612 38044 4160031452
64 613 38294 4160031452
64 614 39303 4160031452
64 615 39158 4160031452
64 616 41426 4160031452
64 617 38899 4160031452
64 618 39416 4160031452
64 619 38580 4160031452
64 620 38988 4160031452
64 621 38657 4160031452
64 622 41146 4160031452
64 623 41537 4160031452
64 624 39821 4160031452
64 625 40695 4160031452
64 626 39246 4160031452
64 627 39633 4160031452
64 628 38299 4160031452
64 629 40187 4160031452
64 630 38765 4160031452
64 631 39341 4160031452
64 632 40352 4160031452
64 633 38346 4160031452
64 634 39597 4160031452
64 635 38864 4160031452
64 636 38968 4160031452
64 637 39836 4160031452
64 638 39494 4160031452
64 639 39571 4160031452
64 640 38369 4160031452
64 641 38952 4160031452
64 642 37911 4160031452
64 643 41811 4160031452
64 644 39299 4160031452
64 645 41133 4160031452
64 646 39345 4160031452
64 647 39612 4160031452
64 648 38653 4160031452
64 649 39875 4160031452
64 650 39677 4160031452
64 651 38269 4160031452
64 652 41116 4160031452
64 653 38376 4160031452
64 654 39223 4160031452
64 655 38982 4160031452
64 656 38143 4160031452
64 657 40489 4160031452
64 658 38434 4160031452
64 659 39366 4160031452
64 660 39197 4160031452
64 661 39432 4160031452
64 662 39455 4160031452
64 663 40965 4160031452
64 664 42113 4160031452
64 665 38357 4160031452
64 666 40757 4160031452
64 667 37871 4160031452
64 668 39903 4160031452
64 669 39172 4160031452
64 670 39616 4160031452
64 671 40420 4160031452
64 672 39005 4160031452
64 673 40022 4160031452
64 674 38212 4160031452
64 675 40536 4160031452
64 676 39615 4160031452
64 677 39951 4160031452
64 678 38585 4160031452
64 679 39003 4160031452
64 680 39832 4160031452
64 681 41765 4160031452
64 682 38765 4160031452
64 683 38777 4160031452
64 684 39408 4160031452
64 685 38743 4160031452
64 686 39196 4160031452
64 687 40807 4160031452
64 688 39868 4160031452
64 689 40766 4160031452
64 690 38641 4160031452
64 691 39476 4160031452
64 692 39715 4160031452
64 693 38862 4160031452
64 694 38353 4160031452
64 695 40373 4160031452
64 696 40161 4160031452
64 697 38560 4160031452
64 698 39517 4160031452
64 699 39378 4160031452
64 700 39821 4160031452
64 701 38600 4160031452
64 702 40382 4160031452
64 703 38909 4160031452
64 704 38588 4160031452
64 705 40287 4160031452
64 706 40540 4160031452
64 707 42325 4160031452
64 708 39475 4160031452
64 709 39386 4160031452
64 710 39625 4160031452
64 711 39567 4160031452
64 712 40306 4160031452
64 713 38765 4160031452
64 714 39507 4160031452
64 715 38797 4160031452
64 716 39995 4160031452
64 717 39784 4160031452
64 718 39473 4160031452
64 719 40282 4160031452
64 720 37816 4160031452
64 721 40442 4160031452
64 722 38193 4160031452
64 723 39243 4160031452
64 724 39306 4160031452
64 725 38905 4160031452
64 726 39042 4160031452
64 727 41958 4160031452
64 728 39463 4160031452
64 729 37935 4160031452
64 730 39968 4160031452
64 731 40931 4160031452
64 732 38827 4160031452
64 733 39199 4160031452
64 734 38428 4160031452
64 735 40568 4160031452
64 736 38826 4160031452
64 737 39654 4160031452
64 738 40099 4160031452
64 739 39888 4160031452
64 740 38625 4160031452
64 741 39706 4160031452
64 742 39707 4160031452
64 743 42378 4160031452
64 744 39151 4160031452
64 745 38478 4160031452
64 746 40168 4160031452
64 747 40826 4160031452
64 748 39003 4160031452
64 749 38150 4160031452
64 750 41503 4160031452
64 751 42644 4160031452
64 752 40093 4160031452
64 753 40017 4160031452
64 754 40270 4160031452
64 755 39546 4160031452
64 756 38503 4160031452
64 757 39685 4160031452
64 758 38205 4160031452
64 759 40443 4160031452
64 760 39110 4160031452
64 761 38570 4160031452
64 762 39433 4160031452
64 763 38857 4160031452
64 764 39534 4160031452
64 765 38333 4160031452
64 766 39449 4160031452
64 767 42438 4160031452
64 768 40107 4160031452
64 769 39766 4160031452
64 770 38597 4160031452
64 771 39207 4160031452
64 772 37893 4160031452
64 773 41225 4160031452
64 774 39301 4160031452
64 775 40778 4160031452
64 776 39984 4160031452
64 777 38671 4160031452
64 778 40311 4160031452
64 779 38528 4160031452
64 780 39113 4160031452
64 781 38622 4160031452
64 782 40379 4160031452
64 783 40632 4160031452
64 784 38434 4160031452
64 785 41685 4160031452
64 786 39884 4160031452
64 787 40704 4160031452
64 788 38917 4160031452
64 789 39345 4160031452
64 790 38650 4160031452
64 791 39452 4160031452
64 792 41558 4160031452
64 793 39473 4160031452
64 794 39560 4160031452
64 795 39846 4160031452
64 796 40603 4160031452
64 797 39152 4160031452
64 798 41080 4160031452
64 799 40540 4160031452
64 800 38537 4160031452
64 801 39357 4160031452
64 802 41295 4160031452
64 803 38788 4160031452
64 804 38272 4160031452
64 805 39571 4160031452
64 806 37742 4160031452
64 807 41419 4160031452
64 808 38642 4160031452
64 809 39744 4160031452
64 810 40526 4160031452
64 811 38613 4160031452
64 812 39943 4160031452
64 813 40015 4160031452
64 814 40713 4160031452
64 815 39775 4160031452
64 816 39778 4160031452
64 817 40439 4160031452
64 818 38763 4160031452
64 819 39024 4160031452
64 820 38920 4160031452
64 821 39416 4160031452
64 822 37996 4160031452
64 823 40601 4160031452
64 824 40276 4160031452
64 825 39243 4160031452
64 826 39454 4160031452
64 827 38747 4160031452
64 828 39775 4160031452
64 829 38178 4160031452
64 830 40347 4160031452
64 831 39245 4160031452
64 832 40183 4160031452
64 833 39166 4160031452
64 834 40419 4160031452
64 835 39864 4160031452
64 836 37850 4160031452
64 837 39975 4160031452
64 838 39394 4160031452
64 839 39940 4160031452
64 840 40553 4160031452
64 841 38517 4160031452
64 842 40322 4160031452
64 843 38802 4160031452
64 844 39732 4160031452
64 845 39640 4160031452
64 846 39401 4160031452
64 847 41332 4160031452
64 848 37659 4160031452
64 849 41154 4160031452
64 850 39607 4160031452
64 851 39996 4160031452
64 852 40445 4160031452
64 853 43754 4160031452
64 854 38024 4160031452
64 855 40161 4160031452
64 856 40666 4160031452
64 857 40677 4160031452
64 858 38426 4160031452
64 859 38879 4160031452
64 860 38871 4160031452
64 861 39211 4160031452
64 862 39820 4160031452
64 863 37963 4160031452
64 864 39711 4160031452
64 865 39381 4160031452
64 866 38863 4160031452
64 867 39164 4160031452
64 868 39087 4160031452
64 869 39663 4160031452
64 870 38579 4160031452
64 871 40018 4160031452
64 872 38886 4160031452
64 873 39535 4160031452
64 874 40943 4160031452
64 875 38229 4160031452
64 876 40566 4160031452
64 877 39477 4160031452
64 878 41929 4160031452
64 879 38464 4160031452
64 880 39549 4160031452
64 881 40069 4160031452
64 882 39158 4160031452
64 883 41393 4160031452
64 884 38604 4160031452
64 885 39888 4160031452
64 886 38497 4160031452
64 887 40512 4160031452
64 888 39941 4160031452
64 889 38588 4160031452
64 890 39587 4160031452
64 891 38818 4160031452
64 892 39688 4160031452
64 893 39809 4160031452
64 894 41061 4160031452
64 895 39205 4160031452
64 896 39438 4160031452
64 897 41298 4160031452
64 898 39990 4160031452
64 899 40269 4160031452
64 900 38909 4160031452
64 901 39954 4160031452
64 902 39401 4160031452
64 903 40334 4160031452
64 904 39726 4160031452
64 905 38192 4160031452
64 906 39718 4160031452
64 907 38927 4160031452
64 908 39469 4160031452
64 909 39110 4160031452
64 910 39495 4160031452
64 911 40668 4160031452
64 912 38925 4160031452
64 913 38923 4160031452
64 914 38721 4160031452
64 915 40300 4160031452
64 916 39253 4160031452
64 917 39141 4160031452
64 918 38503 4160031452
64 919 39988 4160031452
64 920 40043 4160031452
64 921 39975 4160031452
64 922 39533 4160031452
64 923 40397 4160031452
64 924 39873 4160031452
64 925 38569 4160031452
64 926 39195 4160031452
64 927 38590 4160031452
64 928 39340 4160031452
64 929 39870 4160031452
64 930 38166 4160031452
64 931 39067 4160031452
64 932 39014 4160031452
64 933 42587 4160031452
64 934 38341 4160031452
64 935 39847 4160031452
64 936 39406 4160031452
64 937 38892 4160031452
64 938 40695 4160031452
64 939 39080 4160031452
64 940 41538 4160031452
64 941 38257 4160031452
64 942 41555 4160031452
64 943 38291 4160031452
64 944 40025 4160031452
64 945 39679 4160031452
64 946 37967 4160031452
64 947 41240 4160031452
64 948 39240 4160031452
64 949 40002 4160031452
64 950 38671 4160031452
64 951 39610 4160031452
64 952 39642 4160031452
64 953 38711 4160031452
64 954 39667 4160031452
64 955 37962 4160031452
64 956 41560 4160031452
64 957 39528 4160031452
64 958 39322 4160031452
64 959 39281 4160031452
64 960 40043 4160031452
64 961 42138 4160031452
64 962 39821 4160031452
64 963 40779 4160031452
64 964 39573 4160031452
64 965 39887 4160031452
64 966 39208 4160031452
64 967 38958 4160031452
64 968 38899 4160031452
64 969 38894 4160031452
64 970 39623 4160031452
64 971 39523 4160031452
64 972 39605 4160031452
64 973 38280 4160031452
64 974 39814 4160031452
64 975 40714 4160031452
64 976 38851 4160031452
64 977 38608 4160031452
64 978 39485 4160031452
64 979 40819 4160031452
64 980 38765 4160031452
64 981 41109 4160031452
64 982 38582 4160031452
64 983 41183 4160031452
64 984 39803 4160031452
64 985 39919 4160031452
64 986 39155 4160031452
64 987 39036 4160031452
64 988 39662 4160031452
64 989 38744 4160031452
64 990 39155 4160031452
64 991 38541 4160031452
64 992 40049 4160031452
64 993 39699 4160031452
64 994 38509 4160031452
64 995 41547 4160031452
64 996 38888 4160031452
64 997 40585 4160031452
64 998 38444 4160031452
64 999 39114 4160031452
