512 186 21494871 3131637760
512 187 21477885 3131637760
512 188 21458501 3131637760
512 189 21405076 3131637760
512 190 21440687 3131637760
512 191 21471653 3131637760
512 192 21470113 3131637760
512 193 21461017 3131637760
512 194 21476376 3131637760
512 195 21473372 3131637760
512 196 21493901 3131637760
512 197 21483615 3131637760
512 198 21442858 3131637760
512 199 21478331 3131637760
512 200 21517459 3131637760
512 201 21472611 3131637760
512 202 21487976 3131637760
512 203 21453485 3131637760
512 204 21451065 3131637760
512 205 21501212 3131637760
512 206 21420838 3131637760
512 207 21494987 3131637760
512 208 21460081 3131637760
512 209 21442320 3131637760
512 210 21473011 3131637760
512 211 21450279 3131637760
512 212 21461614 3131637760
512 213 21529400 3131637760
512 214 21428591 3131637760
512 215 21484095 3131637760
512 216 21524256 3131637760
512 217 21500921 3131637760
512 218 21477497 3131637760
512 219 21478300 3131637760
512 220 21471127 3131637760
512 221 21505783 3131637760
512 222 21464841 3131637760
512 223 21477849 3131637760
512 224 21532282 3131637760
512 225 21510988 3131637760
512 226 21474922 3131637760
512 227 21488454 3131637760
512 228 21520097 3131637760
512 229 21516635 3131637760
512 230 21501684 3131637760
512 231 21538453 3131637760
512 232 21441646 3131637760
512 233 21473202 3131637760
512 234 21477996 3131637760
512 235 21464456 3131637760
512 236 21483974 3131637760
512 237 21490167 3131637760
512 238 21485217 3131637760
512 239 21539252 3131637760
512 240 21466596 3131637760
512 241 21447772 3131637760
512 242 21507837 3131637760
512 243 21440660 3131637760
512 244 21483682 3131637760
512 245 21508374 3131637760
512 246 21474134 3131637760
512 247 21460026 3131637760
512 248 21478576 3131637760
512 249 21444998 3131637760
512 250 21439531 3131637760
512 251 21498880 3131637760
512 252 21460848 3131637760
512 253 21492440 3131637760
512 254 21464695 3131637760
512 255 21492383 3131637760
512 256 21477266 3131637760
512 257 21489610 3131637760
512 258 21485270 3131637760
512 259 21505027 3131637760
512 260 21512100 3131637760
512 261 21443011 3131637760
512 262 21464349 3131637760
512 263 21496253 3131637760
512 264 21441748 3131637760
512 265 21478738 3131637760
512 266 21467562 3131637760
512 267 21506190 3131637760
512 268 21514457 3131637760
512 269 21502446 3131637760
512 270 21438697 3131637760
512 271 21505138 3131637760
512 272 21496016 3131637760
512 273 21527852 3131637760
512 274 21435963 3131637760
512 275 21457142 3131637760
512 276 21465027 3131637760
512 277 21503144 3131637760
512 278 21461883 3131637760
512 279 21468545 3131637760
512 280 21447604 3131637760
512 281 21496179 3131637760
512 282 21487052 3131637760
512 283 21502191 3131637760
512 284 21500316 3131637760
512 285 21502575 3131637760
512 286 21404526 3131637760
512 287 21516450 3131637760
512 288 21488714 3131637760
512 289 21514704 3131637760
512 290 21453698 3131637760
512 291 21489919 3131637760
512 292 21456854 3131637760
512 293 21448702 3131637760
512 294 21499205 3131637760
512 295 21510163 3131637760
512 296 21422122 3131637760
512 297 21515833 3131637760
512 298 21531656 3131637760
512 299 21516959 3131637760
512 300 21544624 3131637760
512 301 21465158 3131637760
512 302 21503996 3131637760
512 303 21512801 3131637760
512 304 21502360 3131637760
512 305 21503932 3131637760
512 306 21516144 3131637760
512 307 21466541 3131637760
512 308 21467914 3131637760
512 309 21462651 3131637760
512 310 21439506 3131637760
512 311 21499764 3131637760
512 312 21511272 3131637760
512 313 21492912 3131637760
512 314 21470449 3131637760
512 315 21488901 3131637760
512 316 21516777 3131637760
512 317 21498176 3131637760
512 318 21468343 3131637760
512 319 21537977 3131637760
512 320 21484316 3131637760
512 321 21451891 3131637760
512 322 21463963 3131637760
512 323 21519061 3131637760
512 324 21454916 3131637760
512 325 21470778 3131637760
512 326 21454570 3131637760
512 327 21466970 3131637760
512 328 21507822 3131637760
512 329 21525737 3131637760
512 330 21495839 3131637760
512 331 21507763 3131637760
512 332 21506665 3131637760
512 333 21471677 3131637760
512 334 21471909 3131637760
512 335 21465207 3131637760
512 336 21476013 3131637760
512 337 21495305 3131637760
512 338 21454307 3131637760
512 339 21472784 3131637760
512 340 21474133 3131637760
512 341 21521021 3131637760
512 342 21498229 3131637760
512 343 21504684 3131637760
512 344 21481888 3131637760
512 345 21482841 3131637760
512 346 21433195 3131637760
512 347 21449474 3131637760
512 348 21507576 3131637760
512 349 21463882 3131637760
512 350 21480388 3131637760
512 351 21453830 3131637760
512 352 21464724 3131637760
512 353 21487072 3131637760
512 354 21498827 3131637760
512 355 21488268 3131637760
512 356 21512793 3131637760
512 357 21499802 3131637760
512 358 21508638 3131637760
512 359 21520814 3131637760
512 360 21500671 3131637760
512 361 21463559 3131637760
512 362 21501120 3131637760
512 363 21499929 3131637760
512 364 21488833 3131637760
512 365 21454683 3131637760
512 366 21502120 3131637760
512 367 21480593 3131637760
512 368 21486432 3131637760
512 369 21518011 3131637760
512 370 21528591 3131637760
512 371 21450864 3131637760
512 372 21501679 3131637760
512 373 21536722 3131637760
512 374 21511669 3131637760
512 375 21481580 3131637760
512 376 21502067 3131637760
512 377 21512105 3131637760
512 378 21487223 3131637760
512 379 21525661 3131637760
512 380 21499601 3131637760
512 381 21473671 3131637760
512 382 21491205 3131637760
512 383 21448524 3131637760
512 384 21473695 3131637760
512 385 21501769 3131637760
512 386 21525162 3131637760
512 387 21487793 3131637760
512 388 21525286 3131637760
512 389 21530839 3131637760
512 390 21492810 3131637760
512 391 21528732 3131637760
512 392 21528515 3131637760
512 393 21499172 3131637760
512 394 21506768 3131637760
512 395 21502437 3131637760
512 396 21460506 3131637760
512 397 21507107 3131637760
512 398 21522009 3131637760
512 399 21498937 3131637760
512 400 21463795 3131637760
512 401 21483983 3131637760
512 402 21472644 3131637760
512 403 21461335 3131637760
512 404 21478892 3131637760
512 405 21467592 3131637760
512 406 21427147 3131637760
512 407 21493789 3131637760
512 408 21458420 3131637760
512 409 21509405 3131637760
512 410 21506841 3131637760
512 411 21505892 3131637760
512 412 21473455 3131637760
512 413 21474550 3131637760
512 414 21524638 3131637760
512 415 21449443 3131637760
512 416 21481448 3131637760
512 417 21454373 3131637760
512 418 21431856 3131637760
512 419 21464109 3131637760
512 420 21469213 3131637760
512 421 21561375 3131637760
512 422 21548003 3131637760
512 423 21516859 3131637760
512 424 21452920 3131637760
512 425 21495290 3131637760
512 426 21478995 3131637760
512 427 21487623 3131637760
512 428 21489322 3131637760
512 429 21513245 3131637760
512 430 21494154 3131637760
512 431 21501909 3131637760
512 432 21499736 3131637760
512 433 21550377 3131637760
512 434 21495990 3131637760
512 435 21446368 3131637760
512 436 21515355 3131637760
512 437 21480329 3131637760
512 438 21487295 3131637760
512 439 21485070 3131637760
512 440 21437707 3131637760
512 441 21481065 3131637760
512 442 21546202 3131637760
512 443 21477018 3131637760
512 444 21519587 3131637760
512 445 21491829 3131637760
512 446 21477697 3131637760
512 447 21469145 3131637760
512 448 21516409 3131637760
512 449 21462643 3131637760
512 450 21458215 3131637760
512 451 21497811 3131637760
512 452 21485352 3131637760
512 453 21564263 3131637760
512 454 21531771 3131637760
512 455 21520180 3131637760
512 456 21539428 3131637760
512 457 21507904 3131637760
512 458 21521426 3131637760
512 459 21482409 3131637760
512 460 21494216 3131637760
512 461 21515551 3131637760
512 462 21482138 3131637760
512 463 21514350 3131637760
512 464 21523579 3131637760
512 465 21512150 3131637760
512 466 21435813 3131637760
512 467 21494950 3131637760
512 468 21541166 3131637760
512 469 21461148 3131637760
512 470 21508305 3131637760
512 471 21477527 3131637760
512 472 21478422 3131637760
512 473 21461725 3131637760
512 474 21458453 3131637760
512 475 21515527 3131637760
512 476 21500936 3131637760
512 477 21502988 3131637760
512 478 21483334 3131637760
512 479 21470823 3131637760
512 480 21501599 3131637760
512 481 21517593 3131637760
512 482 21510063 3131637760
512 483 21509178 3131637760
512 484 21510449 3131637760
512 485 21472521 3131637760
512 486 21512113 3131637760
512 487 21506998 3131637760
512 488 21516154 3131637760
512 489 21495312 3131637760
512 490 21528966 3131637760
512 491 21484970 3131637760
512 492 21549519 3131637760
512 493 21498165 3131637760
512 494 21481924 3131637760
512 495 21521900 3131637760
512 496 21460592 3131637760
512 497 21489284 3131637760
512 498 21502099 3131637760
512 499 21448407 3131637760
512 500 21480486 3131637760
512 501 21497637 3131637760
512 502 21492798 3131637760
512 503 21473348 3131637760
512 504 21550101 3131637760
512 505 21511822 3131637760
512 506 21504620 3131637760
512 507 21496688 3131637760
512 508 21492968 3131637760
512 509 21549212 3131637760
512 510 21515608 3131637760
512 511 21467116 3131637760
512 512 21493384 3131637760
512 513 21519189 3131637760
512 514 21508963 3131637760
512 515 21487315 3131637760
512 516 21492117 3131637760
512 517 21469495 3131637760
512 518 21499826 3131637760
512 519 21507083 3131637760
512 520 21519133 3131637760
512 521 21506163 3131637760
512 522 21459268 3131637760
512 523 21525545 3131637760
512 524 21509756 3131637760
512 525 21540161 3131637760
512 526 21544391 3131637760
512 527 21481366 3131637760
512 528 21537119 3131637760
512 529 21495830 3131637760
512 530 21513511 3131637760
512 531 21518605 3131637760
512 532 21463090 3131637760
512 533 21517303 3131637760
512 534 21490638 3131637760
512 535 21450691 3131637760
512 536 21479758 3131637760
512 537 21480754 3131637760
512 538 21482317 3131637760
512 539 21549283 3131637760
512 540 21506099 3131637760
512 541 21518707 3131637760
512 542 21566272 3131637760
512 543 21494509 3131637760
512 544 21491336 3131637760
512 545 21516603 3131637760
512 546 21473760 3131637760
512 547 21503037 3131637760
512 548 21479553 3131637760
512 549 21490392 3131637760
512 550 21529208 3131637760
512 551 21550546 3131637760
512 552 21481689 3131637760
512 553 21528110 3131637760
512 554 21510581 3131637760
512 555 21530994 3131637760
512 556 21486935 3131637760
512 557 21493084 3131637760
512 558 21536921 3131637760
512 559 21568759 3131637760
512 560 21513116 3131637760
512 561 21477684 3131637760
512 562 21499136 3131637760
512 563 21538139 3131637760
512 564 21486749 3131637760
512 565 21506570 3131637760
512 566 21498129 3131637760
512 567 21495379 3131637760
512 568 21512944 3131637760
512 569 21491514 3131637760
512 570 21508325 3131637760
512 571 21497939 3131637760
512 572 21463941 3131637760
512 573 21505670 3131637760
512 574 21545628 3131637760
512 575 21522184 3131637760
512 576 21497337 3131637760
512 577 21534757 3131637760
512 578 21503782 3131637760
512 579 21498052 3131637760
512 580 21485818 3131637760
512 581 21493772 3131637760
512 582 21476381 3131637760
512 583 21526282 3131637760
512 584 21500471 3131637760
512 585 21492704 3131637760
512 586 21509511 3131637760
512 587 21466456 3131637760
512 588 21501442 3131637760
512 589 21524735 3131637760
512 590 21499401 3131637760
512 591 21509494 3131637760
512 592 21468649 3131637760
512 593 21485610 3131637760
512 594 21501045 3131637760
512 595 21537789 3131637760
512 596 21466111 3131637760
512 597 21469338 3131637760
512 598 21515293 3131637760
512 599 21509149 3131637760
512 600 21474825 3131637760
512 601 21494828 3131637760
512 602 21500912 3131637760
512 603 21472359 3131637760
512 604 21478874 3131637760
512 605 21485894 3131637760
512 606 21536552 3131637760
512 607 21514290 3131637760
512 608 21492818 3131637760
512 609 21478836 3131637760
512 610 21489913 3131637760
512 611 21466761 3131637760
512 612 21461536 3131637760
512 613 21530327 3131637760
512 614 21476523 3131637760
512 615 21471139 3131637760
512 616 21516378 3131637760
512 617 21479370 3131637760
512 618 21508933 3131637760
512 619 21490064 3131637760
512 620 21503818 3131637760
512 621 21542386 3131637760
512 622 21539328 3131637760
512 623 21529886 3131637760
512 624 21483805 3131637760
512 625 21482313 3131637760
512 626 21468251 3131637760
512 627 21496268 3131637760
512 628 21495701 3131637760
512 629 21512917 3131637760
512 630 21505919 3131637760
512 631 21486853 3131637760
512 632 21480672 3131637760
512 633 21451659 3131637760
512 634 21506992 3131637760
512 635 21529462 3131637760
512 636 21532642 3131637760
512 637 21530349 3131637760
512 638 21534958 3131637760
512 639 21544414 3131637760
512 640 21527258 3131637760
512 641 21507953 3131637760
512 642 21499446 3131637760
512 643 21510159 3131637760
512 644 21479504 3131637760
512 645 21527017 3131637760
512 646 21480334 3131637760
512 647 21466153 3131637760
512 648 21481005 3131637760
512 649 21503407 3131637760
512 650 21512250 3131637760
512 651 21429837 3131637760
512 652 21489048 3131637760
512 653 21466723 3131637760
512 654 21483495 3131637760
512 655 21447800 3131637760
512 656 21436053 3131637760
512 657 21479877 3131637760
512 658 21463347 3131637760
512 659 21483273 3131637760
512 660 21470485 3131637760
512 661 21449081 3131637760
512 662 21529972 3131637760
512 663 21481011 3131637760
512 664 21470982 3131637760
512 665 21522161 3131637760
512 666 21494721 3131637760
512 667 21515998 3131637760
512 668 21514349 3131637760
512 669 21481302 3131637760
512 670 21503655 3131637760
512 671 21504803 3131637760
512 672 21497545 3131637760
512 673 21525796 3131637760
512 674 21468480 3131637760
512 675 21477464 3131637760
512 676 21522362 3131637760
512 677 21490118 3131637760
512 678 21494459 3131637760
512 679 21521490 3131637760
512 680 21539898 3131637760
512 681 21492315 3131637760
512 682 21534700 3131637760
512 683 21469293 3131637760
512 684 21521276 3131637760
512 685 21498453 3131637760
512 686 21530265 3131637760
512 687 21498395 3131637760
512 688 21543047 3131637760
512 689 21469186 3131637760
512 690 21520311 3131637760
512 691 21504015 3131637760
512 692 21548957 3131637760
512 693 21504500 3131637760
512 694 21464991 3131637760
512 695 21491175 3131637760
512 696 21482604 3131637760
512 697 21514397 3131637760
512 698 21428134 3131637760
512 699 21483890 3131637760
512 700 21460122 3131637760
512 701 21532750 3131637760
512 702 21478155 3131637760
512 703 21522510 3131637760
512 704 21516486 3131637760
512 705 21493806 3131637760
512 706 21445335 3131637760
512 707 21484896 3131637760
512 708 21486059 3131637760
512 709 21504249 3131637760
512 710 21506929 3131637760
512 711 21489149 3131637760
512 712 21528484 3131637760
512 713 21507931 3131637760
512 714 21505072 3131637760
512 715 21514840 3131637760
512 716 21468256 3131637760
512 717 21479924 3131637760
512 718 21515131 3131637760
512 719 21468885 3131637760
512 720 21494732 3131637760
512 721 21537255 3131637760
512 722 21491958 3131637760
512 723 21454825 3131637760
512 724 21508351 3131637760
512 725 21489639 3131637760
512 726 21485812 3131637760
512 727 21562785 3131637760
512 728 21502627 3131637760
512 729 21480187 3131637760
512 730 21478135 3131637760
512 731 21505069 3131637760
512 732 21498785 3131637760
512 733 21505987 3131637760
512 734 21519328 3131637760
512 735 21486082 3131637760
512 736 21547177 3131637760
512 737 21501814 3131637760
512 738 21565686 3131637760
512 739 21473734 3131637760
512 740 21521508 3131637760
512 741 21516382 3131637760
512 742 21528716 3131637760
512 743 21481051 3131637760
512 744 21521010 3131637760
512 745 21458836 3131637760
512 746 21526973 3131637760
512 747 21524354 3131637760
512 748 21518694 3131637760
512 749 21533377 3131637760
512 750 21549689 3131637760
512 751 21516433 3131637760
512 752 21500366 3131637760
512 753 21486035 3131637760
512 754 21544843 3131637760
512 755 21485738 3131637760
512 756 21514936 3131637760
512 757 21544821 3131637760
512 758 21468467 3131637760
512 759 21531621 3131637760
512 760 21528746 3131637760
512 761 21494885 3131637760
512 762 21506416 3131637760
512 763 21548572 3131637760
512 764 21508125 3131637760
512 765 21531717 3131637760
512 766 21527466 3131637760
512 767 21517721 3131637760
512 768 21525519 3131637760
512 769 21529234 3131637760
512 770 21522681 3131637760
512 771 21495942 3131637760
512 772 21484060 3131637760
512 773 21494062 3131637760
512 774 21496244 3131637760
512 775 21477413 3131637760
512 776 21501400 3131637760
512 777 21487768 3131637760
512 778 21519919 3131637760
512 779 21531058 3131637760
512 780 21468043 3131637760
512 781 21499067 3131637760
512 782 21497092 3131637760
512 783 21507344 3131637760
512 784 21520855 3131637760
512 785 21529212 3131637760
512 786 21543158 3131637760
512 787 21497466 3131637760
512 788 21537137 3131637760
512 789 21521365 3131637760
512 790 21457273 3131637760
512 791 21518133 3131637760
512 792 21543091 3131637760
512 793 21521951 3131637760
512 794 21523149 3131637760
512 795 21556244 3131637760
512 796 21514943 3131637760
512 797 21479252 3131637760
512 798 21518729 3131637760
512 799 21466031 3131637760
512 800 21497763 3131637760
512 801 21528037 3131637760
512 802 21474598 3131637760
512 803 21510867 3131637760
512 804 21546652 3131637760
512 805 21532477 3131637760
512 806 21527069 3131637760
512 807 21535130 3131637760
512 808 21489333 3131637760
512 809 21527473 3131637760
512 810 21491302 3131637760
512 811 21457338 3131637760
512 812 21509385 3131637760
512 813 21488041 3131637760
512 814 21508244 3131637760
512 815 21532785 3131637760
512 816 21482695 3131637760
512 817 21489649 3131637760
512 818 21474419 3131637760
512 819 21480913 3131637760
512 820 21446684 3131637760
512 821 21486351 3131637760
512 822 21513648 3131637760
512 823 21536496 3131637760
512 824 21437601 3131637760
512 825 21484909 3131637760
512 826 21507001 3131637760
512 827 21480727 3131637760
512 828 21535975 3131637760
512 829 21511421 3131637760
512 830 21526328 3131637760
512 831 21482454 3131637760
512 832 21475458 3131637760
512 833 21506915 3131637760
512 834 21487728 3131637760
512 835 21537356 3131637760
512 836 21490365 3131637760
512 837 21467896 3131637760
512 838 21498025 3131637760
512 839 21459203 3131637760
512 840 21455650 3131637760
512 841 21554954 3131637760
512 842 21446104 3131637760
512 843 21480134 3131637760
512 844 21530865 3131637760
512 845 21512502 3131637760
512 846 21525529 3131637760
512 847 21518227 3131637760
512 848 21540407 3131637760
512 849 21524082 3131637760
512 850 21549492 3131637760
512 851 21521902 3131637760
512 852 21510070 3131637760
512 853 21506910 3131637760
512 854 21461323 3131637760
512 855 21505263 3131637760
512 856 21475967 3131637760
512 857 21480032 3131637760
512 858 21505470 3131637760
512 859 21469572 3131637760
512 860 21537566 3131637760
512 861 21480632 3131637760
512 862 21531398 3131637760
512 863 21506597 3131637760
512 864 21477168 3131637760
512 865 21502705 3131637760
512 866 21516604 3131637760
512 867 21478347 3131637760
512 868 21532881 3131637760
512 869 21525124 3131637760
512 870 21516711 3131637760
512 871 21527801 3131637760
512 872 21527147 3131637760
512 873 21470789 3131637760
512 874 21503805 3131637760
512 875 21529576 3131637760
512 876 21525880 3131637760
512 877 21549070 3131637760
512 878 21521229 3131637760
512 879 21475600 3131637760
512 880 21519034 3131637760
512 881 21501516 3131637760
512 882 21551034 3131637760
512 883 21511134 3131637760
512 884 21539229 3131637760
512 885 21478245 3131637760
512 886 21497289 3131637760
512 887 21488777 3131637760
512 888 21508970 3131637760
512 889 21509770 3131637760
512 890 21487685 3131637760
512 891 21528732 3131637760
512 892 21488137 3131637760
512 893 21550109 3131637760
512 894 21476475 3131637760
512 895 21514157 3131637760
512 896 21509645 3131637760
512 897 21495058 3131637760
512 898 21502655 3131637760
512 899 21516039 3131637760
512 900 21456619 3131637760
512 901 21514587 3131637760
512 902 21506543 3131637760
512 903 21575719 3131637760
512 904 21522084 3131637760
512 905 21515144 3131637760
512 906 21553763 3131637760
512 907 21528501 3131637760
512 908 21534462 3131637760
512 909 21520941 3131637760
512 910 21469138 3131637760
512 911 21485471 3131637760
512 912 21510161 3131637760
512 913 21544420 3131637760
512 914 21472013 3131637760
512 915 21490538 3131637760
512 916 21558154 3131637760
512 917 21465932 3131637760
512 918 21469015 3131637760
512 919 21521543 3131637760
512 920 21498098 3131637760
512 921 21463999 3131637760
512 922 21529799 3131637760
512 923 21513276 3131637760
512 924 21479533 3131637760
512 925 21462998 3131637760
512 926 21464229 3131637760
512 927 21484323 3131637760
512 928 21425273 3131637760
512 929 21476968 3131637760
512 930 21484583 3131637760
512 931 21529607 3131637760
512 932 21469173 3131637760
512 933 21490995 3131637760
512 934 21520550 3131637760
512 935 21556872 3131637760
512 936 21547871 3131637760
512 937 21469595 3131637760
512 938 21472722 3131637760
512 939 21509256 3131637760
512 940 21530035 3131637760
512 941 21513858 3131637760
512 942 21523960 3131637760
512 943 21553049 3131637760
512 944 21509438 3131637760
512 945 21544382 3131637760
512 946 21517258 3131637760
512 947 21571350 3131637760
512 948 21494505 3131637760
512 949 21561278 3131637760
512 950 21527098 3131637760
512 951 21513960 3131637760
512 952 21549993 3131637760
512 953 21502742 3131637760
512 954 21571077 3131637760
512 955 21481684 3131637760
512 956 21492120 3131637760
512 957 21507154 3131637760
512 958 21540600 3131637760
512 959 21508138 3131637760
512 960 21524507 3131637760
512 961 21495706 3131637760
512 962 21520465 3131637760
512 963 21554871 3131637760
512 964 21456380 3131637760
512 965 21504899 3131637760
512 966 21534145 3131637760
512 967 21503702 3131637760
512 968 21474378 3131637760
512 969 21506610 3131637760
512 970 21489506 3131637760
512 971 21483996 3131637760
512 972 21546636 3131637760
512 973 21465235 3131637760
512 974 21480966 3131637760
512 975 21510512 3131637760
512 976 21509330 3131637760
512 977 21515617 3131637760
512 978 21505985 3131637760
512 979 21475893 3131637760
512 980 21509924 3131637760
512 981 21483968 3131637760
512 982 21523327 3131637760
512 983 21503304 3131637760
512 984 21498791 3131637760
512 985 21452311 3131637760
512 986 21499531 3131637760
512 987 21503721 3131637760
512 988 21494523 3131637760
512 989 21500744 3131637760
512 990 21507252 3131637760
512 991 21484220 3131637760
512 992 21542173 3131637760
512 993 21517549 3131637760
512 994 21521926 3131637760
512 995 21488015 3131637760
512 996 21503699 3131637760
512 997 21548396 3131637760
512 998 21459560 3131637760
512 999 21463475 3131637760
512 1000 21440135 3131637760
512 1001 21518964 3131637760
512 1002 21534145 3131637760
512 1003 21510330 3131637760
512 1004 21534046 3131637760
512 1005 21415760 3131637760
512 1006 21513731 3131637760
512 1007 21532863 3131637760
512 1008 21485588 3131637760
512 1009 21513173 3131637760
512 1010 21494554 3131637760
512 1011 21491277 3131637760
512 1012 21496083 3131637760
512 1013 21554150 3131637760
512 1014 21505759 3131637760
512 1015 21479772 3131637760
512 1016 21510084 3131637760
512 1017 21551356 3131637760
512 1018 21505545 3131637760
512 1019 21523455 3131637760
512 1020 21537890 3131637760
512 1021 21514678 3131637760
512 1022 21512464 3131637760
512 1023 21502038 3131637760
512 1024 21558285 3131637760
512 1025 21515250 3131637760
512 1026 21521672 3131637760
512 1027 21498556 3131637760
512 1028 21477404 3131637760
512 1029 21505886 3131637760
512 1030 21508178 3131637760
512 1031 21520029 3131637760
512 1032 21493103 3131637760
512 1033 21534617 3131637760
512 1034 21487542 3131637760
512 1035 21502228 3131637760
512 1036 21472715 3131637760
512 1037 21495019 3131637760
512 1038 21552924 3131637760
512 1039 21504515 3131637760
512 1040 21551954 3131637760
512 1041 21430953 3131637760
512 1042 21488239 3131637760
512 1043 21487317 3131637760
512 1044 21460557 3131637760
512 1045 21514413 3131637760
512 1046 21471062 3131637760
512 1047 21532831 3131637760
512 1048 21520217 3131637760
512 1049 21546076 3131637760
512 1050 21515504 3131637760
512 1051 21523380 3131637760
512 1052 21530270 3131637760
512 1053 21545658 3131637760
512 1054 21520744 3131637760
512 1055 21505116 3131637760
512 1056 21501063 3131637760
512 1057 21497160 3131637760
512 1058 21504384 3131637760
512 1059 21498308 3131637760
512 1060 21425481 3131637760
512 1061 21505577 3131637760
512 1062 21514321 3131637760
512 1063 21530023 3131637760
512 1064 21453715 3131637760
512 1065 21453083 3131637760
512 1066 21556727 3131637760
512 1067 21477071 3131637760
512 1068 21475534 3131637760
512 1069 21506371 3131637760
512 1070 21471036 3131637760
