128 213 1546140 116035584
128 214 1554981 116035584
128 215 1545785 116035584
128 216 1558441 116035584
128 217 1546742 116035584
128 218 1561057 116035584
128 219 1551707 116035584
128 220 1551840 116035584
128 221 1551052 116035584
128 222 1561616 116035584
128 223 1554990 116035584
128 224 1548403 116035584
128 225 1550083 116035584
128 226 1550777 116035584
128 227 1553488 116035584
128 228 1560012 116035584
128 229 1554231 116035584
128 230 1554482 116035584
128 231 1554592 116035584
128 232 1562045 116035584
128 233 1539337 116035584
128 234 1541755 116035584
128 235 1546265 116035584
128 236 1559740 116035584
128 237 1562471 116035584
128 238 1552219 116035584
128 239 1542448 116035584
128 240 1555511 116035584
128 241 1555924 116035584
128 242 1547642 116035584
128 243 1540092 116035584
128 244 1549509 116035584
128 245 1562817 116035584
128 246 1543628 116035584
128 247 1554434 116035584
128 248 1538571 116035584
128 249 1550103 116035584
128 250 1547448 116035584
128 251 1553656 116035584
128 252 1564080 116035584
128 253 1542452 116035584
128 254 1549396 116035584
128 255 1553003 116035584
128 256 1556511 116035584
128 257 1552234 116035584
128 258 1555840 116035584
128 259 1554235 116035584
128 260 1563134 116035584
128 261 1554610 116035584
128 262 1548472 116035584
128 263 1548815 116035584
128 264 1550211 116035584
128 265 1554875 116035584
128 266 1555043 116035584
128 267 1560484 116035584
128 268 1555040 116035584
128 269 1556874 116035584
128 270 1552824 116035584
128 271 1565184 116035584
128 272 1554712 116035584
128 273 1551646 116035584
128 274 1541566 116035584
128 275 1558408 116035584
128 276 1557591 116035584
128 277 1548246 116035584
128 278 1551460 116035584
128 279 1559043 116035584
128 280 1544633 116035584
128 281 1549328 116035584
128 282 1558956 116035584
128 283 1551725 116035584
128 284 1547136 116035584
128 285 1556261 116035584
128 286 1541970 116035584
128 287 1554278 116035584
128 288 1553390 116035584
128 289 1558170 116035584
128 290 1559640 116035584
128 291 1555221 116035584
128 292 1549300 116035584
128 293 1547971 116035584
128 294 1570404 116035584
128 295 1543048 116035584
128 296 1545813 116035584
128 297 1550386 116035584
128 298 1547777 116035584
128 299 1554698 116035584
128 300 1547660 116035584
128 301 1549599 116035584
128 302 1551334 116035584
128 303 1550001 116035584
128 304 1555568 116035584
128 305 1557639 116035584
128 306 1555435 116035584
128 307 1559680 116035584
128 308 1555075 116035584
128 309 1564318 116035584
128 310 1547304 116035584
128 311 1556349 116035584
128 312 1549174 116035584
128 313 1560513 116035584
128 314 1546057 116035584
128 315 1559247 116035584
128 316 1545797 116035584
128 317 1535378 116035584
128 318 1555511 116035584
128 319 1555786 116035584
128 320 1554600 116035584
128 321 1554571 116035584
128 322 1557182 116035584
128 323 1547754 116035584
128 324 1560550 116035584
128 325 1554561 116035584
128 326 1548943 116035584
128 327 1551860 116035584
128 328 1563906 116035584
128 329 1542338 116035584
128 330 1554768 116035584
128 331 1545604 116035584
128 332 1552906 116035584
128 333 1537187 116035584
128 334 1550525 116035584
128 335 1544215 116035584
128 336 1544801 116035584
128 337 1554631 116035584
128 338 1554054 116035584
128 339 1562213 116035584
128 340 1550378 116035584
128 341 1543410 116035584
128 342 1552963 116035584
128 343 1544747 116035584
128 344 1550095 116035584
128 345 1553161 116035584
128 346 1559371 116035584
128 347 1561578 116035584
128 348 1557002 116035584
128 349 1552250 116035584
128 350 1545704 116035584
128 351 1552033 116035584
128 352 1558302 116035584
128 353 1552618 116035584
128 354 1554067 116035584
128 355 1555023 116035584
128 356 1549571 116035584
128 357 1551160 116035584
128 358 1557503 116035584
128 359 1548462 116035584
128 360 1555511 116035584
128 361 1552397 116035584
128 362 1567243 116035584
128 363 1545494 116035584
128 364 1544074 116035584
128 365 1552436 116035584
128 366 1551727 116035584
128 367 1559560 116035584
128 368 1559841 116035584
128 369 1556845 116035584
128 370 1549508 116035584
128 371 1546656 116035584
128 372 1554063 116035584
128 373 1559976 116035584
128 374 1550868 116035584
128 375 1540246 116035584
128 376 1552695 116035584
128 377 1556499 116035584
128 378 1545076 116035584
128 379 1544841 116035584
128 380 1554045 116035584
128 381 1555739 116035584
128 382 1552377 116035584
128 383 1550853 116035584
128 384 1555984 116035584
128 385 1559030 116035584
128 386 1551680 116035584
128 387 1549899 116035584
128 388 1547599 116035584
128 389 1555627 116035584
128 390 1555215 116035584
128 391 1555860 116035584
128 392 1560466 116035584
128 393 1546592 116035584
128 394 1546043 116035584
128 395 1556492 116035584
128 396 1558552 116035584
128 397 1547263 116035584
128 398 1545852 116035584
128 399 1552339 116035584
128 400 1539837 116035584
128 401 1551032 116035584
128 402 1550493 116035584
128 403 1553726 116035584
128 404 1549884 116035584
128 405 1552468 116035584
128 406 1545513 116035584
128 407 1556936 116035584
128 408 1554507 116035584
128 409 1555325 116035584
128 410 1559325 116035584
128 411 1557336 116035584
128 412 1553468 116035584
128 413 1560268 116035584
128 414 1553494 116035584
128 415 1547525 116035584
128 416 1551041 116035584
128 417 1550683 116035584
128 418 1559864 116035584
128 419 1547233 116035584
128 420 1558193 116035584
128 421 1551179 116035584
128 422 1547388 116035584
128 423 1551525 116035584
128 424 1562107 116035584
128 425 1538495 116035584
128 426 1559024 116035584
128 427 1554388 116035584
128 428 1554747 116035584
128 429 1554196 116035584
128 430 1563451 116035584
128 431 1536738 116035584
128 432 1544773 116035584
128 433 1558091 116035584
128 434 1545167 116035584
128 435 1564190 116035584
128 436 1558619 116035584
128 437 1554938 116035584
128 438 1555350 116035584
128 439 1558536 116035584
128 440 1555426 116035584
128 441 1558815 116035584
128 442 1555414 116035584
128 443 1558212 116035584
128 444 1546669 116035584
128 445 1563629 116035584
128 446 1544017 116035584
128 447 1546457 116035584
128 448 1564472 116035584
128 449 1560078 116035584
128 450 1535516 116035584
128 451 1555264 116035584
128 452 1549248 116035584
128 453 1548332 116035584
128 454 1546529 116035584
128 455 1552804 116035584
128 456 1554768 116035584
128 457 1546628 116035584
128 458 1550163 116035584
128 459 1546318 116035584
128 460 1568168 116035584
128 461 1547428 116035584
128 462 1552004 116035584
128 463 1543185 116035584
128 464 1557493 116035584
128 465 1543964 116035584
128 466 1552346 116035584
128 467 1553711 116035584
128 468 1541399 116035584
128 469 1551327 116035584
128 470 1557555 116035584
128 471 1550179 116035584
128 472 1543754 116035584
128 473 1551409 116035584
128 474 1550461 116035584
128 475 1558649 116035584
128 476 1544054 116035584
128 477 1551010 116035584
128 478 1550831 116035584
128 479 1562746 116035584
128 480 1547908 116035584
128 481 1556444 116035584
128 482 1548382 116035584
128 483 1554284 116035584
128 484 1555965 116035584
128 485 1553961 116035584
128 486 1557799 116035584
128 487 1555046 116035584
128 488 1545100 116035584
128 489 1553661 116035584
128 490 1552941 116035584
128 491 1548296 116035584
128 492 1543051 116035584
128 493 1544297 116035584
128 494 1563428 116035584
128 495 1544995 116035584
128 496 1557291 116035584
128 497 1544048 116035584
128 498 1549043 116035584
128 499 1546843 116035584
128 500 1553224 116035584
128 501 1554508 116035584
128 502 1542668 116035584
128 503 1558710 116035584
128 504 1555310 116035584
128 505 1548503 116035584
128 506 1563342 116035584
128 507 1543754 116035584
128 508 1554317 116035584
128 509 1559321 116035584
128 510 1554481 116035584
128 511 1554758 116035584
128 512 1545678 116035584
128 513 1557700 116035584
128 514 1553619 116035584
128 515 1552524 116035584
128 516 1543292 116035584
128 517 1557925 116035584
128 518 1556349 116035584
128 519 1546629 116035584
128 520 1551909 116035584
128 521 1550211 116035584
128 522 1553044 116035584
128 523 1558316 116035584
128 524 1553938 116035584
128 525 1550128 116035584
128 526 1550084 116035584
128 527 1552536 116035584
128 528 1560582 116035584
128 529 1558706 116035584
128 530 1553999 116035584
128 531 1557903 116035584
128 532 1563292 116035584
128 533 1553570 116035584
128 534 1544634 116035584
128 535 1554349 116035584
128 536 1556366 116035584
128 537 1552268 116035584
128 538 1553217 116035584
128 539 1551887 116035584
128 540 1550129 116035584
128 541 1559542 116035584
128 542 1543626 116035584
128 543 1559423 116035584
128 544 1553197 116035584
128 545 1551693 116035584
128 546 1557702 116035584
128 547 1559931 116035584
128 548 1554654 116035584
128 549 1552341 116035584
128 550 1549677 116035584
128 551 1557870 116035584
128 552 1535912 116035584
128 553 1547799 116035584
128 554 1550288 116035584
128 555 1555853 116035584
128 556 1554256 116035584
128 557 1553562 116035584
128 558 1559929 116035584
128 559 1553623 116035584
128 560 1556900 116035584
128 561 1546428 116035584
128 562 1554623 116035584
128 563 1564092 116035584
128 564 1554280 116035584
128 565 1550814 116035584
128 566 1561107 116035584
128 567 1548774 116035584
128 568 1536699 116035584
128 569 1547880 116035584
128 570 1557747 116035584
128 571 1554370 116035584
128 572 1556550 116035584
128 573 1556236 116035584
128 574 1546036 116035584
128 575 1555422 116035584
128 576 1551961 116035584
128 577 1560601 116035584
128 578 1542667 116035584
128 579 1551560 116035584
128 580 1557077 116035584
128 581 1561429 116035584
128 582 1559800 116035584
128 583 1556536 116035584
128 584 1557633 116035584
128 585 1563424 116035584
128 586 1550196 116035584
128 587 1548417 116035584
128 588 1552892 116035584
128 589 1555643 116035584
128 590 1554671 116035584
128 591 1559380 116035584
128 592 1539777 116035584
128 593 1549348 116035584
128 594 1559380 116035584
128 595 1543212 116035584
128 596 1547784 116035584
128 597 1551966 116035584
128 598 1552872 116035584
128 599 1551880 116035584
128 600 1562208 116035584
128 601 1548654 116035584
128 602 1554266 116035584
128 603 1550789 116035584
128 604 1554312 116035584
128 605 1558276 116035584
128 606 1542984 116035584
128 607 1547817 116035584
128 608 1549536 116035584
128 609 1550678 116035584
128 610 1549778 116035584
128 611 1545408 116035584
128 612 1549487 116035584
128 613 1550339 116035584
128 614 1546914 116035584
128 615 1558458 116035584
128 616 1551839 116035584
128 617 1549605 116035584
128 618 1555594 116035584
128 619 1562223 116035584
128 620 1552507 116035584
128 621 1541595 116035584
128 622 1536544 116035584
128 623 1548154 116035584
128 624 1554396 116035584
128 625 1547746 116035584
128 626 1551448 116035584
128 627 1554775 116035584
128 628 1559715 116035584
128 629 1548142 116035584
128 630 1559467 116035584
128 631 1559691 116035584
128 632 1561679 116035584
128 633 1540108 116035584
128 634 1560124 116035584
128 635 1551826 116035584
128 636 1554757 116035584
128 637 1557066 116035584
128 638 1561769 116035584
128 639 1550509 116035584
128 640 1552818 116035584
128 641 1549433 116035584
128 642 1546263 116035584
128 643 1551229 116035584
128 644 1553095 116035584
128 645 1563511 116035584
128 646 1548461 116035584
128 647 1551501 116035584
128 648 1545572 116035584
128 649 1563649 116035584
128 650 1542170 116035584
128 651 1552347 116035584
128 652 1557135 116035584
128 653 1554425 116035584
128 654 1548740 116035584
128 655 1554250 116035584
128 656 1554868 116035584
128 657 1560467 116035584
128 658 1554995 116035584
128 659 1545541 116035584
128 660 1547924 116035584
128 661 1549651 116035584
128 662 1544034 116035584
128 663 1556498 116035584
128 664 1560465 116035584
128 665 1546739 116035584
128 666 1561295 116035584
128 667 1556725 116035584
128 668 1562689 116035584
128 669 1548785 116035584
128 670 1541120 116035584
128 671 1552561 116035584
128 672 1558554 116035584
128 673 1552146 116035584
128 674 1551280 116035584
128 675 1553125 116035584
128 676 1550549 116035584
128 677 1552671 116035584
128 678 1560180 116035584
128 679 1557828 116035584
128 680 1547839 116035584
128 681 1549946 116035584
128 682 1558648 116035584
128 683 1561488 116035584
128 684 1554218 116035584
128 685 1556449 116035584
128 686 1547121 116035584
128 687 1558199 116035584
128 688 1549782 116035584
128 689 1554702 116035584
128 690 1549990 116035584
128 691 1556480 116035584
128 692 1549783 116035584
128 693 1549555 116035584
128 694 1543431 116035584
128 695 1554185 116035584
128 696 1549211 116035584
128 697 1540330 116035584
128 698 1560846 116035584
128 699 1552872 116035584
128 700 1549993 116035584
128 701 1548734 116035584
128 702 1566815 116035584
128 703 1556439 116035584
128 704 1558161 116035584
128 705 1562296 116035584
128 706 1551211 116035584
128 707 1558755 116035584
128 708 1551573 116035584
128 709 1560697 116035584
128 710 1553009 116035584
128 711 1556694 116035584
128 712 1552197 116035584
128 713 1563906 116035584
128 714 1550309 116035584
128 715 1542425 116035584
128 716 1558925 116035584
128 717 1563377 116035584
128 718 1549268 116035584
128 719 1547553 116035584
128 720 1536203 116035584
128 721 1546163 116035584
128 722 1554209 116035584
128 723 1552313 116035584
128 724 1554792 116035584
128 725 1548804 116035584
128 726 1549543 116035584
128 727 1553982 116035584
128 728 1552822 116035584
128 729 1543298 116035584
128 730 1547306 116035584
128 731 1561021 116035584
128 732 1562585 116035584
128 733 1549328 116035584
128 734 1549255 116035584
128 735 1555705 116035584
128 736 1561656 116035584
128 737 1554342 116035584
128 738 1551032 116035584
128 739 1553128 116035584
128 740 1558217 116035584
128 741 1540811 116035584
128 742 1556525 116035584
128 743 1550229 116035584
128 744 1544626 116035584
128 745 1551248 116035584
128 746 1555965 116035584
128 747 1554954 116035584
128 748 1540591 116035584
128 749 1538581 116035584
128 750 1554488 116035584
128 751 1560711 116035584
128 752 1549548 116035584
128 753 1548254 116035584
128 754 1547909 116035584
128 755 1565780 116035584
128 756 1550936 116035584
128 757 1546156 116035584
128 758 1552742 116035584
128 759 1547096 116035584
128 760 1558253 116035584
128 761 1552238 116035584
128 762 1547746 116035584
128 763 1555472 116035584
128 764 1559135 116035584
128 765 1547406 116035584
128 766 1560040 116035584
128 767 1544407 116035584
128 768 1554601 116035584
128 769 1558482 116035584
128 770 1558321 116035584
128 771 1547645 116035584
128 772 1541032 116035584
128 773 1554641 116035584
128 774 1550095 116035584
128 775 1555971 116035584
128 776 1537822 116035584
128 777 1547258 116035584
128 778 1559705 116035584
128 779 1559448 116035584
128 780 1551283 116035584
128 781 1565280 116035584
128 782 1543613 116035584
128 783 1550234 116035584
128 784 1545326 116035584
128 785 1559381 116035584
128 786 1555678 116035584
128 787 1549755 116035584
128 788 1545924 116035584
128 789 1560444 116035584
128 790 1541450 116035584
128 791 1553899 116035584
128 792 1551178 116035584
128 793 1549915 116035584
128 794 1545531 116035584
128 795 1549197 116035584
128 796 1550891 116035584
128 797 1548527 116035584
128 798 1554739 116035584
128 799 1546178 116035584
128 800 1560695 116035584
128 801 1556733 116035584
128 802 1552655 116035584
128 803 1544308 116035584
128 804 1552417 116035584
128 805 1541917 116035584
128 806 1545604 116035584
128 807 1553555 116035584
128 808 1542824 116035584
128 809 1555505 116035584
128 810 1556333 116035584
128 811 1562927 116035584
128 812 1551338 116035584
128 813 1555670 116035584
128 814 1558126 116035584
128 815 1561195 116035584
128 816 1541390 116035584
128 817 1548512 116035584
128 818 1555771 116035584
128 819 1565259 116035584
128 820 1543567 116035584
128 821 1544903 116035584
128 822 1556338 116035584
128 823 1562144 116035584
128 824 1548750 116035584
128 825 1549317 116035584
128 826 1552928 116035584
128 827 1559626 116035584
128 828 1539059 116035584
128 829 1547670 116035584
128 830 1554997 116035584
128 831 1545202 116035584
128 832 1551478 116035584
128 833 1539967 116035584
128 834 1560107 116035584
128 835 1552033 116035584
128 836 1554498 116035584
128 837 1553183 116035584
128 838 1566156 116035584
128 839 1556748 116035584
128 840 1548672 116035584
128 841 1549890 116035584
128 842 1549029 116035584
128 843 1554648 116035584
128 844 1547442 116035584
128 845 1549034 116035584
128 846 1555605 116035584
128 847 1541967 116035584
128 848 1555361 116035584
128 849 1560337 116035584
128 850 1547517 116035584
128 851 1546315 116035584
128 852 1545945 116035584
128 853 1558649 116035584
128 854 1552482 116035584
128 855 1546981 116035584
128 856 1560907 116035584
128 857 1566906 116035584
128 858 1555713 116035584
128 859 1546461 116035584
128 860 1549955 116035584
128 861 1547778 116035584
128 862 1552286 116035584
128 863 1551118 116035584
128 864 1558076 116035584
128 865 1561483 116035584
128 866 1544189 116035584
128 867 1548122 116035584
128 868 1562181 116035584
128 869 1546421 116035584
128 870 1553705 116035584
128 871 1559037 116035584
128 872 1556121 116035584
128 873 1555547 116035584
128 874 1549851 116035584
128 875 1559986 116035584
128 876 1536854 116035584
128 877 1547762 116035584
128 878 1545809 116035584
128 879 1559832 116035584
128 880 1559391 116035584
128 881 1541629 116035584
128 882 1537966 116035584
128 883 1561550 116035584
128 884 1541815 116035584
128 885 1547723 116035584
128 886 1555220 116035584
128 887 1557562 116035584
128 888 1545122 116035584
128 889 1560327 116035584
128 890 1540203 116035584
128 891 1566079 116035584
128 892 1549173 116035584
128 893 1558151 116035584
128 894 1555868 116035584
128 895 1554483 116035584
128 896 1546587 116035584
128 897 1550822 116035584
128 898 1551341 116035584
128 899 1555404 116035584
128 900 1556649 116035584
128 901 1561348 116035584
128 902 1558756 116035584
128 903 1541905 116035584
128 904 1548785 116035584
128 905 1555800 116035584
128 906 1552176 116035584
128 907 1549404 116035584
128 908 1550356 116035584
128 909 1556559 116035584
128 910 1560248 116035584
128 911 1551699 116035584
128 912 1553358 116035584
128 913 1560499 116035584
128 914 1558953 116035584
128 915 1554714 116035584
128 916 1557122 116035584
128 917 1561185 116035584
128 918 1538336 116035584
128 919 1544906 116035584
128 920 1539781 116035584
128 921 1560779 116035584
128 922 1548581 116035584
128 923 1556828 116035584
128 924 1556209 116035584
128 925 1560537 116035584
128 926 1552012 116035584
128 927 1536531 116035584
128 928 1556406 116035584
128 929 1554878 116035584
128 930 1560601 116035584
128 931 1551453 116035584
128 932 1554544 116035584
128 933 1545384 116035584
128 934 1552563 116035584
128 935 1560868 116035584
128 936 1557485 116035584
128 937 1554665 116035584
128 938 1553530 116035584
128 939 1559234 116035584
128 940 1562779 116035584
128 941 1543271 116035584
128 942 1551890 116035584
128 943 1542664 116035584
128 944 1561081 116035584
128 945 1552614 116035584
128 946 1548063 116035584
128 947 1546389 116035584
128 948 1554701 116035584
128 949 1551804 116035584
128 950 1543941 116035584
128 951 1560214 116035584
128 952 1547498 116035584
128 953 1554283 116035584
128 954 1555661 116035584
128 955 1554404 116035584
128 956 1553798 116035584
128 957 1555909 116035584
128 958 1545834 116035584
128 959 1545614 116035584
128 960 1546292 116035584
128 961 1555469 116035584
128 962 1554226 116035584
128 963 1553089 116035584
128 964 1554172 116035584
128 965 1558240 116035584
128 966 1544089 116035584
128 967 1543311 116035584
128 968 1561255 116035584
128 969 1548267 116035584
128 970 1564511 116035584
128 971 1555547 116035584
128 972 1552523 116035584
128 973 1556326 116035584
128 974 1564463 116035584
128 975 1547514 116035584
128 976 1550616 116035584
128 977 1557767 116035584
128 978 1546215 116035584
128 979 1546674 116035584
128 980 1557072 116035584
128 981 1550487 116035584
128 982 1551070 116035584
128 983 1552327 116035584
128 984 1552998 116035584
128 985 1563284 116035584
128 986 1555982 116035584
128 987 1556864 116035584
128 988 1559929 116035584
128 989 1560154 116035584
128 990 1545853 116035584
128 991 1556093 116035584
128 992 1544815 116035584
128 993 1543602 116035584
128 994 1555290 116035584
128 995 1557081 116035584
128 996 1556372 116035584
128 997 1547463 116035584
128 998 1549642 116035584
128 999 1547117 116035584
128 1000 1557442 116035584
128 1001 1537151 116035584
128 1002 1543934 116035584
128 1003 1544895 116035584
128 1004 1556186 116035584
128 1005 1542347 116035584
128 1006 1541567 116035584
128 1007 1551442 116035584
128 1008 1558436 116035584
128 1009 1548679 116035584
128 1010 1553567 116035584
128 1011 1544437 116035584
128 1012 1534939 116035584
128 1013 1541650 116035584
128 1014 1542956 116035584
128 1015 1541543 116035584
128 1016 1552971 116035584
128 1017 1546253 116035584
128 1018 1547840 116035584
128 1019 1554852 116035584
128 1020 1553001 116035584
128 1021 1546658 116035584
128 1022 1548819 116035584
128 1023 1545877 116035584
128 1024 1544320 116035584
128 1025 1557146 116035584
128 1026 1555877 116035584
128 1027 1552028 116035584
128 1028 1541903 116035584
128 1029 1544614 116035584
128 1030 1553244 116035584
128 1031 1543544 116035584
128 1032 1551246 116035584
128 1033 1538830 116035584
128 1034 1546898 116035584
128 1035 1560963 116035584
128 1036 1539002 116035584
128 1037 1548848 116035584
128 1038 1565548 116035584
128 1039 1546187 116035584
128 1040 1552521 116035584
128 1041 1544274 116035584
128 1042 1552497 116035584
128 1043 1558462 116035584
128 1044 1552809 116035584
128 1045 1555091 116035584
128 1046 1541575 116035584
128 1047 1554100 116035584
128 1048 1540057 116035584
128 1049 1548606 116035584
128 1050 1546954 116035584
128 1051 1549469 116035584
128 1052 1550308 116035584
128 1053 1562833 116035584
128 1054 1536690 116035584
128 1055 1550226 116035584
128 1056 1547234 116035584
128 1057 1554507 116035584
128 1058 1546724 116035584
128 1059 1551158 116035584
128 1060 1554809 116035584
128 1061 1560756 116035584
128 1062 1546461 116035584
128 1063 1554192 116035584
128 1064 1556363 116035584
128 1065 1543361 116035584
128 1066 1544043 116035584
128 1067 1544276 116035584
128 1068 1556096 116035584
128 1069 1553750 116035584
128 1070 1541174 116035584
128 1071 1558688 116035584
128 1072 1547137 116035584
128 1073 1537683 116035584
128 1074 1540149 116035584
128 1075 1537864 116035584
128 1076 1557243 116035584
128 1077 1551162 116035584
128 1078 1535574 116035584
128 1079 1554102 116035584
128 1080 1547466 116035584
128 1081 1551984 116035584
128 1082 1556884 116035584
128 1083 1556700 116035584
128 1084 1550926 116035584
128 1085 1548554 116035584
128 1086 1551587 116035584
128 1087 1545281 116035584
128 1088 1551205 116035584
128 1089 1549526 116035584
128 1090 1554239 116035584
128 1091 1555558 116035584
128 1092 1555250 116035584
128 1093 1549961 116035584
128 1094 1554895 116035584
128 1095 1552598 116035584
128 1096 1542741 116035584
128 1097 1552943 116035584
128 1098 1550818 116035584
128 1099 1540478 116035584
128 1100 1554596 116035584
128 1101 1544908 116035584
128 1102 1541813 116035584
128 1103 1532260 116035584
128 1104 1549469 116035584
128 1105 1554123 116035584
128 1106 1561821 116035584
128 1107 1542803 116035584
128 1108 1550397 116035584
128 1109 1534425 116035584
128 1110 1559878 116035584
128 1111 1542255 116035584
128 1112 1550863 116035584
128 1113 1551324 116035584
128 1114 1543369 116035584
128 1115 1554845 116035584
128 1116 1542917 116035584
128 1117 1548471 116035584
128 1118 1537234 116035584
128 1119 1553430 116035584
128 1120 1549033 116035584
128 1121 1552867 116035584
128 1122 1546991 116035584
128 1123 1551236 116035584
128 1124 1544501 116035584
128 1125 1558703 116035584
128 1126 1532671 116035584
128 1127 1552311 116035584
128 1128 1541064 116035584
128 1129 1553689 116035584
128 1130 1547968 116035584
128 1131 1547788 116035584
128 1132 1537867 116035584
128 1133 1535609 116035584
128 1134 1538944 116035584
128 1135 1542723 116035584
128 1136 1559437 116035584
128 1137 1555037 116035584
128 1138 1541079 116035584
128 1139 1542287 116035584
128 1140 1558081 116035584
128 1141 1551513 116035584
128 1142 1548226 116035584
128 1143 1552177 116035584
128 1144 1559517 116035584
128 1145 1549712 116035584
128 1146 1544828 116035584
128 1147 1553783 116035584
128 1148 1556447 116035584
128 1149 1546006 116035584
128 1150 1548923 116035584
128 1151 1545914 116035584
128 1152 1549527 116035584
