128 145 1374469 116035584
128 146 1375365 116035584
128 147 1378227 116035584
128 148 1354330 116035584
128 149 1332364 116035584
128 150 1386078 116035584
128 151 1381123 116035584
128 152 1358442 116035584
128 153 1351933 116035584
128 154 1421194 116035584
128 155 1390715 116035584
128 156 1379570 116035584
128 157 1352232 116035584
128 158 1379149 116035584
128 159 1409883 116035584
128 160 1415223 116035584
128 161 1344440 116035584
128 162 1380674 116035584
128 163 1379258 116035584
128 164 1377688 116035584
128 165 1354522 116035584
128 166 1377081 116035584
128 167 1378070 116035584
128 168 1378130 116035584
128 169 1323160 116035584
128 170 1428484 116035584
128 171 1390999 116035584
128 172 1378273 116035584
128 173 1363221 116035584
128 174 1377499 116035584
128 175 1413351 116035584
128 176 1416216 116035584
128 177 1326361 116035584
128 178 1378101 116035584
128 179 1379458 116035584
128 180 1376362 116035584
128 181 1362151 116035584
128 182 1375811 116035584
128 183 1376923 116035584
128 184 1378388 116035584
128 185 1330220 116035584
128 186 1427118 116035584
128 187 1390444 116035584
128 188 1382302 116035584
128 189 1373861 116035584
128 190 1377327 116035584
128 191 1410749 116035584
128 192 1416002 116035584
128 193 1332405 116035584
128 194 1375624 116035584
128 195 1383383 116035584
128 196 1384354 116035584
128 197 1349962 116035584
128 198 1330103 116035584
128 199 1383940 116035584
128 200 1391540 116035584
128 201 1356380 116035584
128 202 1355660 116035584
128 203 1419013 116035584
128 204 1391431 116035584
128 205 1383535 116035584
128 206 1351309 116035584
128 207 1387175 116035584
128 208 1421242 116035584
128 209 1400472 116035584
128 210 1361569 116035584
128 211 1386227 116035584
128 212 1385823 116035584
128 213 1398070 116035584
128 214 1339589 116035584
128 215 1381922 116035584
128 216 1385456 116035584
128 217 1383111 116035584
128 218 1357574 116035584
128 219 1406939 116035584
128 220 1381693 116035584
128 221 1382451 116035584
128 222 1352460 116035584
128 223 1407619 116035584
128 224 1423717 116035584
128 225 1392768 116035584
128 226 1354787 116035584
128 227 1384065 116035584
128 228 1384905 116035584
128 229 1406056 116035584
128 230 1346931 116035584
128 231 1380700 116035584
128 232 1380185 116035584
128 233 1377359 116035584
128 234 1342564 116035584
128 235 1396510 116035584
128 236 1376883 116035584
128 237 1376708 116035584
128 238 1346746 116035584
128 239 1410441 116035584
128 240 1423439 116035584
128 241 1391411 116035584
128 242 1347414 116035584
128 243 1373860 116035584
128 244 1380407 116035584
128 245 1409251 116035584
128 246 1357575 116035584
128 247 1348853 116035584
128 248 1384735 116035584
128 249 1381280 116035584
128 250 1332398 116035584
128 251 1351944 116035584
128 252 1383957 116035584
128 253 1391283 116035584
128 254 1385679 116035584
128 255 1324629 116035584
128 256 1412210 116035584
128 257 1415326 116035584
128 258 1388389 116035584
128 259 1380243 116035584
128 260 1381391 116035584
128 261 1391380 116035584
128 262 1423485 116035584
128 263 1333577 116035584
128 264 1381211 116035584
128 265 1380980 116035584
128 266 1383197 116035584
128 267 1347970 116035584
128 268 1390644 116035584
128 269 1380940 116035584
128 270 1379185 116035584
128 271 1337576 116035584
128 272 1404139 116035584
128 273 1417152 116035584
128 274 1391862 116035584
128 275 1360951 116035584
128 276 1377286 116035584
128 277 1377264 116035584
128 278 1413396 116035584
128 279 1341615 116035584
128 280 1377339 116035584
128 281 1374633 116035584
128 282 1377026 116035584
128 283 1340453 116035584
128 284 1393923 116035584
128 285 1376126 116035584
128 286 1376344 116035584
128 287 1343360 116035584
128 288 1411267 116035584
128 289 1418212 116035584
128 290 1390373 116035584
128 291 1355921 116035584
128 292 1373793 116035584
128 293 1378659 116035584
128 294 1408821 116035584
128 295 1357755 116035584
128 296 1347220 116035584
128 297 1380453 116035584
128 298 1385519 116035584
128 299 1333132 116035584
128 300 1353176 116035584
128 301 1387294 116035584
128 302 1388922 116035584
128 303 1385819 116035584
128 304 1323659 116035584
128 305 1410314 116035584
128 306 1414897 116035584
128 307 1389152 116035584
128 308 1373440 116035584
128 309 1378899 116035584
128 310 1382312 116035584
128 311 1417960 116035584
128 312 1333559 116035584
128 313 1378492 116035584
128 314 1376002 116035584
128 315 1376766 116035584
128 316 1346751 116035584
128 317 1394274 116035584
128 318 1377901 116035584
128 319 1374823 116035584
128 320 1334356 116035584
128 321 1407870 116035584
128 322 1415723 116035584
128 323 1391437 116035584
128 324 1357940 116035584
128 325 1377489 116035584
128 326 1378238 116035584
128 327 1410073 116035584
128 328 1342114 116035584
128 329 1377119 116035584
128 330 1378184 116035584
128 331 1378528 116035584
128 332 1343420 116035584
128 333 1395023 116035584
128 334 1380479 116035584
128 335 1374520 116035584
128 336 1348068 116035584
128 337 1406853 116035584
128 338 1422948 116035584
128 339 1390509 116035584
128 340 1350477 116035584
128 341 1375999 116035584
128 342 1379592 116035584
128 343 1408258 116035584
128 344 1362649 116035584
128 345 1344022 116035584
128 346 1386643 116035584
128 347 1385928 116035584
128 348 1333553 116035584
128 349 1353882 116035584
128 350 1390004 116035584
128 351 1383575 116035584
128 352 1385025 116035584
128 353 1331812 116035584
128 354 1406836 116035584
128 355 1419244 116035584
128 356 1389432 116035584
128 357 1372771 116035584
128 358 1380460 116035584
128 359 1387991 116035584
128 360 1416396 116035584
128 361 1335483 116035584
128 362 1377920 116035584
128 363 1376642 116035584
128 364 1378671 116035584
128 365 1349092 116035584
128 366 1392621 116035584
128 367 1379262 116035584
128 368 1379010 116035584
128 369 1337696 116035584
128 370 1406910 116035584
128 371 1420061 116035584
128 372 1391147 116035584
128 373 1356687 116035584
128 374 1377115 116035584
128 375 1379953 116035584
128 376 1407704 116035584
128 377 1342010 116035584
128 378 1377351 116035584
128 379 1375132 116035584
128 380 1376430 116035584
128 381 1339874 116035584
128 382 1395587 116035584
128 383 1375680 116035584
128 384 1376774 116035584
128 385 1343340 116035584
128 386 1410045 116035584
128 387 1419498 116035584
128 388 1390071 116035584
128 389 1352963 116035584
128 390 1373966 116035584
128 391 1378562 116035584
128 392 1412215 116035584
128 393 1358953 116035584
128 394 1346148 116035584
128 395 1381812 116035584
128 396 1382947 116035584
128 397 1334762 116035584
128 398 1353960 116035584
128 399 1388548 116035584
128 400 1386479 116035584
128 401 1380558 116035584
128 402 1330425 116035584
128 403 1410340 116035584
128 404 1419371 116035584
128 405 1390594 116035584
128 406 1369779 116035584
128 407 1377117 116035584
128 408 1378817 116035584
128 409 1412181 116035584
128 410 1334793 116035584
128 411 1375564 116035584
128 412 1376098 116035584
128 413 1376783 116035584
128 414 1349485 116035584
128 415 1392158 116035584
128 416 1376786 116035584
128 417 1376433 116035584
128 418 1333839 116035584
128 419 1411310 116035584
128 420 1420092 116035584
128 421 1390863 116035584
128 422 1359768 116035584
128 423 1378818 116035584
128 424 1378359 116035584
128 425 1412557 116035584
128 426 1343255 116035584
128 427 1376041 116035584
128 428 1378688 116035584
128 429 1378534 116035584
128 430 1341242 116035584
128 431 1393593 116035584
128 432 1375872 116035584
128 433 1377597 116035584
128 434 1345052 116035584
128 435 1406955 116035584
128 436 1420638 116035584
128 437 1391005 116035584
128 438 1348231 116035584
128 439 1375704 116035584
128 440 1380333 116035584
128 441 1407581 116035584
128 442 1361532 116035584
128 443 1345351 116035584
128 444 1387524 116035584
128 445 1383356 116035584
128 446 1333969 116035584
128 447 1356812 116035584
128 448 1390326 116035584
128 449 1382181 116035584
128 450 1382529 116035584
128 451 1331604 116035584
128 452 1405502 116035584
128 453 1422754 116035584
128 454 1391818 116035584
128 455 1372490 116035584
128 456 1377849 116035584
128 457 1391747 116035584
128 458 1424652 116035584
128 459 1326894 116035584
128 460 1384508 116035584
128 461 1386280 116035584
128 462 1385770 116035584
128 463 1364995 116035584
128 464 1386657 116035584
128 465 1385795 116035584
128 466 1384541 116035584
128 467 1338322 116035584
128 468 1415870 116035584
128 469 1415840 116035584
128 470 1390168 116035584
128 471 1363053 116035584
128 472 1377267 116035584
128 473 1377580 116035584
128 474 1411385 116035584
128 475 1343126 116035584
128 476 1374504 116035584
128 477 1377038 116035584
128 478 1376873 116035584
128 479 1339675 116035584
128 480 1393175 116035584
128 481 1377405 116035584
128 482 1377903 116035584
128 483 1341145 116035584
128 484 1410920 116035584
128 485 1423747 116035584
128 486 1388348 116035584
128 487 1349400 116035584
128 488 1373518 116035584
128 489 1379796 116035584
128 490 1408538 116035584
128 491 1358303 116035584
128 492 1348188 116035584
128 493 1385507 116035584
128 494 1392625 116035584
128 495 1336363 116035584
128 496 1359846 116035584
128 497 1392398 116035584
128 498 1381316 116035584
128 499 1380536 116035584
128 500 1327788 116035584
128 501 1407700 116035584
128 502 1421279 116035584
128 503 1391244 116035584
128 504 1372161 116035584
128 505 1374575 116035584
128 506 1381586 116035584
128 507 1415885 116035584
128 508 1338504 116035584
128 509 1379894 116035584
128 510 1379293 116035584
128 511 1379435 116035584
128 512 1355273 116035584
128 513 1406304 116035584
128 514 1382921 116035584
128 515 1379854 116035584
128 516 1344434 116035584
128 517 1405351 116035584
128 518 1423764 116035584
128 519 1390225 116035584
128 520 1359257 116035584
128 521 1381700 116035584
128 522 1381613 116035584
128 523 1407100 116035584
128 524 1348686 116035584
128 525 1383318 116035584
128 526 1380255 116035584
128 527 1385827 116035584
128 528 1347991 116035584
128 529 1406180 116035584
128 530 1387974 116035584
128 531 1382533 116035584
128 532 1372702 116035584
128 533 1396812 116035584
128 534 1428699 116035584
128 535 1393275 116035584
128 536 1340013 116035584
128 537 1373509 116035584
128 538 1381387 116035584
128 539 1410124 116035584
128 540 1359370 116035584
128 541 1347835 116035584
128 542 1387885 116035584
128 543 1387102 116035584
128 544 1334283 116035584
128 545 1357405 116035584
128 546 1393159 116035584
128 547 1384575 116035584
128 548 1378872 116035584
128 549 1326141 116035584
128 550 1407674 116035584
128 551 1417924 116035584
128 552 1392954 116035584
128 553 1369862 116035584
128 554 1378626 116035584
128 555 1379931 116035584
128 556 1414316 116035584
128 557 1335249 116035584
128 558 1382323 116035584
128 559 1381358 116035584
128 560 1377801 116035584
128 561 1357972 116035584
128 562 1408255 116035584
128 563 1383003 116035584
128 564 1381578 116035584
128 565 1352617 116035584
128 566 1406334 116035584
128 567 1423362 116035584
128 568 1392568 116035584
128 569 1358277 116035584
128 570 1385874 116035584
128 571 1384157 116035584
128 572 1407121 116035584
128 573 1349745 116035584
128 574 1386674 116035584
128 575 1388758 116035584
128 576 1388522 116035584
128 577 1334796 116035584
128 578 1415044 116035584
128 579 1391409 116035584
128 580 1386445 116035584
128 581 1376612 116035584
128 582 1381937 116035584
128 583 1410959 116035584
128 584 1416617 116035584
128 585 1332635 116035584
128 586 1374075 116035584
128 587 1377739 116035584
128 588 1377565 116035584
128 589 1353453 116035584
128 590 1331888 116035584
128 591 1385688 116035584
128 592 1386259 116035584
128 593 1356998 116035584
128 594 1354406 116035584
128 595 1420830 116035584
128 596 1391152 116035584
128 597 1383044 116035584
128 598 1351881 116035584
128 599 1382874 116035584
128 600 1421474 116035584
128 601 1412976 116035584
128 602 1352128 116035584
128 603 1377560 116035584
128 604 1377859 116035584
128 605 1380294 116035584
128 606 1350967 116035584
128 607 1379772 116035584
128 608 1378872 116035584
128 609 1378515 116035584
128 610 1324929 116035584
128 611 1425443 116035584
128 612 1393098 116035584
128 613 1381088 116035584
128 614 1365253 116035584
128 615 1381566 116035584
128 616 1407893 116035584
128 617 1416880 116035584
128 618 1326356 116035584
128 619 1379364 116035584
128 620 1381670 116035584
128 621 1375510 116035584
128 622 1364775 116035584
128 623 1381031 116035584
128 624 1379044 116035584
128 625 1377080 116035584
128 626 1336305 116035584
128 627 1427783 116035584
128 628 1390658 116035584
128 629 1378997 116035584
128 630 1372437 116035584
128 631 1376442 116035584
128 632 1405801 116035584
128 633 1416714 116035584
128 634 1333738 116035584
128 635 1373710 116035584
128 636 1383481 116035584
128 637 1381200 116035584
128 638 1352068 116035584
128 639 1328974 116035584
128 640 1384677 116035584
128 641 1381817 116035584
128 642 1361376 116035584
128 643 1346154 116035584
128 644 1421869 116035584
128 645 1391521 116035584
128 646 1383586 116035584
128 647 1349520 116035584
128 648 1383084 116035584
128 649 1420665 116035584
128 650 1404269 116035584
128 651 1360291 116035584
128 652 1384546 116035584
128 653 1382131 116035584
128 654 1394487 116035584
128 655 1343058 116035584
128 656 1376651 116035584
128 657 1378340 116035584
128 658 1377599 116035584
128 659 1327770 116035584
128 660 1423570 116035584
128 661 1392455 116035584
128 662 1380883 116035584
128 663 1365343 116035584
128 664 1379011 116035584
128 665 1409065 116035584
128 666 1418528 116035584
128 667 1322803 116035584
128 668 1378552 116035584
128 669 1376864 116035584
128 670 1378312 116035584
128 671 1362018 116035584
128 672 1372297 116035584
128 673 1374662 116035584
128 674 1381010 116035584
128 675 1329509 116035584
128 676 1429053 116035584
128 677 1389075 116035584
128 678 1384674 116035584
128 679 1366930 116035584
128 680 1376020 116035584
128 681 1408708 116035584
128 682 1420033 116035584
128 683 1332508 116035584
128 684 1371636 116035584
128 685 1381279 116035584
128 686 1384645 116035584
128 687 1350357 116035584
128 688 1332520 116035584
128 689 1383553 116035584
128 690 1385540 116035584
128 691 1359764 116035584
128 692 1343681 116035584
128 693 1421717 116035584
128 694 1392567 116035584
128 695 1379767 116035584
128 696 1351145 116035584
128 697 1381836 116035584
128 698 1410389 116035584
128 699 1419234 116035584
128 700 1334438 116035584
128 701 1378468 116035584
128 702 1380000 116035584
128 703 1375449 116035584
128 704 1351777 116035584
128 705 1377467 116035584
128 706 1381111 116035584
128 707 1379018 116035584
128 708 1330047 116035584
128 709 1426015 116035584
128 710 1395560 116035584
128 711 1374859 116035584
128 712 1366414 116035584
128 713 1379809 116035584
128 714 1409608 116035584
128 715 1417892 116035584
128 716 1322626 116035584
128 717 1384666 116035584
128 718 1385557 116035584
128 719 1379547 116035584
128 720 1366302 116035584
128 721 1377114 116035584
128 722 1381505 116035584
128 723 1376063 116035584
128 724 1332189 116035584
128 725 1426264 116035584
128 726 1394564 116035584
128 727 1380560 116035584
128 728 1367032 116035584
128 729 1377388 116035584
128 730 1407539 116035584
128 731 1417727 116035584
128 732 1333839 116035584
128 733 1371946 116035584
128 734 1380715 116035584
128 735 1380017 116035584
128 736 1352141 116035584
128 737 1331259 116035584
128 738 1385038 116035584
128 739 1384511 116035584
128 740 1354356 116035584
128 741 1350155 116035584
128 742 1421794 116035584
128 743 1391869 116035584
128 744 1383086 116035584
128 745 1349479 116035584
128 746 1384235 116035584
128 747 1420548 116035584
128 748 1397191 116035584
128 749 1360645 116035584
128 750 1391460 116035584
128 751 1387467 116035584
128 752 1401723 116035584
128 753 1339599 116035584
128 754 1381208 116035584
128 755 1383770 116035584
128 756 1386339 116035584
128 757 1358907 116035584
128 758 1413693 116035584
128 759 1386843 116035584
128 760 1386558 116035584
128 761 1361400 116035584
128 762 1385702 116035584
128 763 1416960 116035584
128 764 1414443 116035584
128 765 1332519 116035584
128 766 1377079 116035584
128 767 1379372 116035584
128 768 1378223 116035584
128 769 1363332 116035584
128 770 1374798 116035584
128 771 1380443 116035584
128 772 1376060 116035584
128 773 1332455 116035584
128 774 1430537 116035584
128 775 1393783 116035584
128 776 1377008 116035584
128 777 1366147 116035584
128 778 1375994 116035584
128 779 1407672 116035584
128 780 1422286 116035584
128 781 1333723 116035584
128 782 1374027 116035584
128 783 1379357 116035584
128 784 1379130 116035584
128 785 1352136 116035584
128 786 1332170 116035584
128 787 1384193 116035584
128 788 1383313 116035584
128 789 1358521 116035584
128 790 1348525 116035584
128 791 1424054 116035584
128 792 1392293 116035584
128 793 1379858 116035584
128 794 1353839 116035584
128 795 1382630 116035584
128 796 1407729 116035584
128 797 1420241 116035584
128 798 1336057 116035584
128 799 1377776 116035584
128 800 1378404 116035584
128 801 1377315 116035584
128 802 1357351 116035584
128 803 1382428 116035584
128 804 1381063 116035584
128 805 1382664 116035584
128 806 1336367 116035584
128 807 1419719 116035584
128 808 1405691 116035584
128 809 1384436 116035584
128 810 1376509 116035584
128 811 1387979 116035584
128 812 1405583 116035584
128 813 1423559 116035584
128 814 1328728 116035584
128 815 1379785 116035584
128 816 1382388 116035584
128 817 1383712 116035584
128 818 1368128 116035584
128 819 1378356 116035584
128 820 1383043 116035584
128 821 1376607 116035584
128 822 1332378 116035584
128 823 1428531 116035584
128 824 1393984 116035584
128 825 1380471 116035584
128 826 1369915 116035584
128 827 1374800 116035584
128 828 1407987 116035584
128 829 1421570 116035584
128 830 1334614 116035584
128 831 1376022 116035584
128 832 1383997 116035584
128 833 1383753 116035584
128 834 1350329 116035584
128 835 1329958 116035584
128 836 1381452 116035584
128 837 1380365 116035584
128 838 1363848 116035584
128 839 1344825 116035584
128 840 1423797 116035584
128 841 1389638 116035584
128 842 1382360 116035584
128 843 1351379 116035584
128 844 1383804 116035584
128 845 1406515 116035584
128 846 1422002 116035584
128 847 1333757 116035584
128 848 1381249 116035584
128 849 1382769 116035584
128 850 1383890 116035584
128 851 1357065 116035584
128 852 1381701 116035584
128 853 1379097 116035584
128 854 1381961 116035584
128 855 1330235 116035584
128 856 1424293 116035584
128 857 1396965 116035584
128 858 1378333 116035584
128 859 1374283 116035584
128 860 1383822 116035584
128 861 1406321 116035584
128 862 1423796 116035584
128 863 1327671 116035584
128 864 1382562 116035584
128 865 1383582 116035584
128 866 1383604 116035584
128 867 1367487 116035584
128 868 1379580 116035584
128 869 1382298 116035584
128 870 1379575 116035584
128 871 1338640 116035584
128 872 1426390 116035584
128 873 1392998 116035584
128 874 1380083 116035584
128 875 1373868 116035584
128 876 1377986 116035584
128 877 1411800 116035584
128 878 1416369 116035584
128 879 1331179 116035584
128 880 1372720 116035584
128 881 1378688 116035584
128 882 1378002 116035584
128 883 1353703 116035584
128 884 1331639 116035584
128 885 1387779 116035584
128 886 1387547 116035584
128 887 1358909 116035584
128 888 1354172 116035584
128 889 1421142 116035584
128 890 1391752 116035584
128 891 1381625 116035584
128 892 1352528 116035584
128 893 1376506 116035584
128 894 1412207 116035584
128 895 1418560 116035584
128 896 1341440 116035584
128 897 1376330 116035584
128 898 1376281 116035584
128 899 1382290 116035584
128 900 1349450 116035584
128 901 1376638 116035584
128 902 1379059 116035584
128 903 1378610 116035584
128 904 1326711 116035584
128 905 1424832 116035584
128 906 1394461 116035584
128 907 1381694 116035584
128 908 1365873 116035584
128 909 1377678 116035584
128 910 1410955 116035584
128 911 1416000 116035584
128 912 1322281 116035584
128 913 1376319 116035584
128 914 1377468 116035584
128 915 1377932 116035584
128 916 1362649 116035584
128 917 1377102 116035584
128 918 1378629 116035584
128 919 1373367 116035584
128 920 1324048 116035584
128 921 1425981 116035584
128 922 1392428 116035584
128 923 1382423 116035584
128 924 1376054 116035584
128 925 1376345 116035584
128 926 1409148 116035584
128 927 1416051 116035584
128 928 1330595 116035584
128 929 1374372 116035584
128 930 1380794 116035584
128 931 1378946 116035584
128 932 1349702 116035584
128 933 1332087 116035584
128 934 1388101 116035584
128 935 1386802 116035584
128 936 1359005 116035584
128 937 1348918 116035584
128 938 1425187 116035584
128 939 1390471 116035584
128 940 1379760 116035584
128 941 1351756 116035584
128 942 1382416 116035584
128 943 1405775 116035584
128 944 1416349 116035584
128 945 1337842 116035584
128 946 1380322 116035584
128 947 1377783 116035584
128 948 1379727 116035584
128 949 1353131 116035584
128 950 1377798 116035584
128 951 1377953 116035584
128 952 1374081 116035584
128 953 1324541 116035584
128 954 1423855 116035584
128 955 1389510 116035584
128 956 1379640 116035584
128 957 1364748 116035584
128 958 1380161 116035584
128 959 1408197 116035584
128 960 1415356 116035584
128 961 1326376 116035584
128 962 1376620 116035584
128 963 1376095 116035584
128 964 1382122 116035584
128 965 1360812 116035584
128 966 1377951 116035584
128 967 1379496 116035584
128 968 1374837 116035584
128 969 1327863 116035584
128 970 1426385 116035584
128 971 1391012 116035584
128 972 1380178 116035584
128 973 1372156 116035584
128 974 1376726 116035584
128 975 1408823 116035584
128 976 1417097 116035584
128 977 1332345 116035584
128 978 1374660 116035584
128 979 1381748 116035584
128 980 1379006 116035584
128 981 1350201 116035584
128 982 1329543 116035584
128 983 1386690 116035584
128 984 1387752 116035584
128 985 1356091 116035584
128 986 1352760 116035584
128 987 1420862 116035584
128 988 1391548 116035584
128 989 1382450 116035584
128 990 1350840 116035584
128 991 1383200 116035584
128 992 1409964 116035584
128 993 1413864 116035584
128 994 1349332 116035584
128 995 1376198 116035584
128 996 1379366 116035584
128 997 1380265 116035584
128 998 1346585 116035584
128 999 1375581 116035584
128 1000 1375248 116035584
128 1001 1375888 116035584
128 1002 1329259 116035584
128 1003 1429226 116035584
128 1004 1391638 116035584
128 1005 1381899 116035584
128 1006 1367665 116035584
128 1007 1376571 116035584
128 1008 1412093 116035584
128 1009 1415293 116035584
128 1010 1329966 116035584
128 1011 1375130 116035584
128 1012 1377745 116035584
128 1013 1380368 116035584
128 1014 1361062 116035584
128 1015 1376673 116035584
128 1016 1378315 116035584
128 1017 1373884 116035584
128 1018 1328575 116035584
128 1019 1428142 116035584
128 1020 1392825 116035584
128 1021 1381783 116035584
128 1022 1369458 116035584
128 1023 1379806 116035584
128 1024 1407577 116035584
128 1025 1420189 116035584
128 1026 1331329 116035584
128 1027 1374998 116035584
128 1028 1383157 116035584
128 1029 1384840 116035584
128 1030 1349890 116035584
128 1031 1329828 116035584
128 1032 1385067 116035584
128 1033 1380848 116035584
128 1034 1358845 116035584
128 1035 1346720 116035584
128 1036 1424478 116035584
128 1037 1390989 116035584
128 1038 1381569 116035584
128 1039 1351236 116035584
128 1040 1380034 116035584
128 1041 1411008 116035584
128 1042 1410652 116035584
128 1043 1351845 116035584
128 1044 1378651 116035584
128 1045 1377939 116035584
128 1046 1382557 116035584
128 1047 1349430 116035584
128 1048 1377378 116035584
128 1049 1377395 116035584
128 1050 1380137 116035584
128 1051 1326170 116035584
128 1052 1428421 116035584
128 1053 1394876 116035584
128 1054 1377118 116035584
128 1055 1368447 116035584
128 1056 1376577 116035584
128 1057 1408683 116035584
128 1058 1414860 116035584
128 1059 1327989 116035584
128 1060 1376672 116035584
128 1061 1380413 116035584
128 1062 1381029 116035584
128 1063 1363005 116035584
128 1064 1378353 116035584
128 1065 1378561 116035584
128 1066 1376350 116035584
128 1067 1330320 116035584
128 1068 1426601 116035584
128 1069 1392635 116035584
128 1070 1380162 116035584
128 1071 1371318 116035584
128 1072 1375714 116035584
128 1073 1408479 116035584
128 1074 1417648 116035584
128 1075 1331318 116035584
128 1076 1373700 116035584
128 1077 1381590 116035584
128 1078 1381880 116035584
128 1079 1350336 116035584
128 1080 1330402 116035584
128 1081 1383636 116035584
128 1082 1381786 116035584
128 1083 1358555 116035584
128 1084 1346040 116035584
128 1085 1424563 116035584
128 1086 1393307 116035584
128 1087 1383864 116035584
128 1088 1352672 116035584
128 1089 1385959 116035584
128 1090 1408981 116035584
128 1091 1423529 116035584
128 1092 1331154 116035584
128 1093 1381835 116035584
128 1094 1378969 116035584
128 1095 1380119 116035584
128 1096 1357376 116035584
128 1097 1383978 116035584
128 1098 1379140 116035584
128 1099 1376029 116035584
128 1100 1325617 116035584
128 1101 1427540 116035584
128 1102 1391932 116035584
128 1103 1377990 116035584
128 1104 1371806 116035584
128 1105 1384883 116035584
128 1106 1403659 116035584
128 1107 1420720 116035584
128 1108 1328604 116035584
128 1109 1383111 116035584
128 1110 1381037 116035584
128 1111 1382823 116035584
128 1112 1364093 116035584
128 1113 1377993 116035584
128 1114 1383009 116035584
128 1115 1382675 116035584
128 1116 1338257 116035584
128 1117 1425796 116035584
128 1118 1392138 116035584
128 1119 1380842 116035584
128 1120 1367703 116035584
128 1121 1376150 116035584
128 1122 1409470 116035584
128 1123 1417986 116035584
128 1124 1332887 116035584
128 1125 1372928 116035584
128 1126 1377722 116035584
128 1127 1379412 116035584
128 1128 1350951 116035584
128 1129 1329860 116035584
128 1130 1386268 116035584
128 1131 1383184 116035584
128 1132 1357839 116035584
128 1133 1345422 116035584
128 1134 1421928 116035584
128 1135 1391420 116035584
128 1136 1380833 116035584
128 1137 1349889 116035584
128 1138 1378616 116035584
128 1139 1410580 116035584
128 1140 1416960 116035584
128 1141 1340397 116035584
128 1142 1383353 116035584
128 1143 1381023 116035584
128 1144 1379867 116035584
128 1145 1353196 116035584
128 1146 1372297 116035584
128 1147 1375799 116035584
128 1148 1377160 116035584
128 1149 1325958 116035584
128 1150 1426740 116035584
128 1151 1391785 116035584
128 1152 1380382 116035584
